927,0.528339,0.0875467,9,1.85333,0.0700664,2.62252
928,0.50379,0.068963,8,1.3,0.068125,2.58909
929,0.612292,0.107968,10,1.85333,0.0722741,2.63503
930,0.534317,0.0802094,10,1.54667,0.0643338,2.45469
931,0.532503,0.080481,9,1.50667,0.0694374,2.36345
932,0.421423,0.0605637,8,1.19333,0.0672266,2.33067
933,0.529817,0.076996,8,1.52,0.0689625,2.66939
934,0.502024,0.0872705,8,1.66667,0.0697929,3.06234
935,0.494967,0.0768371,8,1.54,0.0695392,2.715
936,0.52959,0.0877607,9,1.82667,0.0679988,2.87404
937,0.552754,0.108425,9,2.15333,0.0705427,2.93166
938,0.560639,0.106734,9,1.90667,0.0694714,2.93022
939,0.475976,0.0772792,9,1.48667,0.066494,2.70797
940,0.557723,0.101519,9,1.97333,0.0705871,2.64943
941,0.610432,0.100888,10,1.93333,0.068321,2.50727
942,0.482447,0.0489215,8,1.03333,0.0673058,2.54685
943,0.351336,0.0512779,7,1.12667,0.0660134,2.51788
944,0.545808,0.0847491,10,1.73333,0.0645044,2.07681
945,0.467984,0.0739718,7,1.44667,0.0629191,2.61068
946,0.496485,0.079221,9,1.64667,0.07042,2.73362
947,0.458742,0.0833594,7,1.67333,0.0670068,2.57249
948,0.518462,0.118271,9,2.28,0.0663225,2.77545
949,0.640331,0.0931295,9,1.74,0.064505,2.29547
950,0.509673,0.0680754,8,1.38,0.06783,2.67343
951,0.461931,0.0934829,8,2.00667,0.0708299,3.16438
952,0.354786,0.064236,7,1.46,0.0669125,2.98575
953,0.552123,0.092608,10,1.95333,0.0671332,2.64402
954,0.483601,0.073081,8,1.54,0.0659427,2.74962
955,0.460888,0.0713946,8,1.43333,0.0694111,2.55973
956,0.434727,0.053859,7,1.26667,0.0660956,2.4921
957,0.612072,0.070785,10,1.46,0.0687759,2.53135
958,0.648482,0.0972501,10,1.76,0.0680611,2.56903
959,0.550812,0.102841,9,1.88,0.0694416,2.97531
960,0.504001,0.109954,8,2.19333,0.0693465,2.8695
961,0.463589,0.0857031,9,1.63333,0.0667664,3.07892
962,0.541961,0.0841831,9,1.63333,0.0681641,2.77903
963,0.356107,0.065877,6,1.37333,0.0650372,3.17337
964,0.424205,0.075503,8,1.54667,0.0680933,3.08379
965,0.474877,0.077729,8,1.42667,0.0664476,2.57106
966,0.510995,0.062836,8,1.28,0.0685271,2.61628
967,0.516665,0.0795354,8,1.50667,0.0659505,2.56955
968,0.47239,0.0692707,7,1.20667,0.0706131,2.63642
969,0.471484,0.0773015,7,1.60667,0.0678257,2.82362
970,0.495394,0.0925899,8,1.76667,0.0649718,2.45602
971,0.622913,0.0903506,10,1.71333,0.0692374,2.54756
972,0.537139,0.0833376,9,1.54,0.0687056,2.4031
973,0.43174,0.0646039,8,1.37333,0.0669091,2.6962
974,0.514917,0.0795984,9,1.67333,0.0704116,2.41898
975,0.508886,0.0833861,9,1.75333,0.0668649,2.37275
976,0.572236,0.0597551,9,1.18,0.0632509,2.17502
977,0.464443,0.0735048,7,1.45333,0.0664388,2.23035
978,0.499601,0.0690323,9,1.29333,0.0685404,2.57361
979,0.457313,0.0748545,8,1.44,0.0693266,2.77131
980,0.481721,0.0745346,7,1.50667,0.0669454,2.49038
981,0.572595,0.0938959,8,1.84667,0.0699121,2.66127
982,0.570715,0.0748987,9,1.48667,0.0637774,2.24883
983,0.471164,0.0850939,7,1.78667,0.0653204,2.53335
984,0.511298,0.0688945,8,1.58,0.0682078,2.84376
985,0.615841,0.105346,10,2.12667,0.06961,2.65622
986,0.513502,0.0752846,9,1.58667,0.0680513,2.52933
987,0.463644,0.0647718,9,1.48,0.0699088,2.31713
988,0.413787,0.0710078,7,1.5,0.0645964,2.5356
989,0.52635,0.0665742,9,1.44667,0.0693598,2.91156
990,0.525958,0.0616821,8,1.32667,0.0698199,2.6151
991,0.522723,0.0772438,8,1.37333,0.0679147,2.72746
992,0.539198,0.0957592,9,1.84,0.0688337,2.55866
993,0.514933,0.108601,8,1.96667,0.0684524,2.78032
994,0.586979,0.102408,8,1.98,0.0694279,3.01565
995,0.527416,0.120116,8,2.27333,0.0671262,2.73375
996,0.557676,0.0773842,9,1.67333,0.0689662,2.62898
997,0.506486,0.100508,8,1.99333,0.0677686,2.55188
998,0.452255,0.073611,8,1.50667,0.0695308,2.75835
999,0.514947,0.0804111,8,1.76667,0.0701874,2.77048
1000,0.504674,0.0945419,9,1.87333,0.0736543,2.49975
