461,0.524886,0.0965526,8,2.14667,0.06509,2.89777
462,0.590987,0.0785566,8,1.86667,0.0705933,2.80539
463,0.529798,0.121713,8,2.32667,0.0676848,2.67448
464,0.357933,0.0697763,7,1.57333,0.0692526,2.96601
465,0.655476,0.103027,9,2.10667,0.0672972,2.55032
466,0.67368,0.112806,10,2.33333,0.0695626,2.44543
467,0.536939,0.0971431,9,2.06,0.0695942,2.81112
468,0.495463,0.0601473,8,1.29333,0.0680711,2.64845
469,0.718844,0.0631602,10,1.72667,0.0724962,2.70788
470,0.452325,0.0586026,7,1.23333,0.0663249,2.47421
471,0.575201,0.0745758,9,1.76667,0.0691212,2.48871
472,0.382878,0.0380333,6,1.10667,0.067842,2.46893
473,0.505767,0.0668739,8,1.37333,0.0674554,2.2892
474,0.555725,0.0734629,9,1.74667,0.0654662,2.54173
475,0.63091,0.0746011,10,1.70667,0.0691396,2.52415
476,0.495029,0.085834,8,1.83333,0.0697622,2.54238
477,0.558638,0.123685,8,2.24,0.0680038,2.56401
478,0.545584,0.0880956,9,1.72,0.0678082,2.4039
479,0.477157,0.0772111,8,1.87333,0.0694266,3.03151
480,0.49143,0.0879901,9,1.85333,0.0689454,2.68603
481,0.679363,0.133041,10,2.42,0.0661881,2.47247
482,0.552633,0.114595,9,2.25333,0.0698545,2.86135
483,0.619118,0.1662,10,3.07333,0.0690107,2.88353
484,0.51673,0.119767,9,2.43333,0.0662339,2.76482
485,0.507297,0.0882979,10,1.91333,0.0688733,2.84668
486,0.530633,0.118084,8,2.18667,0.0659042,2.40406
487,0.575878,0.135506,9,2.62,0.0673525,2.83504
488,0.566602,0.10723,9,1.88667,0.0658977,2.82184
489,0.46423,0.105379,8,2.07333,0.0701079,2.92807
490,0.669376,0.133097,10,2.41333,0.0666771,2.20104
491,0.585835,0.109058,9,2.14667,0.0653568,2.63762
492,0.57381,0.0908705,9,1.75333,0.0661901,2.45945
493,0.441921,0.0915753,7,1.78,0.0668478,2.82694
494,0.539128,0.0994497,8,1.89333,0.0680432,2.33664
495,0.594259,0.138834,10,2.76667,0.0674003,3.24028
496,0.515942,0.0956778,8,2.16667,0.0689407,2.71214
497,0.546699,0.0922237,8,1.83333,0.0681261,2.57881
498,0.536216,0.0828098,8,1.71333,0.0659399,2.38717
499,0.416337,0.0651638,7,1.51333,0.0694532,2.49559
500,0.542344,0.11189,8,2.3,0.0673936,2.56212
501,0.45002,0.0872682,7,1.84667,0.0661553,2.78864
502,0.59383,0.117204,9,2.08667,0.0675023,2.67996
503,0.511046,0.119145,8,2.33333,0.0695574,2.81111
504,0.374662,0.0788105,6,1.50667,0.0652285,2.58966
505,0.531699,0.124464,9,2.24667,0.0687554,2.65417
506,0.385074,0.0816051,6,1.47333,0.0677935,2.81542
507,0.524064,0.110938,8,2.30667,0.0677483,2.86101
508,0.480324,0.0944124,8,1.84,0.0682265,2.69792
509,0.579101,0.121394,10,2.51333,0.0708005,2.83356
510,0.527167,0.0605054,7,1.33333,0.0685126,2.64577
511,0.424937,0.0842585,8,1.86,0.0695609,2.49856
512,0.43838,0.0986256,8,2.10667,0.0720531,2.49835
513,0.477465,0.0942028,8,1.96,0.0669712,2.74327
514,0.519141,0.112368,9,2.16667,0.0707409,2.7425
515,0.589144,0.0995954,9,2.21333,0.068645,2.93693
516,0.505805,0.113299,8,2.04667,0.0691621,2.48625
517,0.483717,0.0994251,8,1.86,0.0670123,2.89603
518,0.449429,0.0864774,9,1.68,0.0652005,2.4371
519,0.523947,0.104537,8,1.90667,0.0647694,2.67687
520,0.571442,0.0971567,9,1.88667,0.0667249,2.52692
521,0.408721,0.0880862,7,1.70667,0.0691483,2.79819
522,0.470086,0.0698429,10,1.6,0.0669239,2.95222
523,0.48202,0.0720003,8,1.46667,0.0685224,2.54497
524,0.408836,0.0700648,7,1.52667,0.0700347,2.5288
525,0.407258,0.0721186,7,1.62667,0.0700424,2.56047
526,0.355996,0.0538012,7,1.3,0.0682113,2.5866
527,0.478389,0.0874536,8,1.94667,0.0662701,2.53376
528,0.580603,0.0937376,9,1.80667,0.0688775,2.73055
529,0.58546,0.0981606,9,1.92,0.0650265,2.07409
530,0.413032,0.0615459,7,1.41333,0.0644158,3.01342
531,0.645613,0.147616,9,2.65333,0.0659184,2.63083
532,0.434637,0.0790561,7,1.70667,0.0678793,2.74086
533,0.479986,0.094101,8,1.73333,0.0673381,2.73044
534,0.569179,0.104864,9,2.18667,0.0678294,2.75264
535,0.409405,0.0777504,7,1.6,0.0648722,2.78989
536,0.413954,0.101258,7,1.92667,0.0663084,3.00544
537,0.455698,0.0736162,8,1.56,0.0676202,2.79712
538,0.51714,0.0911439,8,1.85333,0.0688509,2.57848
539,0.501017,0.0714395,9,1.35333,0.0647558,2.40825
540,0.589164,0.0729248,9,1.51333,0.0656984,2.3601
541,0.574408,0.0779705,9,1.46667,0.0666223,2.48431
542,0.497506,0.0939957,8,1.92,0.0668901,2.51905
543,0.47818,0.0680002,8,1.49333,0.0687997,2.64815
544,0.508543,0.0803872,8,1.78,0.070457,2.94474
545,0.492555,0.0928639,8,1.73333,0.068373,2.70544
546,0.491399,0.0895168,8,1.8,0.068435,2.68275
547,0.478212,0.0996954,8,2,0.0681611,2.69648
548,0.501805,0.144899,8,2.51333,0.064263,2.25637
549,0.621732,0.104221,9,2.08667,0.0714712,2.53185
550,0.4365,0.080669,7,1.53333,0.0659301,2.61036
551,0.456632,0.095128,8,2.03333,0.067626,2.77749
552,0.559841,0.10878,8,2.2,0.0706145,2.5525
553,0.489918,0.100709,8,1.81333,0.0660936,2.36019
554,0.489892,0.0926632,9,1.9,0.0670286,2.81367
555,0.627892,0.140241,10,2.82667,0.0686889,2.24566
556,0.413201,0.0647323,7,1.33333,0.0646178,2.08128
557,0.581837,0.124558,8,2.56,0.069676,2.53593
558,0.496509,0.106132,8,2.16,0.0681883,2.6717
559,0.492874,0.0894746,8,1.75333,0.0670964,2.3937
560,0.410681,0.077955,6,1.62667,0.0688681,2.48536
561,0.513745,0.110676,9,2.22667,0.0707948,2.81567
562,0.510455,0.0997419,9,2.06667,0.0649883,2.61483
563,0.666914,0.110299,9,2.15333,0.0681421,2.481
564,0.563095,0.0871428,9,1.78,0.0672735,1.96396
565,0.507635,0.0781076,8,1.64667,0.0695454,2.64417
566,0.511782,0.0642099,9,1.62,0.0708167,2.69815
567,0.496064,0.0855218,8,1.70667,0.0665497,2.67244
568,0.484657,0.0679853,7,1.62,0.0695006,2.31214
569,0.495255,0.0785017,8,1.66,0.0681495,2.43782
570,0.420658,0.0784034,7,1.82,0.0684681,2.65153
571,0.456069,0.0708805,8,1.54667,0.0696306,2.6715
572,0.575922,0.0890618,9,1.92,0.0672961,2.4265
573,0.448172,0.0902644,7,1.89333,0.0670864,2.69617
574,0.426771,0.0706134,7,1.64667,0.0673541,2.91618
575,0.436,0.0834552,8,1.86667,0.0677267,2.45283
576,0.54572,0.0737447,9,1.58667,0.0688624,2.73975
577,0.558232,0.0797059,9,1.70667,0.071022,2.59003
578,0.532832,0.0730284,8,1.53333,0.0691523,2.87467
579,0.439918,0.0524599,8,1.24667,0.0640133,2.3599
580,0.508076,0.0730805,8,1.42,0.0657163,2.34295
581,0.465333,0.0833659,8,1.79333,0.0669095,2.23156
582,0.452011,0.0611521,8,1.36667,0.0677718,1.89275
583,0.623748,0.087824,10,1.96667,0.0663772,2.20812
584,0.499856,0.0644572,8,1.44,0.0682895,2.35291
585,0.524354,0.0830522,8,1.9,0.069778,2.59876
586,0.445348,0.0783734,8,1.83333,0.068304,2.51275
587,0.593451,0.0534942,9,1.21333,0.0687051,2.27954
588,0.428308,0.0673776,8,1.69333,0.0654689,2.37218
589,0.486622,0.0716422,7,1.47333,0.0676225,2.05104
590,0.512587,0.0610727,8,1.40667,0.070214,2.04718
591,0.592225,0.117087,10,2.38667,0.0703762,2.33879
592,0.471695,0.0839659,8,1.93333,0.0687873,2.50565
593,0.452985,0.0725182,7,1.49333,0.067011,2.19618
594,0.523755,0.0825804,9,1.84,0.0645163,2.50306
595,0.553999,0.106483,9,2.38667,0.0658153,2.49383
596,0.551526,0.0744999,9,1.8,0.0681732,2.1783
597,0.399082,0.0637238,7,1.56,0.0708939,2.91913
598,0.488717,0.0704887,8,1.34667,0.0692405,2.51647
599,0.499441,0.0769833,8,1.6,0.0656981,2.20386
600,0.448294,0.0628866,7,1.28,0.0682371,2.10427
601,0.582093,0.0786849,10,1.47333,0.0688888,2.08831
602,0.529666,0.0827302,8,1.87333,0.0710398,2.34663
603,0.508066,0.0743566,9,1.64,0.0654269,2.35417
604,0.593897,0.110981,9,2.06,0.0669057,2.29724
605,0.465375,0.0658731,8,1.34667,0.0673562,2.19895
606,0.392848,0.0486479,6,1.05333,0.0644294,2.22603
607,0.454071,0.0589818,7,1.4,0.063825,2.41628
608,0.484389,0.0654688,8,1.56,0.0678764,2.35491
609,0.354679,0.0486784,7,1.22667,0.064641,2.39652
610,0.487465,0.0834151,9,1.80667,0.0676756,2.39504
611,0.635499,0.0773714,10,1.64667,0.0693358,2.3277
612,0.492773,0.053585,9,1.55333,0.0682843,2.12921
613,0.461648,0.0587392,8,1.56667,0.0664073,2.28917
614,0.45284,0.0577598,8,1.47333,0.0678944,1.92799
615,0.425346,0.0807417,7,1.84,0.066146,2.60391
616,0.515004,0.0773377,7,1.39333,0.066953,2.31072
617,0.338534,0.0733974,7,1.66667,0.0671591,2.75476
618,0.697174,0.121122,10,2.40667,0.06767,2.24851
619,0.526505,0.0977764,10,2.05333,0.072259,2.45702
620,0.522397,0.0584726,8,1.48667,0.0690442,2.41371
621,0.594449,0.0956148,9,1.86,0.0693186,1.85175
622,0.581792,0.135718,8,2.43333,0.0688803,2.26
623,0.672376,0.136186,10,2.46,0.0679372,2.45466
624,0.461858,0.0828118,8,1.68667,0.0678223,2.60055
625,0.636495,0.111488,10,2.2,0.0665424,2.10532
626,0.649832,0.0917688,9,1.84,0.0709494,2.4139
627,0.586577,0.070511,9,1.41333,0.0686267,2.55911
628,0.503296,0.105789,8,2.33333,0.0689445,2.56817
629,0.53565,0.109185,9,2.34667,0.06847,2.43522
630,0.643889,0.138377,10,2.92667,0.0683399,2.92389
631,0.444581,0.0944806,7,2.00667,0.0655679,2.93339
632,0.537243,0.117645,9,2.24,0.0696486,2.4189
633,0.504067,0.0928111,8,1.84667,0.0661185,2.36275
634,0.562582,0.0960935,9,2.06667,0.0660731,2.18198
635,0.409243,0.0710844,7,1.40667,0.068157,2.5214
636,0.515386,0.121449,9,2.41333,0.0707409,2.45586
637,0.67223,0.136423,10,2.76,0.0670217,2.77143
638,0.38898,0.0812799,7,1.80667,0.06457,2.67782
639,0.373595,0.0746987,8,1.75333,0.0673815,2.65955
640,0.50639,0.0781609,8,1.75333,0.0686698,3.1243
641,0.536221,0.0823343,9,1.90667,0.0694205,2.7432
642,0.494219,0.0998705,8,2.03333,0.0699604,2.79904
643,0.557323,0.0865481,9,1.7,0.0672787,2.1094
644,0.519241,0.112901,9,2.14667,0.0691485,2.45692
645,0.576723,0.107705,9,2.07333,0.0712974,2.74873
646,0.601207,0.1445,9,2.7,0.0687667,2.71278
647,0.734785,0.0943129,9,1.92,0.0679055,2.70635
648,0.53996,0.112262,8,2.23333,0.0664003,2.59094
649,0.489197,0.096036,8,1.89333,0.0643451,2.49899
650,0.553507,0.0857104,10,1.86,0.0653523,2.32615
651,0.535041,0.0787436,9,1.8,0.0684163,2.63941
652,0.589063,0.0697761,8,1.37333,0.0677134,2.41863
653,0.652741,0.100439,10,1.93333,0.0671081,2.10013
654,0.534894,0.0897144,8,1.74667,0.0678378,2.26483
655,0.4983,0.0904523,8,1.81333,0.0701061,2.50471
656,0.566281,0.115398,9,2.18667,0.0685843,2.36977
657,0.618655,0.15747,9,2.84,0.0682929,2.54425
658,0.458719,0.111475,8,2.22,0.0703272,2.7443
659,0.424161,0.0940883,7,1.87333,0.0662595,2.8194
660,0.489931,0.10007,8,2.00667,0.0682892,2.62856
661,0.561856,0.0840038,8,1.76667,0.0692907,2.33717
662,0.613551,0.128373,10,2.43333,0.0655714,2.21815
663,0.587778,0.129411,9,2.52,0.0694196,2.3071
664,0.38497,0.0773474,7,1.59333,0.0646966,2.57441
665,0.604131,0.108128,9,2.05333,0.0707082,2.19521
666,0.429095,0.0810057,8,1.71333,0.0646352,2.42737
667,0.466731,0.0845298,8,1.8,0.066925,2.43932
668,0.487043,0.0860875,9,1.80667,0.0680657,2.44257
669,0.506527,0.0955392,8,1.86667,0.0693109,2.30105
670,0.502453,0.0947712,8,1.78667,0.0667496,2.30648
671,0.509829,0.0870878,8,1.76,0.0660574,2.50032
672,0.436616,0.099319,7,1.85333,0.0685736,2.41661
673,0.62086,0.122221,10,2.3,0.0690143,2.05561
674,0.611951,0.134808,9,2.30667,0.0668426,2.03312
675,0.580884,0.0960704,9,2.12,0.0668772,2.20619
676,0.569281,0.103706,9,2.16,0.0652881,2.63384
677,0.514554,0.0694914,8,1.50667,0.0693435,2.61304
678,0.422684,0.0806014,8,1.84,0.0698375,2.36033
679,0.536456,0.0894159,9,1.98,0.0671443,2.59528
680,0.46024,0.0914634,7,1.84,0.0688374,2.66083
681,0.540517,0.120841,8,2.39333,0.0695503,2.98801
682,0.358839,0.0459179,6,1.10667,0.065796,2.82381
683,0.377734,0.0676145,8,1.43333,0.0666249,2.62144
684,0.481873,0.0594076,9,1.36667,0.0689056,2.44635
685,0.572681,0.0794888,9,1.47333,0.0698992,2.23334
686,0.361634,0.0500577,6,1.12,0.063843,2.15641
687,0.476694,0.0878014,8,1.62667,0.0680259,2.87134
688,0.712748,0.119695,10,2.10667,0.0683246,2.47578
689,0.515223,0.103424,8,1.93333,0.0701754,2.55614
690,0.41442,0.0918372,7,1.92667,0.0667182,2.70821
691,0.525528,0.110332,8,1.99333,0.0662202,2.5567
692,0.541594,0.100137,9,1.95333,0.0673344,2.63335
693,0.537211,0.0937598,9,1.78667,0.069936,2.42216
694,0.54193,0.0926682,8,1.61333,0.066377,2.15748
695,0.507494,0.0752301,8,1.62,0.0676141,2.4778
696,0.515827,0.0685633,8,1.42667,0.0658648,2.23103
697,0.468682,0.0718874,8,1.31333,0.0665289,1.97497
698,0.492778,0.0699379,7,1.31333,0.0633988,2.4531
699,0.492948,0.0688992,7,1.38,0.0692147,2.68271
700,0.523735,0.0787095,9,1.58667,0.0674093,2.83209
701,0.419689,0.0459436,7,0.96,0.0664119,2.36508
702,0.658729,0.0723784,9,1.32,0.0674355,1.90832
703,0.490452,0.0722991,9,1.56,0.0698766,2.29228
704,0.480563,0.0986691,9,1.98667,0.0664754,2.4855
705,0.457708,0.0759038,7,1.44,0.066661,2.53255
706,0.56511,0.0833521,9,1.7,0.0681603,2.32127
707,0.445339,0.0520313,8,1.2,0.0657731,2.82586
708,0.560902,0.0734079,9,1.69333,0.0701053,2.40198
709,0.483511,0.0743825,8,1.63333,0.0683729,2.64994
710,0.37307,0.0478772,6,1.22,0.0659041,2.38263
711,0.59013,0.0714862,9,1.44,0.0692581,2.80852
712,0.509784,0.0745142,9,1.64,0.0695586,2.44865
713,0.378389,0.0505804,8,1.12,0.0690299,2.21141
714,0.40566,0.0783059,7,1.45333,0.0666942,2.4478
715,0.542912,0.0998151,9,1.85333,0.0672006,2.2884
716,0.590085,0.10952,9,2.30667,0.0703169,2.1556
717,0.458743,0.0712,8,1.54667,0.0652578,2.64327
718,0.523875,0.116983,9,2.29333,0.0685129,2.82818
719,0.415409,0.0831107,7,1.65333,0.0662683,2.64594
720,0.620169,0.103757,9,1.91333,0.0688509,2.58558
721,0.648587,0.120092,10,2.26667,0.0708658,2.34448
722,0.470404,0.0820047,8,1.64667,0.0698585,2.52188
723,0.502894,0.0673911,8,1.4,0.0657379,2.35321
724,0.350117,0.050508,6,1.30667,0.0686135,3.01134
725,0.429787,0.0662933,7,1.3,0.0640071,2.46549
726,0.366471,0.061971,7,1.26,0.06569,2.73634
727,0.511974,0.116989,8,2.26667,0.0676791,2.54555
728,0.488666,0.0818828,9,1.74667,0.0718066,2.35957
729,0.474166,0.0864672,8,1.8,0.0667539,2.53012
730,0.647334,0.143256,10,2.66,0.0687766,2.60528
731,0.527898,0.108597,9,2.04667,0.0665592,2.56198
732,0.501805,0.103962,8,2.18,0.0670646,2.6517
733,0.494322,0.0868053,8,1.8,0.065901,2.51552
734,0.388288,0.0587782,7,1.35333,0.0679662,2.73992
735,0.524866,0.0989595,8,1.9,0.0654897,2.47542
736,0.526621,0.0883355,8,1.72667,0.0681243,2.5585
737,0.690371,0.102649,10,1.94667,0.0665847,2.28442
738,0.620562,0.0975056,10,2.07333,0.069274,2.52325
739,0.616787,0.0905978,9,1.8,0.0670133,2.28439
740,0.530489,0.0880762,8,1.78,0.0652795,2.53918
741,0.58477,0.101455,9,2.05333,0.0717557,2.50147
742,0.52345,0.100423,9,2.08,0.0697437,2.75256
743,0.657922,0.122678,10,2.44667,0.069782,2.54624
744,0.533816,0.111633,8,2.06,0.0690362,2.63927
745,0.546339,0.0764599,8,1.6,0.0661098,2.27389
746,0.577044,0.0840037,9,1.86,0.068357,2.11964
747,0.523169,0.0736104,9,1.76,0.0664114,2.37686
748,0.694549,0.114281,9,1.98,0.0686257,1.94765
749,0.603102,0.0893353,9,1.71333,0.0668292,2.28296
750,0.48391,0.0677827,8,1.33333,0.0680265,2.22317
751,0.483678,0.0663786,8,1.3,0.0661031,2.00291
752,0.537998,0.102844,8,1.84,0.0699508,2.29285
753,0.558217,0.111901,9,1.94667,0.0655217,2.45403
754,0.591318,0.115228,10,2.37333,0.0690822,2.42416
755,0.472919,0.0828288,8,1.77333,0.0686159,2.23147
756,0.524,0.0941739,8,2.02,0.0713384,2.49654
757,0.61702,0.129671,9,2.45333,0.0692321,2.61293
758,0.457487,0.0659538,7,1.39333,0.0656054,2.57567
759,0.523292,0.102163,9,2.14,0.0645844,2.66365
760,0.496322,0.100105,9,2.18667,0.0687454,3.08064
761,0.486271,0.103175,9,2.21333,0.0693926,2.67056
762,0.421438,0.0793025,8,1.84,0.0715921,2.73835
763,0.41575,0.0842705,7,1.7,0.0662421,2.5259
764,0.594141,0.098551,9,1.88,0.0690989,2.64581
765,0.502641,0.0753945,8,1.50667,0.0699201,2.48325
766,0.445709,0.0956651,8,2.02,0.0659502,2.60291
767,0.506789,0.10162,8,2.26667,0.0636091,2.54121
768,0.4926,0.100226,9,2.16,0.0669916,3.12043
769,0.410073,0.0950017,6,1.76667,0.0693251,3.09805
770,0.631548,0.128066,9,2.39333,0.0684386,2.79887
771,0.483019,0.0863323,8,1.72,0.0656895,2.73291
772,0.590253,0.132439,9,2.78,0.0664056,2.92664
773,0.505517,0.118033,9,2.42,0.0701389,3.22337
774,0.468871,0.0768916,8,1.57333,0.0681004,2.6609
775,0.466987,0.0766082,8,1.59333,0.0673611,2.49838
776,0.541056,0.103853,9,2.04,0.0736407,2.57802
777,0.662803,0.126423,10,2.36,0.0651941,2.61776
778,0.464452,0.0879592,8,1.64667,0.0658107,2.67183
779,0.59454,0.0904099,10,1.92667,0.0647779,2.54399
780,0.489752,0.0823739,8,1.68667,0.0658296,2.62385
781,0.564048,0.107063,9,2.13333,0.0705908,2.68507
782,0.656026,0.114947,10,2.24667,0.0667104,2.59967
783,0.510372,0.0710846,9,1.55333,0.0676759,3.00837
784,0.547347,0.110501,8,2.10667,0.0671925,2.67573
785,0.476663,0.0901113,7,1.62,0.0644727,2.2426
786,0.48382,0.0732849,8,1.54,0.0669439,2.60386
787,0.583756,0.106636,9,2.00667,0.067529,2.75232
788,0.483193,0.0915738,8,1.86,0.066031,2.60568
789,0.434515,0.0720817,8,1.50667,0.0642965,2.47922
790,0.478937,0.0939763,8,1.8,0.0667549,2.53094
791,0.521662,0.0943152,8,1.88,0.0669299,2.77927
792,0.68469,0.139946,10,2.48,0.0673055,2.49485
793,0.685093,0.173403,10,2.95333,0.0695721,2.8893
794,0.495988,0.113066,9,2.2,0.0671898,3.07907
795,0.59863,0.131149,9,2.3,0.0666069,2.91448
796,0.479705,0.106473,8,1.81333,0.0647572,2.55419
797,0.501233,0.117476,8,2.46667,0.0673571,2.9249
798,0.476662,0.0889977,7,1.52667,0.0638181,2.50437
799,0.604079,0.1421,9,2.45333,0.0684971,2.876
800,0.606909,0.145209,8,2.52667,0.0680544,2.86861
801,0.574682,0.13528,9,2.5,0.0706215,3.01055
802,0.618182,0.130734,9,2.45333,0.0663044,2.49921
803,0.626749,0.146847,10,2.87333,0.0631931,2.54958
804,0.649996,0.152546,9,2.55333,0.0640595,2.40039
805,0.533161,0.123377,9,2.18,0.067792,2.80393
806,0.458446,0.109084,7,2.06,0.0683653,2.87531
807,0.531366,0.106168,9,2.19333,0.0654605,2.54166
808,0.516026,0.12572,9,2.06667,0.0663522,2.7896
809,0.638719,0.157056,10,2.91333,0.0709485,2.83109
810,0.529244,0.12296,8,2.2,0.069423,2.73557
811,0.564187,0.153833,8,2.68,0.0706958,3.15217
812,0.443098,0.116121,8,2.29333,0.0675845,2.9241
813,0.55608,0.128248,9,2.30667,0.0650401,2.74867
814,0.616048,0.171507,10,3.03333,0.0679139,2.85441
815,0.67447,0.174303,10,3.12667,0.0738374,2.61928
816,0.553539,0.146982,9,2.60667,0.0658887,2.8659
817,0.604675,0.139938,9,2.42667,0.0671592,2.73965
818,0.587452,0.125398,9,2.23333,0.0663758,2.65805
819,0.417967,0.0799886,6,1.54667,0.0677284,2.76755
820,0.560717,0.120289,9,2.23333,0.0686874,2.87341
821,0.557365,0.12742,8,2.18667,0.0696912,2.48833
822,0.526537,0.108819,8,2.05333,0.069462,2.98855
823,0.459175,0.102069,7,1.94,0.0679456,2.5657
824,0.505744,0.101356,8,2.09333,0.0673477,2.74423
825,0.542434,0.0998635,9,1.82667,0.0672964,3.12568
826,0.501741,0.148625,9,2.86,0.0652699,3.03284
827,0.584668,0.149817,9,2.83333,0.0661503,2.94976
828,0.469712,0.124174,8,2.57333,0.0702128,3.16093
829,0.433903,0.113379,8,2.29333,0.0668187,3.10138
830,0.674513,0.147372,10,2.52,0.0691598,2.91293
831,0.502623,0.109619,9,2.08,0.0685711,2.83954
832,0.534196,0.130936,9,2.36667,0.0709943,2.79899
833,0.629355,0.145178,10,2.72667,0.0692178,2.8496
834,0.494825,0.113192,8,2.14667,0.0656121,2.88172
835,0.492141,0.0837894,8,1.58,0.0662087,2.95729
836,0.491329,0.108734,8,2.00667,0.0670851,3.18946
837,0.632602,0.127996,10,2.38,0.0651161,2.8348
838,0.571031,0.117427,9,2.35333,0.0657791,2.75125
839,0.49635,0.0932045,8,1.9,0.0667404,2.47925
840,0.582729,0.103493,9,1.76,0.0670492,2.15707
841,0.491974,0.0989549,8,1.83333,0.0655442,2.60001
842,0.66166,0.111689,10,2.03333,0.0660931,2.51926
843,0.449595,0.0652782,7,1.53333,0.0701962,2.65138
844,0.499569,0.0702009,9,1.64667,0.0715628,2.82057
845,0.622867,0.134729,9,2.24,0.064926,2.71942
846,0.440567,0.0936043,8,1.68667,0.0648059,2.85992
847,0.645057,0.125804,10,1.94,0.0664871,2.76394
848,0.671357,0.13856,10,2.47333,0.0681025,2.75371
849,0.65159,0.14597,10,2.44667,0.0658168,2.67809
850,0.59095,0.106964,9,1.96,0.0668257,2.64876
851,0.606296,0.114696,9,1.92,0.0668698,2.43114
852,0.396462,0.0572468,6,1.11333,0.0646043,2.73422
853,0.596496,0.135596,9,2.3,0.06735,2.78178
854,0.575301,0.160859,9,2.61333,0.0660019,3.09647
855,0.516151,0.0974967,8,1.78667,0.0662085,2.70951
856,0.505293,0.11673,8,2.02,0.0666725,2.989
857,0.504122,0.130446,8,2.52,0.0688725,3.09182
858,0.581098,0.119442,9,2.17333,0.067287,3.00515
859,0.494724,0.114333,7,1.94667,0.0630982,2.77306
860,0.681204,0.132313,10,2.56667,0.0717229,2.63336
861,0.628988,0.13928,10,2.53333,0.067197,2.68602
862,0.60004,0.171462,9,3.15333,0.068762,2.70856
863,0.621959,0.153445,10,3.07333,0.0708178,3.00372
864,0.629605,0.149379,10,2.66667,0.0694761,2.86509
865,0.590657,0.151686,9,2.68667,0.0672397,2.99677
866,0.587837,0.16287,9,2.80667,0.0675527,2.94244
867,0.556022,0.133041,9,2.40667,0.0726755,3.11062
868,0.502113,0.111652,9,2.20667,0.0676193,2.74758
869,0.581648,0.15122,9,2.92,0.0720556,2.85353
870,0.476438,0.0921948,8,1.76667,0.0661271,2.88929
871,0.426925,0.0718342,7,1.34667,0.0652372,2.51058
872,0.609237,0.116004,9,2.14667,0.0687711,2.74296
873,0.527295,0.111336,8,2.08,0.064323,2.28101
874,0.511318,0.086205,8,1.89333,0.0697613,2.64155
875,0.515464,0.100472,10,2.02,0.0682132,2.46032
876,0.477328,0.100876,8,1.98667,0.0635445,2.49697
877,0.551694,0.127852,10,2.40667,0.0693674,2.86157
878,0.605322,0.13591,9,2.31333,0.0668747,2.51481
879,0.639833,0.116895,10,2.19333,0.069841,2.932
880,0.526591,0.11366,9,2.00667,0.0650311,2.61785
881,0.370714,0.0792949,6,1.55333,0.0647878,2.66002
882,0.561529,0.123411,9,2.30667,0.0697512,2.54125
883,0.61148,0.171015,9,2.98,0.0684364,2.80616
884,0.574746,0.145197,9,2.6,0.067037,2.90371
885,0.500534,0.102315,8,1.91333,0.0662279,3.06648
886,0.644222,0.160492,9,2.64,0.0692388,2.62549
887,0.547822,0.115197,9,2.25333,0.0709442,3.07472
888,0.573643,0.107891,9,2.28667,0.0667741,2.83559
889,0.559313,0.1221,8,2.33333,0.0646697,2.80343
890,0.496727,0.106823,9,2.16667,0.0671151,2.6137
891,0.613767,0.147179,9,2.47333,0.0705612,2.74674
892,0.545877,0.114546,9,2.18667,0.0707192,2.65711
893,0.537716,0.125144,8,2.47333,0.0657125,2.62684
894,0.41955,0.0773542,7,1.7,0.0640159,2.72732
895,0.49133,0.0846138,8,1.74,0.0698872,2.86704
896,0.679947,0.168209,10,2.76,0.068269,2.23526
897,0.406147,0.0716301,6,1.41333,0.0644191,2.88746
898,0.561422,0.125034,9,2.48,0.0716875,2.67133
899,0.495783,0.124993,9,2.55333,0.0684078,2.78815
900,0.550718,0.146053,9,2.8,0.0700187,2.82572
901,0.526243,0.114299,8,2.27333,0.0687261,2.9664
902,0.53349,0.0962369,9,2.19333,0.071402,3.42497
903,0.60785,0.143767,10,2.58,0.068259,2.86575
904,0.542958,0.132173,8,2.49333,0.0701991,2.84841
905,0.522412,0.113497,10,2.24667,0.0662375,3.04779
906,0.468479,0.110642,8,2.08,0.0679071,3.11045
907,0.657746,0.14291,9,2.34,0.063372,2.50868
908,0.497965,0.13115,10,2.38667,0.06611,2.75715
909,0.551059,0.137873,9,2.46667,0.072714,2.86625
910,0.480817,0.111377,9,2.35333,0.0666812,3.0782
911,0.600211,0.124821,9,2.18667,0.0657788,2.64031
912,0.515714,0.128963,8,2.42,0.0647615,3.12589
913,0.572223,0.135476,10,2.53333,0.0687628,2.8869
914,0.497105,0.120753,9,2.36,0.0662467,2.67397
915,0.631761,0.126706,10,2.40667,0.0647772,2.62815
916,0.580809,0.140515,8,2.32,0.0664694,2.69582
917,0.433883,0.0948437,8,2,0.0688909,2.78021
918,0.559004,0.1298,9,2.61333,0.0683439,2.88062
919,0.543202,0.0998618,8,1.82,0.064421,2.78772
920,0.544297,0.122591,8,2.22667,0.0653029,2.6573
921,0.466533,0.0810065,8,1.63333,0.0678495,2.80413
922,0.455731,0.0876601,8,1.71333,0.0674949,2.8743
923,0.515699,0.0870673,8,1.79333,0.0688332,2.96668
924,0.565702,0.083485,9,1.61333,0.0678605,2.62487
925,0.461339,0.0922703,9,1.90667,0.0685357,2.65403
926,0.634335,0.0912028,10,1.70667,0.0684414,2.50139
