952,19.4891,10.7367,20,5.40667,0.0680853,2.88893
953,19.4963,9.75326,20,5.05333,0.0704015,2.85879
954,19.4917,10.3408,20,5.36667,0.0667557,2.68829
955,18.7769,10.2759,17,4.73333,0.0656919,2.78124
956,19.3688,10.242,19,4.86,0.0653131,2.64773
957,19.4925,10.5253,20,5.31333,0.0692209,2.63559
958,18.7393,10.0692,18,4.8,0.0684492,2.71854
959,19.4944,9.61082,20,6.04,0.0727699,2.86351
960,19.4934,8.33874,20,4.64,0.069247,2.9954
961,19.0732,10.7185,19,5.35333,0.0708625,2.93049
962,19.4935,9.49524,20,4.82,0.072238,3.01701
963,18.7356,9.50056,18,4.94667,0.0750619,2.6009
964,19.2571,9.65334,19,4.98667,0.0656803,2.30213
965,18.467,10.1941,17,5.06,0.0698936,2.83063
966,19.1286,9.81468,19,5.19333,0.0679965,2.86527
967,19.4916,9.93447,20,4.85333,0.0652347,2.47275
968,18.8712,10.1255,18,4.88,0.0679309,2.78777
969,19.283,10.5441,19,5.46667,0.0684174,2.77356
970,19.1372,9.49484,19,4.78,0.0672423,2.74961
971,19.314,10.493,19,5.24,0.0701958,2.75646
972,19.2401,10.6627,19,4.94667,0.0683792,2.72823
973,19.4943,10.0299,20,5.15333,0.0672761,2.6899
974,19.4935,9.97137,20,5.35333,0.0790622,2.94162
975,19.4935,10.6552,20,5.64,0.0687366,2.50427
976,19.495,10.4348,20,5.63333,0.0681999,2.5107
977,19.2376,10.4711,19,5.80667,0.0713454,2.71391
978,19.0796,11.2179,19,5.88,0.072189,2.69145
979,19.2202,10.3884,19,5.34667,0.0715884,2.8226
980,19.4935,9.9073,20,5.34,0.0680556,2.65377
981,19.0619,10.6412,19,5.40667,0.0688008,2.63678
982,19.4954,10.2687,20,5.8,0.0689465,2.88653
983,18.8351,10.5891,18,5.26667,0.0720325,2.61972
984,19.0041,10.4293,18,4.80667,0.0729893,2.72572
985,19.4966,10.1733,20,5.73333,0.0728313,2.6297
986,19.494,10.8054,20,5.90667,0.071139,2.71061
987,18.9933,9.20246,19,3.84667,0.0654677,2.5457
988,19.4948,11.0369,20,6.16667,0.0666984,2.58673
989,19.1382,9.12974,19,4.82,0.0718542,2.70104
990,19.4894,8.84542,20,4.61333,0.0707437,2.95334
991,19.4918,9.58518,20,6.34,0.0719615,2.78993
992,19.2027,9.58137,19,5.98667,0.0689628,3.04034
993,19.4929,9.07067,20,5.71333,0.0698668,2.81711
994,19.4912,9.84528,20,5.52667,0.0718703,2.62282
995,19.4909,8.92794,20,4.58667,0.0707338,2.6354
996,19.4955,9.18211,20,5.02,0.0676006,2.58108
997,19.4934,9.10559,20,4.66667,0.0714992,2.97892
998,19.299,9.78239,19,5.37333,0.0821318,2.71414
999,19.487,9.79939,20,5.38,0.0741455,2.84607
1000,18.8591,9.39901,17,4.02,0.0684578,2.72885
