960,19.0569,11.3623,18,6.92667,0.0766344,2.97011
961,19.4952,11.554,20,7.04,0.146746,3.03517
962,18.0128,11.1703,18,5.94667,0.120825,2.922
963,19.013,11.3384,18,7.12667,0.0760529,3.02999
964,19.1666,11.3347,20,6.29333,0.158058,2.99753
965,19.4964,11.8998,20,7.44,0.182819,3.10652
966,19.4971,11.1776,20,7.72,0.0948228,3.26945
967,19.2183,11.5635,19,6.83333,0.400497,3.82225
968,19.4984,10.8262,20,6.98,0.310089,3.74884
969,19.4923,10.3142,20,5.90667,0.0853557,3.37584
970,19.4961,11.5517,20,7.25333,0.14659,3.40775
971,19.3721,10.5025,19,5.34667,0.073215,3.51018
972,19.4951,10.2701,20,5.16667,0.0684658,3.55771
973,19.4974,10.7452,20,5.49333,0.0941936,3.37409
974,19.1618,9.93993,20,5.49333,0.0698538,3.16222
975,19.4945,10.4036,20,6.00667,0.0680791,3.16242
976,18.6843,11.6251,17,6.9,0.0934625,3.52482
977,19.4956,11.7638,20,6.76667,0.0727995,3.43029
978,19.4506,10.6221,19,5.19333,0.0691135,3.40592
979,19.4922,11.0477,20,6.49333,0.367736,3.33597
980,19.4958,11.4073,20,7.09333,0.0753702,3.4433
981,19.2589,11.9813,19,7.28667,0.06745,3.44712
982,19.4939,11.532,20,6.51333,0.113848,3.37872
983,19.2554,11.6823,19,7.31333,0.0759231,3.48302
984,19.4965,11.4607,20,6.93333,0.0698209,3.34236
985,19.4953,11.1259,20,6.99333,0.204418,3.49059
986,19.4936,11.6567,20,7.56667,0.0681724,3.25121
987,19.2787,11.3269,19,6.66667,0.119098,3.25109
988,19.4969,11.699,20,7.14,0.0687547,3.01288
989,19.4943,11.6134,20,7.61333,0.170806,3.38909
990,19.4973,11.7063,20,7.32667,0.167638,3.52374
991,19.4902,11.876,20,7.71333,0.0684304,3.15914
992,19.1878,11.8064,19,7.05333,0.0991505,3.33274
993,19.493,12.049,20,6.52667,0.0711577,3.36321
994,18.7627,12.0626,18,6.47333,0.129444,3.33156
995,19.4988,12.0537,20,7.32,0.165219,3.17311
996,19.4959,12.0935,20,8.25333,0.0757374,3.22869
997,19.4888,11.9261,20,7.46,0.133965,3.35209
998,19.4955,10.916,20,6.88,0.0718248,3.00068
999,19.2477,12.6879,19,8.74667,0.0662414,3.26933
1000,19.4953,10.8442,20,6.8,0.16662,3.34672
