960,19.1919,12.2862,19,7.22,0.182213,3.40712
961,19.4935,12.8473,20,8.09333,0.109708,3.33268
962,19.4939,12.1814,20,7.14667,0.0675255,3.52666
963,19.4954,12.3742,20,7.60667,0.101725,3.21503
964,19.4926,12.6869,20,7.71333,0.0727711,3.41972
965,19.4916,12.154,20,7.13333,0.0688386,3.24505
966,19.4903,11.6405,20,6.72667,0.185733,3.52456
967,19.4932,13.0418,20,8.25333,0.0718668,3.30468
968,19.495,13.2147,20,8.32667,0.357143,3.36137
969,19.493,13.0567,20,7.86667,0.276768,3.32602
970,19.1943,12.8761,19,6.66667,0.0783706,3.17134
971,19.4921,12.5171,20,7.10667,0.121482,3.2298
972,19.494,12.7509,20,7.26,0.089936,3.23445
973,19.4937,11.7994,20,6.95333,0.222014,3.85057
974,19.4942,12.2491,20,6.5,0.0702604,3.89738
975,19.4928,11.9483,20,6.2,0.133053,3.68431
976,19.4942,11.8732,20,5.34667,0.0698931,3.73617
977,19.3871,12.0399,19,4.97333,0.131739,3.71612
978,19.4938,11.7936,20,5.39333,0.11186,3.67343
979,19.4925,12.0379,20,5.26,0.0742442,4.03508
980,19.4895,11.7355,20,5.70667,0.485349,4.01437
981,19.3231,11.4629,19,5.45333,0.106485,3.7395
982,19.4942,11.9813,20,5.78,0.156008,3.90217
983,19.2809,11.4668,19,5.02667,0.0688611,3.98974
984,19.4906,11.7127,20,5.54667,0.260984,3.84769
985,19.4942,12.4314,20,6.79333,0.102603,3.38367
986,19.4945,11.853,20,6.04667,0.10433,4.01483
987,19.4913,11.9622,20,6.02667,0.187032,3.83282
988,19.4937,12.0881,20,5.55333,0.242212,4.15123
989,19.4244,11.9447,19,6.14667,0.0711247,3.88108
990,19.4957,11.4961,20,6.18,0.105561,3.90417
991,19.3507,11.7324,19,5.59333,0.129328,3.79376
992,19.4937,12.5323,20,6.58,0.165026,3.86253
993,19.495,12.4662,20,7.38,0.0803954,3.69947
994,19.4944,12.7729,20,7.53333,0.32081,3.69084
995,19.4947,12.1866,20,7.69333,0.178411,3.72
996,19.4919,12.2283,20,6.25333,0.0720867,3.89095
997,19.4934,12.307,20,7.41333,0.0713966,3.39484
998,19.4897,12.0262,20,6.46667,0.164513,3.96856
999,19.4958,12.4616,20,7.26,0.0707987,4.09542
1000,19.4937,13.0616,20,8.09333,0.370261,3.57788
