473,0.601285,0.183162,13,5.08667,0.0683335,2.78393
474,0.64306,0.159949,15,5.53333,0.0669104,2.69723
475,0.533841,0.145599,12,4.8,0.0662333,2.70026
476,0.564042,0.172625,12,5.06667,0.0663992,2.67734
477,0.472291,0.143555,12,4.42667,0.0661932,2.9277
478,0.580926,0.150893,13,5.04,0.0678186,2.67173
479,0.593187,0.175822,13,5.23333,0.0813099,3.03944
480,0.593912,0.212453,12,5.56,0.0864754,2.95922
481,0.613807,0.171693,14,5.63333,0.0684368,2.5725
482,0.61412,0.210403,14,6.12667,0.189327,2.70281
483,0.702761,0.194769,14,5.68667,0.0715944,2.56294
484,0.73414,0.233921,15,6.54667,0.174262,2.72643
485,0.601446,0.206914,13,5.96,0.0718713,2.83207
486,0.623368,0.219063,13,6.00667,0.0695272,2.56042
487,0.611634,0.212134,12,5.50667,0.0879731,2.41598
488,0.555049,0.16263,13,4.98,0.0815718,2.37301
489,0.503863,0.167327,11,4.59333,0.0976137,2.73079
490,0.605344,0.17022,13,4.74667,0.0695392,2.28144
491,0.533748,0.152208,14,4.74667,0.145147,2.53957
492,0.59503,0.13099,14,4.03333,0.0734954,2.36527
493,0.540961,0.174998,15,5.15333,0.0722426,2.1678
494,0.571587,0.139274,13,4.58667,0.0685881,2.39597
495,0.599467,0.173805,13,5.07333,0.0751645,2.49134
496,0.615317,0.221295,13,5.66,0.076266,2.60803
497,0.508148,0.138287,13,4.19333,0.0721968,2.5487
498,0.65713,0.159259,14,4.7,0.0700591,2.31212
499,0.655827,0.184801,14,5.48,0.155907,2.41574
500,0.511224,0.156692,12,4.64,0.0767802,2.41839
501,0.628767,0.205802,13,5.33333,0.151628,2.63584
502,0.660008,0.191168,13,5.36667,0.0673749,2.46742
503,0.594867,0.176622,12,5.32,0.197301,2.41397
504,0.594122,0.218753,14,6.28,0.0693074,2.24284
505,0.505624,0.155248,12,4.52667,0.069533,2.41349
506,0.632075,0.172595,15,4.8,0.0701193,2.43921
507,0.703571,0.23413,14,6.20667,0.070809,2.4099
508,0.577347,0.162744,13,4.76,0.0694078,2.24029
509,0.618369,0.20655,15,6.62,0.0696321,2.04213
510,0.633699,0.182317,15,5.64,0.0698132,2.27995
511,0.497397,0.157466,14,5.20667,0.0797327,2.41634
512,0.487288,0.168771,13,4.51333,0.067703,2.31493
513,0.587079,0.12883,13,3.7,0.0712924,2.69677
514,0.626809,0.178518,14,5.25333,0.0682045,2.54748
515,0.505254,0.157219,12,4.48,0.14065,2.53832
516,0.61636,0.251501,14,6.75333,0.0749872,2.66179
517,0.654975,0.227844,14,6.01333,0.0675653,2.14724
518,0.549518,0.155909,14,4.93333,0.0691419,2.37084
519,0.597798,0.163466,13,5.05333,0.0673828,2.44467
520,0.5747,0.203755,14,5.37333,0.0912412,2.34978
521,0.524393,0.134628,11,4.12667,0.0658784,2.51129
522,0.518216,0.194669,13,5.68667,0.123144,2.50485
523,0.471739,0.124714,11,3.93333,0.203141,2.61869
524,0.670333,0.169597,15,5.16667,0.0679234,2.45205
525,0.567318,0.174239,14,5.82,0.0668557,2.45879
526,0.620816,0.211719,13,5.96667,0.143012,2.49463
527,0.533014,0.16974,13,5.49333,0.120175,2.58053
528,0.503027,0.132574,14,4.72667,0.0725118,2.64428
529,0.641169,0.179724,14,5.46667,0.156116,2.69401
530,0.606598,0.16553,13,4.38,0.0714552,2.39656
531,0.550625,0.170877,12,5.2,0.141251,2.53312
532,0.749099,0.175077,15,5.04667,0.106507,2.44298
533,0.552643,0.158988,12,4.66667,0.0685459,2.51398
534,0.595694,0.215903,14,6.30667,0.10363,2.51255
535,0.481916,0.202671,13,5.53333,0.183862,2.42313
536,0.592282,0.20083,14,6.11333,0.07048,2.24359
537,0.643998,0.190168,14,5.42667,0.0750737,2.45111
538,0.632247,0.246444,14,6.72,0.0961417,2.3369
539,0.598305,0.200718,14,5.76,0.0697526,2.6518
540,0.547883,0.174313,12,5.18667,0.184561,2.50921
541,0.55995,0.19506,14,5.58,0.213854,2.45716
542,0.543527,0.154807,13,5.02,0.0721967,2.73435
543,0.677111,0.237787,14,6.07333,0.0693864,2.44212
544,0.57429,0.223731,15,6.35333,0.147256,2.4256
545,0.617324,0.194285,13,5.36667,0.0825706,2.67376
546,0.485329,0.163393,13,4.61333,0.143982,2.45093
547,0.652791,0.182075,13,5.26667,0.147507,2.7484
548,0.598983,0.175006,13,4.93333,0.0921825,2.63541
549,0.555527,0.184361,12,5.74,0.139378,2.62549
550,0.715643,0.146627,14,4.77333,0.140721,2.74871
551,0.542312,0.200619,13,5.87333,0.066599,2.15989
552,0.56729,0.151355,13,4.94667,0.0674874,2.39196
553,0.642062,0.174172,14,5.32667,0.0971962,2.53692
554,0.613486,0.17911,14,5.39333,0.0697283,2.32639
555,0.588449,0.161701,14,4.66667,0.0780559,2.28631
556,0.389223,0.127189,13,4.23333,0.0750115,2.50311
557,0.634854,0.146132,14,4.49333,0.0666471,2.36185
558,0.534112,0.175627,14,5.22667,0.0686022,2.35921
559,0.57072,0.111836,12,3.85333,0.0925535,2.80477
560,0.550991,0.143542,13,4.65333,0.0792683,2.25283
561,0.824626,0.253078,15,6.86667,0.144449,2.24886
562,0.553366,0.154711,13,4.91333,0.0701073,2.69026
563,0.534711,0.180286,14,5.43333,0.0686363,2.48729
564,0.643598,0.240331,15,6.50667,0.220742,2.36471
565,0.659081,0.217913,15,6.12,0.0972105,2.36928
566,0.515034,0.16863,13,5.14667,0.069369,2.46712
567,0.633103,0.196846,15,6.00667,0.0702326,2.37075
568,0.47131,0.165085,12,4.9,0.217947,2.75069
569,0.582474,0.192494,13,5.42,0.17705,2.62026
570,0.584984,0.178119,13,5.06,0.067358,2.38479
571,0.578592,0.189472,14,4.93333,0.0742863,2.48529
572,0.543789,0.212125,14,5.79333,0.0814672,2.35277
573,0.687626,0.259045,15,7.55333,0.227342,2.52106
574,0.611509,0.207129,15,6.04,0.0692788,2.41814
575,0.528752,0.160786,12,4.63333,0.0832103,2.91093
576,0.546105,0.193985,13,5.84,0.0872183,2.51244
577,0.512809,0.145049,11,4.16667,0.0670693,2.89377
578,0.616935,0.208479,14,5.83333,0.137753,2.4519
579,0.592712,0.206839,15,6.64,0.149155,2.55226
580,0.593504,0.210464,13,6.54667,0.0796233,2.56228
581,0.517299,0.180649,14,5.14,0.107688,2.85012
582,0.575753,0.179247,14,5.74,0.168335,2.88103
583,0.678206,0.183828,14,5.37333,0.0686434,2.51838
584,0.616418,0.242738,14,6.25333,0.10294,2.46651
585,0.572647,0.185994,13,5.85333,0.0674987,2.77225
586,0.688092,0.178155,14,5.45333,0.0685933,2.62839
587,0.707691,0.211559,14,5.78667,0.0688067,2.47979
588,0.540616,0.192626,13,5.28,0.0652907,2.5992
589,0.588684,0.189872,14,5.22667,0.0685105,2.53626
590,0.692322,0.24321,15,6.32,0.0724149,2.15916
591,0.599903,0.225917,15,6.12667,0.0832318,2.39917
592,0.501674,0.187555,13,5.64667,0.160081,2.68608
593,0.590181,0.187671,13,5.84667,0.0788611,2.75412
594,0.574357,0.224052,13,6.25333,0.0695051,2.53879
595,0.630042,0.195504,12,5.98,0.0728739,2.61602
596,0.765001,0.253846,15,7.41333,0.148329,2.41387
597,0.622923,0.198395,14,6.28667,0.0997307,2.28445
598,0.593139,0.203794,14,5.93333,0.300595,2.46262
599,0.367562,0.104497,10,3.47333,0.065491,2.6887
600,0.599458,0.186439,13,5.78667,0.0713313,2.07295
601,0.706416,0.185929,15,5.44667,0.111112,2.49775
602,0.551387,0.198731,13,5.59333,0.0670137,2.23758
603,0.594704,0.191283,13,5.17333,0.12596,2.36776
604,0.511285,0.160454,14,4.50667,0.0725607,2.51969
605,0.45685,0.10721,13,3.71333,0.0662035,2.51323
606,0.62825,0.182344,14,5.5,0.065901,2.23512
607,0.577548,0.173937,13,5.25333,0.0655695,2.15213
608,0.607076,0.202363,15,5.87333,0.0788116,2.52016
609,0.692171,0.243525,15,6.6,0.0723043,2.49325
610,0.534203,0.149347,13,5.12667,0.0810562,2.70477
611,0.580506,0.213827,12,6.1,0.0685475,2.30131
612,0.719394,0.214822,15,6.35333,0.0720784,2.34504
613,0.570943,0.196675,15,6.6,0.0737264,2.26301
614,0.680702,0.230644,15,6.82667,0.148339,2.30445
615,0.539064,0.154966,12,4.91333,0.0684398,2.34372
616,0.495738,0.186099,14,4.96,0.240495,2.18524
617,0.410484,0.132544,11,4.76667,0.196418,2.57042
618,0.455594,0.138784,14,4.97333,0.143921,2.35425
619,0.657605,0.198076,15,6.02,0.15125,2.18964
620,0.559389,0.216735,13,5.60667,0.0807082,2.20518
621,0.67457,0.207358,13,6.28,0.0708916,2.24748
622,0.488014,0.14909,13,4.78667,0.0680781,2.42063
623,0.56711,0.168835,13,5.23333,0.069435,2.43688
624,0.516127,0.140509,14,4.64667,0.192335,2.30045
625,0.533485,0.188111,14,6.64,0.0717451,2.14497
626,0.565569,0.193469,14,5.54,0.0849995,2.40076
627,0.527046,0.177647,12,5.21333,0.140778,2.13261
628,0.480523,0.139881,12,4.66667,0.0672181,2.50809
629,0.558745,0.158908,14,5.46667,0.0771231,2.33551
630,0.504204,0.175233,14,6.36667,0.0915605,2.45761
631,0.555124,0.15605,12,5.30667,0.158342,2.1472
632,0.657508,0.185709,15,6.02667,0.0782597,2.32982
633,0.668195,0.151162,15,5.35333,0.0812904,2.44094
634,0.51467,0.164576,15,6,0.0709114,2.54393
635,0.617323,0.214192,14,6.42667,0.127873,2.32628
636,0.543643,0.1922,13,6.22,0.15525,2.45911
637,0.552418,0.182441,13,5.66667,0.0662649,2.15995
638,0.510537,0.151457,13,4.78,0.0676767,1.93487
639,0.567107,0.170145,13,5.85333,0.0678796,2.01402
640,0.633793,0.183164,14,6.29333,0.219684,2.35166
641,0.574476,0.160908,13,5.70667,0.0707039,2.18303
642,0.516213,0.212903,14,6.33333,0.0996358,2.17883
643,0.594263,0.209643,14,6.6,0.152768,2.35963
644,0.636044,0.210462,13,6.16,0.0709163,2.09493
645,0.648398,0.205104,15,6.21333,0.0650938,2.14897
646,0.680051,0.231911,15,6.93333,0.0739294,2.1558
647,0.677347,0.237265,14,6.58667,0.14368,2.10633
648,0.618099,0.190096,12,5.11333,0.0777643,2.25501
649,0.591348,0.208037,14,6.12667,0.0665685,1.96908
650,0.526199,0.184241,14,5.4,0.0721975,2.183
651,0.624632,0.181692,13,5.20667,0.0667245,2.38106
652,0.560421,0.183682,13,5.8,0.119912,2.28034
653,0.537592,0.16855,12,4.79333,0.0723201,2.53207
654,0.595246,0.214284,14,6.58667,0.217921,2.08918
655,0.494617,0.180814,14,5.93333,0.0708893,2.19015
656,0.435317,0.141648,10,4.4,0.14616,2.12956
657,0.521455,0.197113,13,6.06667,0.0681563,2.43203
658,0.554732,0.168807,14,5.49333,0.0684487,2.27374
659,0.516857,0.187967,11,5.44,0.0655863,2.15833
660,0.706823,0.254565,15,6.97333,0.0823371,2.00664
661,0.528036,0.167353,15,5.83333,0.0820193,2.08685
662,0.655985,0.18319,13,5.92,0.239483,2.52191
663,0.494363,0.152846,11,4.39333,0.065558,2.25721
664,0.53918,0.169377,14,5.12667,0.131546,2.28551
665,0.616366,0.202784,15,6.27333,0.084133,1.93724
666,0.497328,0.162239,12,5.40667,0.0989022,2.1972
667,0.496299,0.159812,14,5.5,0.076444,2.51224
668,0.46124,0.156747,13,5.15333,0.0723396,2.26075
669,0.582143,0.184028,15,6.15333,0.0693369,2.27452
670,0.633226,0.166661,14,6.07333,0.191476,2.15435
671,0.481151,0.15644,12,5.09333,0.0704661,2.19228
672,0.432248,0.12453,13,4.25333,0.140944,2.11039
673,0.587549,0.211669,14,6.28,0.0736201,2.21683
674,0.547322,0.225382,14,6.34667,0.178431,2.02713
675,0.586616,0.234403,12,6.44,0.0729595,2.06097
676,0.498635,0.191813,13,5.63333,0.0680052,2.05795
677,0.564324,0.179289,14,5.8,0.0786351,2.0761
678,0.614035,0.202339,12,5.74667,0.0704222,2.14153
679,0.53507,0.169937,14,5.38,0.175958,2.27375
680,0.503303,0.158903,12,5.42667,0.0684562,2.29198
681,0.615893,0.194898,14,5.76,0.0693541,2.23131
682,0.492898,0.146351,10,4.54667,0.0798081,2.29723
683,0.618672,0.161347,14,5.18667,0.0788059,2.3026
684,0.55852,0.226166,14,6.73333,0.0712416,2.21286
685,0.633012,0.223128,14,6.04667,0.122278,2.20449
686,0.634989,0.201535,14,5.58,0.147354,2.04202
687,0.626067,0.184043,13,5.68,0.148167,2.1962
688,0.569381,0.172571,12,5.50667,0.0812268,2.26117
689,0.653462,0.249111,14,7.18,0.145668,2.1713
690,0.651577,0.216501,13,5.92,0.0648435,2.00525
691,0.532017,0.16656,14,5.54,0.145446,2.3561
692,0.490971,0.159213,13,5.23333,0.0671704,2.20919
693,0.551464,0.202042,15,5.76,0.0808509,2.34568
694,0.562232,0.205126,15,5.9,0.215761,2.39713
695,0.488567,0.194791,14,6.14667,0.0642981,2.37855
696,0.639911,0.217554,14,6.27333,0.0871941,2.45356
697,0.506617,0.162374,13,5.38667,0.173763,2.38789
698,0.653497,0.22928,15,7.07333,0.0852562,2.28046
699,0.543169,0.204848,13,6.15333,0.0712247,2.17428
700,0.560366,0.19551,12,5.45333,0.0710135,2.45624
701,0.449813,0.136059,11,4.82,0.0683142,2.40569
702,0.562208,0.158773,15,4.67333,0.0753852,2.37753
703,0.399648,0.145772,11,4.12,0.0962747,2.3368
704,0.488477,0.183477,13,5.33333,0.101023,2.26421
705,0.564328,0.209687,14,6.28667,0.210242,2.27807
706,0.397274,0.123089,10,4.35333,0.0643209,2.55353
707,0.513614,0.167786,13,5.28667,0.0825808,2.30464
708,0.629212,0.152377,13,5.04667,0.133628,2.29541
709,0.56854,0.197286,13,5.74,0.0761831,2.41959
710,0.533049,0.16571,13,5.12,0.071995,2.66787
711,0.476593,0.149936,12,4.45333,0.0902788,2.3681
712,0.509523,0.172967,14,5.29333,0.0662956,2.27482
713,0.489722,0.194931,13,5.73333,0.0803968,2.26907
714,0.655301,0.253866,14,7.75333,0.0685352,2.1154
715,0.638074,0.186679,14,5.31333,0.0678858,2.28853
716,0.611347,0.144991,13,4.68667,0.153382,2.4843
717,0.44803,0.159003,11,4.28,0.152391,2.65232
718,0.565824,0.160062,14,5.33333,0.0669548,2.53828
719,0.46676,0.15935,13,4.88667,0.0670543,2.37771
720,0.549271,0.206019,14,5.98667,0.168578,2.32877
721,0.555718,0.182355,13,6.26667,0.0691219,2.46327
722,0.58663,0.186924,13,5.74,0.0720109,2.61791
723,0.465211,0.167188,12,4.94,0.251346,2.43897
724,0.487282,0.171037,14,5.72667,0.143258,2.4377
725,0.544575,0.207098,13,6.38,0.0678482,2.34992
726,0.564319,0.181866,14,6.08,0.0843225,2.64178
727,0.565198,0.186159,14,5.58667,0.138183,2.38829
728,0.541873,0.144891,13,4.8,0.134282,2.71988
729,0.511311,0.202237,12,6.38667,0.0678567,2.46163
730,0.509218,0.204551,13,5.74,0.361802,2.71072
731,0.620169,0.188064,14,5.88667,0.0729331,2.61899
732,0.514591,0.186004,13,5.52667,0.246054,2.55462
733,0.5238,0.195561,13,5.82,0.0690602,2.43703
734,0.481348,0.158942,14,5.60667,0.070512,2.56208
735,0.497875,0.204036,12,5.66,0.0665866,2.50422
736,0.543122,0.210377,14,6.18667,0.150768,2.22713
737,0.591335,0.237324,14,6.87333,0.0728911,2.44224
738,0.572905,0.190062,14,6.07333,0.0744369,2.49985
739,0.612478,0.22008,14,6.62,0.0758784,2.25596
740,0.584464,0.229464,13,5.80667,0.106463,2.33891
741,0.532799,0.206315,13,5.72,0.176699,2.54738
742,0.472313,0.170298,12,4.83333,0.157158,2.44146
743,0.696336,0.249855,14,6.58,0.0675738,2.26087
744,0.580639,0.244364,15,6.8,0.0673549,2.16725
745,0.523161,0.216973,14,5.92,0.0663288,2.33391
746,0.605769,0.254949,13,6.84,0.0764842,2.46617
747,0.52327,0.207397,12,5.68,0.0721047,2.4244
748,0.564325,0.21339,14,6.02667,0.143639,2.48155
749,0.522235,0.209014,14,6.24,0.0707566,2.43114
750,0.512751,0.171655,12,5.09333,0.103825,2.64538
751,0.526287,0.146811,13,4.54667,0.0678294,2.26887
752,0.59019,0.182975,12,5.55333,0.17288,2.43625
753,0.741504,0.284989,15,7.84,0.0741585,1.96944
754,0.590488,0.231549,13,6.14,0.132933,2.31575
755,0.553809,0.187735,12,5.34,0.151,2.40486
756,0.595841,0.16655,13,5.09333,0.0681315,2.30899
757,0.489085,0.167772,13,4.81333,0.182696,2.77579
758,0.664727,0.211256,14,5.76667,0.0859984,2.42102
759,0.654814,0.242293,15,6.40667,0.0694552,2.39166
760,0.608162,0.228604,14,6.49333,0.0687588,2.47911
761,0.457209,0.150603,10,4.64667,0.112022,2.28642
762,0.633015,0.228784,14,6.32,0.0698308,2.40364
763,0.495464,0.178058,12,5.54667,0.0665423,2.2304
764,0.585492,0.233642,13,6.28,0.0686392,2.23248
765,0.651488,0.223178,15,6.45333,0.144304,2.11573
766,0.458331,0.172309,12,5.32667,0.168122,2.31836
767,0.596648,0.199413,14,5.88667,0.161486,2.22563
768,0.622938,0.208479,15,6.12,0.0692305,2.06964
769,0.591145,0.214136,14,6.54,0.0880405,2.28564
770,0.537616,0.193667,13,5.38,0.0688214,2.39495
771,0.564896,0.211313,13,5.86,0.0720149,2.34424
772,0.606402,0.230667,13,5.77333,0.12704,2.23269
773,0.438133,0.138137,11,4.24,0.0673857,2.39861
774,0.589018,0.219184,14,6.07333,0.0697924,2.19718
775,0.714172,0.212066,13,5.79333,0.0811788,2.29859
776,0.569118,0.210903,14,6.38667,0.15408,2.20916
777,0.498501,0.183731,13,5.64,0.164043,2.55008
778,0.5252,0.183581,14,5.58,0.0834154,2.12372
779,0.487031,0.160415,13,5.56,0.0654482,2.227
780,0.571577,0.181997,14,5.78,0.0694491,2.498
781,0.546851,0.226225,13,6.75333,0.0676979,2.27999
782,0.687957,0.254525,15,7.14,0.147532,2.12479
783,0.567252,0.20744,12,6.03333,0.11003,2.43072
784,0.610881,0.188532,14,6.26,0.0687336,2.3566
785,0.591393,0.285431,13,7.08667,0.0734941,2.20868
786,0.500345,0.186606,13,5.7,0.067705,2.17849
787,0.556049,0.177689,14,5.38667,0.0872179,2.09917
788,0.545695,0.230594,13,6.28667,0.068886,2.10364
789,0.587538,0.195009,14,5.75333,0.0665127,2.12674
790,0.518074,0.209253,13,5.60667,0.0664941,2.16734
791,0.500516,0.225232,13,6.14667,0.202818,2.30179
792,0.597168,0.244343,15,7.14667,0.0667275,1.97333
793,0.59022,0.214188,13,6.04,0.0723922,2.37141
794,0.637219,0.250923,15,7.05333,0.0687268,2.10209
795,0.612487,0.240981,13,6.61333,0.0702646,2.32147
796,0.551501,0.17476,12,4.62667,0.0654511,2.37171
797,0.468446,0.153221,10,4.88667,0.0672351,2.42092
798,0.623839,0.261159,14,7.24,0.0682484,2.30246
799,0.588489,0.221941,13,6.26667,0.0672145,2.21123
800,0.580283,0.214782,13,5.39333,0.0695148,2.18104
801,0.476637,0.163034,12,4.53333,0.0687384,2.40028
802,0.670385,0.223413,15,6.75333,0.0688809,1.9123
803,0.617654,0.216846,14,6.46,0.144556,2.28136
804,0.655161,0.268374,14,7.44,0.0726499,2.0446
805,0.641526,0.259289,15,7.3,0.146713,2.03659
806,0.540721,0.220045,13,6.22,0.0675898,2.18186
807,0.615963,0.211309,14,6.34667,0.0684962,2.17268
808,0.59911,0.227306,14,7.02,0.0708465,2.37332
809,0.484396,0.168123,10,4.38,0.165011,2.63816
810,0.523866,0.175956,13,5.40667,0.0684378,2.58768
811,0.539259,0.174947,11,5.04,0.0676155,2.43669
812,0.519772,0.159852,14,5.66,0.0690714,2.58778
813,0.603348,0.190186,12,5.57333,0.0677905,2.63058
814,0.531185,0.225512,12,6.08667,0.0671585,2.2531
815,0.5245,0.189658,12,5.66667,0.0690684,2.49179
816,0.571358,0.185039,14,6.12667,0.112739,2.22685
817,0.585634,0.190805,13,5.45333,0.0672253,2.35954
818,0.563833,0.170797,14,5.34667,0.0949821,2.58862
819,0.537352,0.20668,14,5.89333,0.069062,2.28637
820,0.522043,0.186501,14,5.20667,0.0938446,2.67483
821,0.584721,0.193878,14,6.03333,0.0687491,2.13707
822,0.724432,0.23106,15,7.17333,0.154352,2.19468
823,0.572946,0.193874,14,5.4,0.0690408,2.33607
824,0.636378,0.243346,14,6.62667,0.0728894,2.1108
825,0.639936,0.221003,13,6.17333,0.141234,2.27252
826,0.566404,0.200677,13,5.82667,0.0709215,2.24699
827,0.540114,0.19401,14,5.58,0.075671,2.38467
828,0.595899,0.222489,15,6.00667,0.0702061,1.9365
829,0.600002,0.186704,14,5.56,0.162619,2.30254
830,0.617902,0.166033,13,5.08,0.0686404,2.1543
831,0.63517,0.235616,13,6.48,0.0744207,2.33471
832,0.339044,0.119665,12,3.97333,0.0655938,2.92224
833,0.481774,0.157852,12,4.88,0.0665318,2.37901
834,0.678552,0.199029,14,5.49333,0.183567,2.62828
835,0.517856,0.199633,13,5.36,0.105332,2.39097
836,0.456764,0.188058,12,5.38,0.138465,2.29478
837,0.498331,0.0699828,12,2.88,0.166258,2.86943
838,0.595375,0.167014,13,4.68,0.0673316,2.21207
839,0.488834,0.162948,12,4.73333,0.0691903,2.12316
840,0.598389,0.243691,14,6.54667,0.105298,2.24751
841,0.54655,0.226715,14,6.37333,0.204794,2.08746
842,0.552592,0.168299,13,5.37333,0.215627,2.36037
843,0.484689,0.11413,11,3.28,0.0632387,2.18827
844,0.585124,0.157011,13,4.78,0.143178,2.34448
845,0.544978,0.157828,13,5.1,0.0686201,2.29045
846,0.578638,0.212435,14,6.01333,0.0672559,2.2422
847,0.519422,0.164191,14,4.99333,0.0680436,2.29936
848,0.474041,0.152882,11,4.62,0.068925,2.63941
849,0.569064,0.184263,13,5.48,0.0762144,2.37268
850,0.544049,0.188988,12,6.03333,0.164492,2.33941
851,0.605828,0.209378,13,5.6,0.0693128,2.23317
852,0.624906,0.197455,15,5.92,0.0672782,2.24198
853,0.590661,0.208422,14,6.22,0.224493,2.32454
854,0.548412,0.221181,13,6.46,0.0690013,2.17839
855,0.436604,0.173792,13,5.20667,0.0653459,2.2717
856,0.501514,0.160594,15,5.42,0.0672793,2.1399
857,0.483561,0.128844,13,5.21333,0.0747757,2.51644
858,0.511119,0.148379,12,4.68667,0.0718468,2.31223
859,0.418755,0.113036,13,4.09333,0.0689953,2.39027
860,0.649752,0.20759,14,6.34,0.0909911,2.45487
861,0.639475,0.168407,14,5.06667,0.164782,2.22742
862,0.604835,0.18494,15,6.04667,0.0708448,2.12032
863,0.677024,0.210435,15,5.99333,0.0934737,2.14713
864,0.585785,0.188514,12,5.46,0.0692042,2.28793
865,0.553894,0.155456,14,5.20667,0.0647961,1.93194
866,0.559792,0.20943,13,5.98667,0.0688515,2.17434
867,0.562551,0.183513,13,5.64,0.194872,2.15185
868,0.602568,0.211625,13,6.26667,0.0737528,2.09417
869,0.586793,0.187191,15,5.70667,0.0726866,2.36685
870,0.573147,0.23775,14,6.44,0.0676364,2.31083
871,0.663331,0.280652,15,8.39333,0.14114,2.26607
872,0.563028,0.198325,13,5.90667,0.0680083,2.25059
873,0.527737,0.201768,13,5.62,0.139029,2.39158
874,0.650292,0.228639,14,6.75333,0.0999661,2.19533
875,0.691754,0.236384,15,6.54667,0.133336,2.38306
876,0.375917,0.137228,11,4.35333,0.0647896,2.69804
877,0.549563,0.159645,12,5.06667,0.0720634,2.66481
878,0.811021,0.2251,15,6.41333,0.0662596,2.13916
879,0.361351,0.138549,13,4.62,0.0685919,2.45589
880,0.586715,0.171562,14,5.86,0.0703481,2.43871
881,0.581038,0.203481,14,6.7,0.142586,2.46489
882,0.70397,0.292018,15,8.28667,0.0902713,2.11841
883,0.637188,0.292734,14,7.31333,0.070186,2.1047
884,0.633191,0.155892,12,5.50667,0.0663603,2.50244
885,0.495061,0.211537,13,6.55333,0.272738,2.39204
886,0.633577,0.257808,14,7.66667,0.0676346,2.41318
887,0.735061,0.317184,15,8.36667,0.186794,2.10407
888,0.672255,0.262436,14,7.40667,0.190217,2.09179
889,0.55997,0.175119,11,5.18,0.072467,2.76715
890,0.600943,0.238699,13,7.04,0.0672144,2.39091
891,0.603255,0.188992,13,5.69333,0.0671797,2.47561
892,0.643685,0.284577,15,8.29333,0.0670924,2.24416
893,0.550379,0.213758,11,6.06667,0.0667865,2.47566
894,0.565211,0.20697,13,6.69333,0.0661555,2.20561
895,0.476001,0.162419,13,5.25333,0.0675492,2.50648
896,0.499202,0.218774,12,6.36667,0.153118,2.4492
897,0.616329,0.27017,14,7.38,0.0682405,2.17511
898,0.633859,0.273115,15,7.84667,0.0668771,2.2944
899,0.624018,0.247737,14,7.06667,0.0674467,2.30647
900,0.705576,0.253576,15,7.1,0.071798,2.0605
901,0.731098,0.274952,15,7.52,0.183831,2.36291
902,0.589416,0.216697,12,5.73333,0.0712526,2.33767
903,0.551487,0.17585,13,4.98,0.068005,2.55846
904,0.576417,0.207399,12,5.40667,0.0675286,2.48751
905,0.453132,0.16048,11,4.37333,0.088284,2.79025
906,0.614411,0.203502,13,5.82,0.0779892,2.38415
907,0.501406,0.199595,13,5.82,0.0697326,2.58483
908,0.628278,0.233618,14,6.72667,0.105336,2.12571
909,0.496835,0.208757,14,5.72,0.161802,2.53441
910,0.569998,0.248061,13,6.5,0.125971,2.42174
911,0.619997,0.219986,14,6.20667,0.18343,2.43837
912,0.619307,0.200717,12,5.51333,0.193508,2.70681
913,0.65032,0.212648,13,5.94667,0.0817501,2.55931
914,0.624265,0.238172,14,6.54,0.0689854,2.37126
915,0.576744,0.18565,13,5.24,0.066755,2.18921
916,0.685095,0.226689,15,6.42,0.0716671,2.44909
917,0.487729,0.188255,11,4.87333,0.101471,2.61552
918,0.568771,0.189128,14,5.52,0.0660454,2.23736
919,0.536026,0.186057,13,5.56,0.33988,2.35298
920,0.612195,0.199061,14,5.99333,0.515708,2.5309
921,0.583539,0.204513,14,5.68,0.0694429,2.25305
922,0.572068,0.218847,13,6.38,0.0747045,2.32342
923,0.599836,0.209788,12,5.41333,0.10433,2.40926
924,0.572353,0.220676,13,5.9,0.0793711,2.19848
925,0.52363,0.173845,14,4.66,0.0658943,2.15427
926,0.649978,0.218213,13,5.73333,0.06809,2.13797
927,0.529475,0.216642,13,5.62667,0.0680516,2.34358
928,0.652832,0.256302,14,7.01333,0.0692266,2.06518
929,0.570982,0.187541,12,5.05333,0.0699038,2.20005
930,0.661226,0.273834,14,7.20667,0.06886,1.83764
931,0.61521,0.233463,14,6.51333,0.0647361,2.06133
932,0.637309,0.220326,13,6.01333,0.0786231,2.19837
933,0.639602,0.278223,13,6.91333,0.119281,2.39258
934,0.570478,0.191267,14,5.74667,0.125192,2.29728
935,0.7244,0.269724,15,7.2,0.070939,2.09409
936,0.63292,0.23419,14,5.91333,0.0764182,2.27303
937,0.634152,0.248238,15,6.35333,0.0719099,2.18917
938,0.616746,0.243252,14,7.02,0.0763652,2.25215
939,0.578818,0.254794,14,7.25333,0.14543,2.17524
940,0.531785,0.210699,13,5.82667,0.184063,2.25643
941,0.695173,0.232667,14,6.61333,0.069337,2.12812
942,0.663249,0.239518,14,6.6,0.0710285,2.43814
943,0.575743,0.246647,11,5.96667,0.21942,2.41455
944,0.552511,0.235752,12,6.02667,0.0674647,2.06943
945,0.637902,0.269613,14,6.78,0.068514,1.96302
946,0.687675,0.268065,14,6.64667,0.0719267,2.21138
947,0.575088,0.292715,14,7.56,0.19242,2.29868
948,0.59606,0.258593,12,6.08,0.0697789,2.39626
949,0.526621,0.222086,12,5.46667,0.148924,2.41971
950,0.640948,0.249879,13,6.16667,0.0678192,2.39702
