949,0.683168,0.242578,15,8.28,0.0720657,2.25499
950,0.566268,0.211778,15,7.69333,0.0680344,2.57062
951,0.556341,0.209294,14,6.72667,0.0667691,2.50142
952,0.502247,0.229613,14,7.81333,0.0729769,2.57975
953,0.691896,0.288514,15,9.16,0.0934247,2.27361
954,0.439905,0.185147,14,6.94,0.141972,2.79668
955,0.526343,0.203805,15,8.00667,0.0718767,2.54117
956,0.582779,0.211473,15,8.12,0.0686231,2.45147
957,0.500834,0.168965,15,7.23333,0.0736576,2.68001
958,0.653535,0.214258,15,8.20667,0.072167,2.50406
959,0.554617,0.208606,14,7.85333,0.0698572,2.59033
960,0.586146,0.21277,13,7.07333,0.0683048,2.64962
961,0.571232,0.20847,14,7.65333,0.108805,2.7893
962,0.63446,0.219385,14,7.86667,0.1708,2.48822
963,0.629854,0.267337,15,8.83333,0.0684247,2.20822
964,0.650705,0.23693,15,8.32667,0.0698238,2.45562
965,0.47386,0.200125,14,6.94,0.0779311,2.71083
966,0.623258,0.212872,14,7.65333,0.0971186,2.57008
967,0.658111,0.218671,15,8.19333,0.0671946,2.27769
968,0.549997,0.215364,15,7.95333,0.0686959,2.27417
969,0.625411,0.223898,15,8.12,0.0734797,2.47412
970,0.50798,0.180255,15,6.6,0.0650334,2.71749
971,0.590616,0.16955,14,6.15333,0.0687393,2.40752
972,0.750225,0.239314,15,7.34667,0.065901,2.11836
973,0.655368,0.246887,15,8.24667,0.068429,2.2199
974,0.779148,0.249403,15,8.62,0.0734557,2.17941
975,0.497601,0.179773,15,7.02667,0.0680908,2.4863
976,0.496138,0.188384,13,6.7,0.0672263,2.57332
977,0.437559,0.158259,13,5.78667,0.0669507,2.43733
978,0.56282,0.210478,14,7.44,0.0896423,2.61634
979,0.648074,0.225764,15,8.00667,0.108478,2.24048
980,0.687186,0.224895,15,8.84,0.0689591,2.2595
981,0.518163,0.205321,15,7.9,0.0687911,2.48476
982,0.594151,0.213617,15,8.12,0.064875,2.35354
983,0.642883,0.225566,15,8.38,0.0729908,2.54988
984,0.645523,0.250748,15,8.32,0.0807806,2.15251
985,0.627072,0.2146,15,8.40667,0.07053,2.43239
986,0.704005,0.226033,14,8.04,0.0725034,2.54139
987,0.629323,0.232904,15,7.63333,0.0658965,2.32221
988,0.641901,0.219647,15,7.92,0.0904252,2.41984
989,0.635345,0.204989,15,7.18,0.0683383,2.3839
990,0.52599,0.187968,15,7.56,0.0669298,2.51181
991,0.527353,0.196618,14,7.55333,0.0684232,2.59986
992,0.455247,0.165968,15,6.89333,0.0671776,2.63481
993,0.626334,0.213919,15,7.94,0.0745275,2.55768
994,0.555539,0.22157,15,7.90667,0.139138,2.62623
995,0.605536,0.229589,15,8.14667,0.0671275,2.52513
996,0.587218,0.191322,15,7.22667,0.066869,2.61444
997,0.63716,0.220784,15,7.74,0.0651294,2.52113
998,0.558305,0.215211,14,7.25333,0.0696977,2.47826
999,0.565807,0.186808,15,6.57333,0.0662893,2.43271
1000,0.624319,0.243358,15,7.63333,0.0783997,2.35811
