952,0.531119,0.194686,13,6.00667,0.0700224,2.79663
953,0.654878,0.202452,15,6.37333,0.0698478,2.50974
954,0.66497,0.280977,15,7.97333,0.0723807,2.40046
955,0.542993,0.178002,15,5.87333,0.0675814,2.81609
956,0.515036,0.183876,14,5.84667,0.0702203,2.53803
957,0.606554,0.213792,14,6.48667,0.0852533,2.60403
958,0.4897,0.174551,15,5.54667,0.0673283,2.51199
959,0.52969,0.144308,14,5.52,0.0656339,2.92851
960,0.51716,0.199218,15,6.87333,0.0662209,2.6765
961,0.68301,0.272466,15,8.27333,0.0724188,2.39001
962,0.603448,0.207444,15,6.42667,0.0676603,2.36349
963,0.450261,0.148496,15,5.29333,0.076187,2.70481
964,0.599861,0.213946,15,7.31333,0.0679948,2.41789
965,0.590252,0.284111,15,8.07333,0.0722039,2.40106
966,0.502362,0.167095,14,5.36667,0.0643423,2.67857
967,0.673017,0.248051,15,6.72667,0.0683632,2.48178
968,0.631471,0.241435,14,6.86,0.0681005,2.44316
969,0.53246,0.193454,13,5.56667,0.0644319,2.5933
970,0.589712,0.181032,14,5.36,0.0690926,2.73296
971,0.564518,0.231392,15,6.78667,0.139944,2.51388
972,0.597837,0.252384,15,7.56667,0.069871,2.15665
973,0.59918,0.207455,15,6.09333,0.0802519,2.15865
974,0.583347,0.196974,15,6.07333,0.0684419,2.45328
975,0.629677,0.24032,14,7.02,0.0701378,2.50422
976,0.55271,0.213608,15,6.08,0.0717287,2.37701
977,0.430257,0.162322,14,5.28667,0.0659527,2.60316
978,0.403857,0.160233,13,5.46667,0.0682524,2.74902
979,0.682964,0.247763,15,7.19333,0.112163,2.49567
980,0.525723,0.205422,14,6.18667,0.0718686,2.50351
981,0.547482,0.243406,14,6.79333,0.068883,2.43686
982,0.514584,0.179474,15,5.46667,0.0714708,2.45006
983,0.491767,0.161438,15,5.52667,0.0668495,2.42588
984,0.613474,0.225307,14,7.14667,0.0717237,2.55578
985,0.488496,0.1677,14,5.14,0.067604,2.5248
986,0.629256,0.248129,15,7.53333,0.082012,2.44646
987,0.595188,0.180518,14,6.06,0.073731,2.44479
988,0.692119,0.236855,14,6.38,0.0693273,2.36502
989,0.413791,0.122726,15,4.78667,0.0640113,2.49593
990,0.46671,0.190503,14,6.64,0.0679408,2.67749
991,0.495819,0.238171,14,6.56667,0.0658739,2.31765
992,0.503489,0.209262,15,6.35333,0.0677314,2.38981
993,0.636498,0.208366,15,7.38667,0.074476,2.60866
994,0.721576,0.250163,15,7.4,0.0717543,2.4761
995,0.49574,0.19708,14,5.94,0.15141,2.83033
996,0.581942,0.21723,15,6.38,0.069352,2.43133
997,0.462419,0.167377,15,4.96,0.0676281,2.70434
998,0.517281,0.171029,13,5.52667,0.0724228,2.74127
999,0.504134,0.170044,13,5.43333,0.0691188,2.87201
1000,0.554401,0.193238,14,6.31333,0.0706942,2.61327
