949,0.57254,0.227085,15,7.71333,0.069106,2.19942
950,0.614401,0.19637,15,6.39333,0.0648758,2.19358
951,0.593962,0.218214,15,7.04,0.0679383,2.22032
952,0.487713,0.193638,14,6.00667,0.067365,2.62287
953,0.544897,0.194923,15,6.85333,0.0712639,2.53798
954,0.537225,0.181866,14,6.15333,0.0671023,2.50705
955,0.769418,0.305047,15,8.36667,0.0668038,2.13737
956,0.65435,0.258516,15,7.48667,0.0703096,2.20291
957,0.578821,0.213673,15,6.75333,0.0665934,2.34519
958,0.627931,0.213069,15,6.94,0.0688722,2.40115
959,0.473324,0.194413,13,6.14,0.0659452,2.2231
960,0.549784,0.179296,15,6.36,0.0696017,2.45234
961,0.476617,0.154138,14,5.82,0.0671006,2.47139
962,0.592464,0.1986,14,7.00667,0.0692917,2.33233
963,0.465526,0.162199,13,5.76667,0.067355,2.57365
964,0.437283,0.12567,13,5.06667,0.0669577,2.78095
965,0.642058,0.214667,15,7.04667,0.0664045,2.24941
966,0.587549,0.189762,13,6.10667,0.0664296,2.27564
967,0.64149,0.204841,15,7.17333,0.0691913,2.42726
968,0.644271,0.193031,14,6.18667,0.0646506,2.49748
969,0.704082,0.227276,15,7.30667,0.0678978,2.14566
970,0.770666,0.236533,15,7.6,0.0672734,2.31671
971,0.55247,0.206686,15,6.88,0.0668563,2.53846
972,0.486817,0.216112,14,7.28,0.0661673,2.43514
973,0.543784,0.191094,15,6.62667,0.066081,2.36071
974,0.503625,0.176385,13,5.68,0.0926925,2.5475
975,0.613726,0.187247,14,6.3,0.0677896,2.36728
976,0.536283,0.168025,14,6.14,0.0693455,2.59951
977,0.713409,0.270421,15,8.33333,0.0663668,2.10811
978,0.685372,0.242335,14,7.2,0.0670943,2.04548
979,0.642603,0.237631,15,7.65333,0.0645599,2.17055
980,0.605844,0.186522,15,6.32667,0.0659744,2.34815
981,0.664679,0.180794,15,6.66,0.0666707,2.33267
982,0.533567,0.18039,14,6.54,0.0689637,2.48543
983,0.621372,0.178381,15,6.50667,0.0693529,2.69571
984,0.720797,0.233453,15,7.62667,0.0670805,2.02508
985,0.645551,0.184752,14,6.24667,0.0684748,2.34418
986,0.391797,0.138024,15,4.92667,0.0652518,2.75633
987,0.593678,0.221656,15,7.57333,0.0707054,2.51843
988,0.585692,0.186275,14,6.8,0.0695884,2.52291
989,0.557094,0.157298,14,6.28667,0.0669388,2.46474
990,0.628958,0.202507,14,6.76,0.0675093,2.43367
991,0.548975,0.213837,14,6.94,0.0664601,2.25084
992,0.625474,0.212263,15,6.90667,0.0710172,2.30803
993,0.636327,0.232929,15,7.62,0.0689971,2.36815
994,0.522051,0.170275,14,6.24667,0.0665437,2.56707
995,0.565882,0.195953,15,6.56,0.0682415,2.22094
996,0.454536,0.164134,13,6.04667,0.067548,2.6046
997,0.621102,0.19989,15,6.58667,0.0684531,2.22975
998,0.550828,0.189287,14,6.73333,0.0688259,2.39713
999,0.711177,0.271477,15,8.12667,0.0709056,1.9668
1000,0.595282,0.186611,15,6.76,0.0701277,2.39788
