954,0.621881,0.270821,13,7.54667,0.0699236,2.37077
955,0.57291,0.218255,14,6.46667,0.0680552,2.57099
956,0.751364,0.248595,14,7.43333,0.0703494,2.43158
957,0.4299,0.195198,11,5.72667,0.0669622,2.44591
958,0.596643,0.225347,12,6.41333,0.0686455,2.40515
959,0.549743,0.188818,12,5.60667,0.0729653,2.53754
960,0.598938,0.24139,13,7.51333,0.0665253,2.02808
961,0.687367,0.25039,15,6.80667,0.0705014,2.18371
962,0.596808,0.240965,12,5.74667,0.067014,2.42584
963,0.611933,0.233949,14,7.06667,0.070213,2.59047
964,0.656331,0.23704,14,6.45333,0.0680679,2.29776
965,0.632117,0.285542,15,8.16,0.0708107,2.26521
966,0.545883,0.221203,12,6.48,0.0641153,2.39718
967,0.56785,0.203465,13,5.97333,0.0666433,2.38064
968,0.476743,0.157289,11,4.9,0.0688169,2.69641
969,0.658226,0.184922,12,4.89333,0.0695576,2.27436
970,0.578146,0.164173,12,5.76667,0.0668367,2.37681
971,0.692082,0.277818,13,7.34667,0.0675908,2.19565
972,0.611595,0.232296,15,6.83333,0.0700104,2.24474
973,0.665937,0.216537,14,6.38667,0.0671246,2.35473
974,0.58973,0.156939,13,4.84667,0.0701774,2.54489
975,0.634036,0.217244,14,6.39333,0.0673925,2.24718
976,0.644525,0.229993,14,6.56667,0.104311,2.40769
977,0.675982,0.21016,15,6.82,0.0660702,2.37661
978,0.660891,0.231279,14,6.79333,0.0686757,2.2665
979,0.552198,0.209745,13,5.92667,0.0679072,2.38311
980,0.548055,0.20389,11,5.44667,0.0656137,2.49941
981,0.574041,0.218577,12,5.8,0.0681796,2.44534
982,0.553534,0.195239,12,5.86,0.0671987,2.62854
983,0.622348,0.241039,14,6.99333,0.0688481,2.15038
984,0.576085,0.165096,12,5.50667,0.0644327,2.6142
985,0.573766,0.206698,14,6.4,0.0707265,2.35388
986,0.494758,0.163492,13,5.1,0.0669833,2.77258
987,0.569079,0.224229,12,6.43333,0.0717624,2.57177
988,0.642562,0.205804,12,6.18,0.0704643,2.41824
989,0.497757,0.188081,12,6.78,0.0727905,2.63888
990,0.669966,0.218896,13,6.64667,0.0685328,2.39307
991,0.560256,0.197659,12,5.46667,0.074113,2.61965
992,0.63769,0.20425,13,6.56,0.0681607,2.18494
993,0.602475,0.242006,14,7.05333,0.0655592,2.24291
994,0.657363,0.205418,14,6.56667,0.067309,2.31971
995,0.617512,0.23026,13,6.83333,0.070054,2.26123
996,0.580987,0.205888,14,6.23333,0.0696729,2.51334
997,0.576609,0.169221,12,4.56667,0.0666563,2.61471
998,0.66884,0.244837,13,6.52667,0.0717017,2.36852
999,0.508354,0.189278,13,6.25333,0.0968778,2.45624
1000,0.640297,0.237549,14,7.2,0.0711911,2.40211
