473,0.582288,0.132077,14,5.02667,0.0673134,2.04812
474,0.537988,0.145602,15,5.57333,0.0672465,2.23458
475,0.549641,0.137175,14,5.06,0.0715451,2.48497
476,0.531769,0.154781,14,5.60667,0.0699475,2.07757
477,0.577444,0.122413,13,4.96,0.0677463,2.45154
478,0.630349,0.175364,13,6.16,0.0724398,2.35675
479,0.604772,0.170232,14,6.16,0.0682368,2.18584
480,0.623868,0.145974,14,5.48667,0.0673525,2.24752
481,0.441571,0.132257,13,5.26667,0.0679148,2.31836
482,0.496987,0.149282,14,6.42,0.0699375,2.37063
483,0.546199,0.131819,14,4.96,0.0690626,2.30754
484,0.417817,0.13661,14,5.16,0.0677469,2.17528
485,0.39746,0.147166,14,5.28,0.0692701,2.27434
486,0.549206,0.145485,13,5.24667,0.0846687,2.35966
487,0.755338,0.209835,15,7.08,0.0705797,2.1904
488,0.504578,0.155049,14,5.81333,0.09263,2.16567
489,0.576772,0.153468,14,5.71333,0.0736766,2.6807
490,0.492251,0.115073,12,4.62667,0.066983,2.73215
491,0.539305,0.167311,14,5.74,0.0652939,2.30249
492,0.577197,0.121971,14,5.16,0.0722379,2.52203
493,0.650953,0.145747,14,5.67333,0.076053,2.5379
494,0.492293,0.147315,15,5.22,0.0694558,2.28335
495,0.55293,0.160712,15,5.99333,0.070951,2.29843
496,0.648239,0.153996,14,4.92667,0.0703963,2.263
497,0.468348,0.127281,13,4.97333,0.0672285,2.45409
498,0.502515,0.15071,14,5.66667,0.0677384,2.34753
499,0.433299,0.110829,13,5.14667,0.0668756,2.63952
500,0.59658,0.133075,14,5.32667,0.0670749,2.14406
501,0.582858,0.159478,15,6.23333,0.0746295,2.41944
502,0.61785,0.178942,14,6.35333,0.0836136,2.30257
503,0.619053,0.156366,14,5.92667,0.0686509,2.40193
504,0.611259,0.171214,15,6.44,0.0739794,2.34411
505,0.533763,0.156606,14,5.92667,0.0662499,2.5213
506,0.737271,0.211162,15,7.28,0.0725438,2.49821
507,0.443367,0.156345,14,5.98667,0.0689531,2.60004
508,0.506477,0.126351,14,5.04667,0.0676427,2.35155
509,0.677928,0.181432,15,6.52,0.0738978,2.28152
510,0.554421,0.133787,15,5.64,0.0671911,2.32451
511,0.49233,0.133187,12,5.28667,0.0744128,2.58022
512,0.496326,0.14776,13,5.54,0.0699451,2.48537
513,0.712281,0.184552,15,7.02667,0.0670063,2.38962
514,0.544893,0.161709,14,6.05333,0.0693524,2.6457
515,0.582773,0.195796,14,7.04667,0.0688581,2.47785
516,0.472564,0.144961,14,5.78,0.0667023,2.68942
517,0.503533,0.159071,12,5.64667,0.108278,2.56408
518,0.61318,0.207187,15,7.2,0.0705833,2.52049
519,0.538938,0.176934,13,6.05333,0.071673,2.58911
520,0.617375,0.146095,13,5.76,0.0643912,2.33698
521,0.53109,0.147626,15,5.34,0.0676573,2.34026
522,0.633648,0.133036,13,5.3,0.12214,2.40553
523,0.449985,0.141755,14,5.62667,0.0690652,2.249
524,0.438642,0.151097,14,5.56,0.0676712,2.47447
525,0.454489,0.116233,13,4.93333,0.0766074,2.35397
526,0.502867,0.174148,14,6.49333,0.0676916,2.25678
527,0.563538,0.187889,14,6.6,0.115466,2.31168
528,0.614491,0.13894,13,5.16,0.0761458,2.23016
529,0.523913,0.146292,14,5.84667,0.0686754,2.49459
530,0.505542,0.136802,15,5.78667,0.0674983,2.44049
531,0.697835,0.214278,15,7.68667,0.0715611,2.18374
532,0.558178,0.159605,13,5.72667,0.0686882,2.51921
533,0.449187,0.119655,12,4.75333,0.0660079,2.62385
534,0.591402,0.166297,14,6.03333,0.0687498,2.48281
535,0.504893,0.190296,13,6.19333,0.0683929,2.69415
536,0.525047,0.147545,13,5.14667,0.0704675,2.33629
537,0.547594,0.145111,14,5.71333,0.0778442,2.53425
538,0.496195,0.15002,15,6.12667,0.0711876,2.70526
539,0.598775,0.182729,14,6.31333,0.0682875,2.26832
540,0.523221,0.148171,15,5.98,0.0683268,2.47859
541,0.606065,0.20871,15,7.16667,0.0837841,2.44369
542,0.516327,0.145874,15,5.78667,0.0673841,1.99276
543,0.629961,0.174801,15,6.34667,0.108368,2.39401
544,0.549941,0.144644,14,5.64,0.07101,2.52127
545,0.489673,0.141444,14,5.46,0.0769959,2.63774
546,0.541461,0.145665,12,5.62667,0.0752378,2.72611
547,0.510448,0.144755,13,5.48,0.0714861,2.71128
548,0.467488,0.151864,14,5.42,0.0648209,2.50921
549,0.567545,0.193498,14,6.94,0.0798009,2.51464
550,0.431929,0.168592,15,6.40667,0.0707064,2.50024
551,0.455741,0.142603,13,5.5,0.076785,2.51036
552,0.587318,0.153488,14,5.34667,0.0655543,2.36832
553,0.492387,0.145328,12,5.38,0.0715685,2.44975
554,0.635696,0.174635,14,5.69333,0.0670474,2.14709
555,0.57832,0.161446,15,6.48,0.0680308,2.39851
556,0.526991,0.142634,14,5.57333,0.0749349,2.38686
557,0.490283,0.126078,13,4.83333,0.0653966,2.57211
558,0.596304,0.153501,14,5.58667,0.067542,2.62764
559,0.592929,0.157185,14,6.17333,0.0760331,2.5278
560,0.553758,0.145154,14,5.54667,0.0733313,2.55097
561,0.660986,0.185679,14,6.26,0.0780002,2.12554
562,0.548411,0.159423,13,5.63333,0.070177,2.70832
563,0.530622,0.161656,14,5.37333,0.070753,2.32752
564,0.509177,0.193073,14,6.69333,0.0699618,2.55532
565,0.61733,0.184406,14,6.31333,0.0792367,2.50312
566,0.473301,0.144354,14,5.64,0.0733607,2.58883
567,0.457994,0.138513,14,5.15333,0.0655501,2.78187
568,0.45656,0.151352,13,5.53333,0.113264,2.74651
569,0.592634,0.123462,15,4.87333,0.0669121,2.27779
570,0.651817,0.202526,15,6.73333,0.0707245,2.34382
571,0.543498,0.185166,15,6.05333,0.0675915,2.12615
572,0.408342,0.132562,14,5.12,0.0840707,2.29071
573,0.538467,0.151889,14,5.52667,0.0698958,2.63108
574,0.523542,0.146063,15,5.80667,0.0664219,2.13289
575,0.575869,0.174318,14,6.28,0.0654945,2.16426
576,0.516503,0.167158,14,5.79333,0.0666458,2.0847
577,0.439667,0.154968,13,5.16,0.0682718,2.18363
578,0.621523,0.159277,14,5.69333,0.0676272,2.28249
579,0.472369,0.13067,14,6.02,0.0694523,2.19695
580,0.610334,0.151251,13,5.92667,0.0659883,2.5817
581,0.537996,0.145459,14,6.28667,0.0702405,2.28977
582,0.570711,0.169854,14,6.01333,0.0702241,2.2433
583,0.506942,0.147858,14,5.12,0.0699315,2.74536
584,0.510877,0.139256,14,5.56,0.067392,2.62339
585,0.586271,0.169717,15,5.68667,0.073783,2.51739
586,0.601387,0.162609,15,6.12,0.0775907,2.55879
587,0.440732,0.154453,12,5.56667,0.0647465,2.75917
588,0.484036,0.163996,14,5.31333,0.0719671,2.46229
589,0.670475,0.15865,15,5.74667,0.0707439,2.45228
590,0.514865,0.122267,13,4.68667,0.0690231,2.41816
591,0.566804,0.134253,14,5.08667,0.0694658,2.48846
592,0.528145,0.126696,15,5.16,0.0672508,2.26229
593,0.674137,0.16681,15,6.23333,0.112683,2.57583
594,0.510701,0.139178,15,5.5,0.0714773,2.55092
595,0.642424,0.192339,15,6.63333,0.0658795,2.59913
596,0.523592,0.147481,14,5.46667,0.0666908,2.23872
597,0.54713,0.138941,13,5.32,0.065556,2.31475
598,0.459926,0.14583,12,4.85333,0.0671671,2.51731
599,0.490042,0.140326,13,5.48,0.0686611,2.48046
600,0.56843,0.164005,14,5.46667,0.0793307,2.39003
601,0.723448,0.17937,15,5.99333,0.0673324,2.45266
602,0.679718,0.193445,15,6.7,0.0720462,2.54224
603,0.395917,0.102014,13,3.80667,0.0661081,2.31712
604,0.445141,0.120818,13,4.50667,0.0693205,2.50514
605,0.578217,0.190465,14,5.96667,0.0662444,2.18848
606,0.494765,0.164735,13,5.18,0.0659949,2.06789
607,0.610499,0.156727,15,5.60667,0.0695261,2.6113
608,0.529112,0.133373,13,4.67333,0.0691089,2.37015
609,0.584718,0.18354,14,5.76667,0.0738738,2.09295
610,0.595676,0.173875,14,6.06667,0.0777621,2.18772
611,0.588629,0.169261,14,6.02667,0.0749104,2.36869
612,0.611321,0.168901,15,5.82,0.0703191,2.45063
613,0.564292,0.156831,14,5.36667,0.0719587,2.43868
614,0.514932,0.150527,12,5.28667,0.0680411,2.42573
615,0.573841,0.196331,14,6.67333,0.138296,2.57264
616,0.434506,0.148131,12,4.97333,0.0661688,2.30169
617,0.464446,0.140735,13,5.30667,0.0694596,2.73162
618,0.617668,0.163533,14,5.82,0.069696,2.22514
619,0.480822,0.152912,15,5.69333,0.068395,2.30268
620,0.726114,0.191787,15,6.31333,0.0688589,2.50474
621,0.483714,0.16506,13,6.07333,0.0678985,2.2928
622,0.503704,0.169626,12,5.38,0.0671393,2.39404
623,0.581395,0.183424,15,5.96,0.0687413,2.21618
624,0.554829,0.186603,14,5.98667,0.0721318,2.16762
625,0.462271,0.1714,15,6.27333,0.0710651,2.6541
626,0.614156,0.185867,14,6.06667,0.0658495,2.17741
627,0.545803,0.159372,14,6.00667,0.0691338,2.78723
628,0.571121,0.200492,15,6.66667,0.0717961,2.23651
629,0.47499,0.139138,14,5.19333,0.0684155,2.55516
630,0.56394,0.184416,15,6.39333,0.0672051,2.47679
631,0.565506,0.150454,14,5.74667,0.0682392,2.55787
632,0.565953,0.199337,14,6.83333,0.0694632,2.14076
633,0.740825,0.21097,15,6.56,0.069045,2.31284
634,0.552192,0.149138,14,5.50667,0.0691671,2.30172
635,0.493878,0.174814,14,5.7,0.0693519,2.52422
636,0.656024,0.201303,15,6.38667,0.0667352,2.1075
637,0.665013,0.220663,13,6.71333,0.0700186,2.41811
638,0.53565,0.115887,13,4.27333,0.0688493,2.42897
639,0.561852,0.152806,14,5.44,0.0676075,2.34291
640,0.454234,0.122975,14,4.71333,0.0677569,2.35014
641,0.527749,0.153068,14,5.50667,0.0905942,2.28599
642,0.409249,0.121592,12,4.52,0.0675099,2.02949
643,0.518303,0.152118,14,5.48,0.071642,2.56596
644,0.564238,0.180396,15,6.19333,0.0669093,2.38109
645,0.503435,0.165304,14,5.96667,0.0655192,2.15457
646,0.474317,0.137731,14,4.58,0.0650888,2.13455
647,0.528017,0.146407,15,5.39333,0.0667253,2.45124
648,0.491676,0.128205,14,5.06,0.0687855,2.36319
649,0.571561,0.15621,14,5.87333,0.0651692,2.21963
650,0.509543,0.1445,14,5.35333,0.0687512,2.53681
651,0.580828,0.178255,15,6.62,0.0685144,2.52043
652,0.55179,0.179385,15,5.88,0.0659676,2.42278
653,0.597139,0.177596,15,6.63333,0.0691055,2.25449
654,0.496383,0.143753,14,5.34,0.069422,2.00258
655,0.527529,0.168319,15,6.19333,0.0689016,2.11312
656,0.511869,0.147278,15,5.62,0.0701333,2.46822
657,0.562878,0.168869,15,6.54,0.0739411,2.30266
658,0.510756,0.148429,14,5.34,0.0666736,2.31445
659,0.487041,0.178591,13,6.03333,0.0695441,2.37843
660,0.518733,0.148519,13,5.25333,0.0646553,2.43257
661,0.58524,0.198379,14,7.01333,0.0688849,2.28587
662,0.554514,0.161048,13,5.28667,0.0665126,2.25676
663,0.633342,0.218983,15,7.15333,0.0758501,2.10695
664,0.406785,0.142936,14,5.86667,0.0686687,2.53186
665,0.475021,0.147284,14,5.99333,0.0678293,2.1891
666,0.477662,0.135449,13,5.4,0.0693632,2.53916
667,0.406511,0.118488,12,5.1,0.0661528,2.75753
668,0.461341,0.118567,14,5.04667,0.066086,2.13657
669,0.558081,0.142275,13,5.04667,0.0665522,1.94605
670,0.751819,0.228031,15,7.72667,0.0685926,1.93072
671,0.417803,0.115859,13,4.83333,0.0672901,2.25282
672,0.467152,0.153054,14,5.99333,0.0673095,2.26901
673,0.531947,0.155576,15,5.8,0.0694028,2.08278
674,0.608313,0.159357,15,6.16,0.0699951,2.12091
675,0.582811,0.184061,15,6.64667,0.074114,2.18503
676,0.44911,0.155598,14,6.25333,0.0697183,2.28215
677,0.603716,0.162463,15,6.10667,0.0663058,1.96255
678,0.459184,0.135431,13,5.11333,0.0649799,2.13699
679,0.491522,0.144773,13,5.38667,0.0673094,2.44368
680,0.502459,0.13211,12,5.36,0.0674377,2.26514
681,0.568699,0.155408,15,6.02667,0.0696563,2.4275
682,0.487343,0.14061,15,5.57333,0.069368,2.41102
683,0.482673,0.147523,14,5.79333,0.0671942,2.41385
684,0.48077,0.161506,12,5.18667,0.0657791,2.51803
685,0.438642,0.15488,13,5.53333,0.0677502,1.94059
686,0.512615,0.153199,15,5.92,0.0706342,2.27388
687,0.557232,0.177405,14,6.31333,0.069256,2.26188
688,0.528415,0.17522,14,6.15333,0.0671172,2.27448
689,0.338352,0.0918045,13,4.87333,0.0667608,2.67796
690,0.458824,0.153114,15,6.07333,0.06913,2.28606
691,0.446236,0.116501,15,4.76,0.0694196,2.34456
692,0.401781,0.124323,14,5.18667,0.0670893,2.32009
693,0.5567,0.147441,13,5.66,0.0697221,2.62254
694,0.614753,0.152193,14,5.37333,0.0662769,1.98752
695,0.472947,0.127465,13,4.73333,0.0671594,2.18791
696,0.571013,0.182113,14,6.22,0.0681911,2.16614
697,0.495789,0.11808,15,4.96,0.0651517,2.31333
698,0.591944,0.190275,15,7.06,0.0675943,2.4785
699,0.5289,0.178455,14,6.3,0.069298,2.07964
700,0.502677,0.15397,14,5.9,0.0676121,2.32455
701,0.614499,0.169087,15,6.82667,0.0708185,2.38283
702,0.441817,0.137316,14,5.13333,0.0694919,2.31399
703,0.44334,0.120658,13,5.01333,0.0671339,2.86054
704,0.560496,0.176629,15,6.32,0.0673537,2.15554
705,0.413402,0.118582,14,5.05333,0.0656283,2.45356
706,0.47566,0.12705,13,5.07333,0.0677911,2.48026
707,0.489658,0.168833,14,6.41333,0.0715282,2.52258
708,0.46085,0.128188,14,4.98,0.0673973,2.39938
709,0.616135,0.195883,15,6.84667,0.0695575,2.47311
710,0.485828,0.13362,14,5.44667,0.0659172,2.15223
711,0.452421,0.136893,13,4.82667,0.0662111,2.35357
712,0.554722,0.165213,14,6.07333,0.0754156,2.40895
713,0.524022,0.146558,14,5.54,0.0702431,2.43497
714,0.384216,0.101096,13,4.82667,0.0648315,2.53474
715,0.539579,0.159354,14,6.08,0.0673848,2.33934
716,0.501817,0.156236,14,6.11333,0.0707207,2.5156
717,0.52403,0.116486,14,5.57333,0.0692809,2.49114
718,0.606052,0.172987,14,6.06,0.0703657,2.66609
719,0.648203,0.185036,15,6.85333,0.0682561,2.30806
720,0.424817,0.124287,15,5.51333,0.0694046,2.64594
721,0.493374,0.127224,14,5.76667,0.0683775,2.52856
722,0.528223,0.180188,13,7.00667,0.0686103,2.52175
723,0.606813,0.163417,14,6.37333,0.0821889,2.59679
724,0.611021,0.23056,14,7,0.0683652,2.4107
725,0.544221,0.16009,13,5.76,0.0698351,2.13407
726,0.616214,0.221599,15,7.14,0.0663128,2.11365
727,0.54352,0.119297,13,5.38667,0.0668643,2.70308
728,0.558175,0.172967,15,6.49333,0.0709231,2.36243
729,0.683291,0.198448,14,6.69333,0.0690759,2.27051
730,0.562344,0.190367,15,6.8,0.0856798,2.61372
731,0.48618,0.148649,13,5.26667,0.0649927,2.8216
732,0.644591,0.212519,15,6.95333,0.0693199,2.33705
733,0.444701,0.142543,15,5.11333,0.0675565,2.47282
734,0.590653,0.180119,14,6.24,0.0684029,2.57791
735,0.440636,0.163933,12,5.54667,0.100347,2.48599
736,0.597332,0.17229,13,5.46,0.0683348,2.51576
737,0.440647,0.106752,13,4.28,0.0884357,2.49682
738,0.503834,0.156224,13,5.24667,0.0666557,2.17435
739,0.643833,0.153418,14,5.49333,0.0675863,2.25413
740,0.42513,0.138693,12,4.78,0.0650033,2.34498
741,0.490612,0.199747,13,5.90667,0.0699114,2.28563
742,0.5324,0.142637,14,5.39333,0.0717503,2.42862
743,0.496526,0.124246,13,5,0.0682417,2.21389
744,0.591512,0.138858,14,4.94667,0.0694348,2.54388
745,0.455952,0.156385,15,5.77333,0.082958,2.41587
746,0.557231,0.192714,15,6.28,0.071347,2.30846
747,0.37858,0.104811,13,4.53333,0.0677296,2.5035
748,0.468798,0.173379,12,6.07333,0.0684974,2.53747
749,0.502307,0.141172,13,4.89333,0.0710332,2.38375
750,0.492529,0.154046,14,5.24,0.0679917,2.3104
751,0.402265,0.123745,14,5.03333,0.0689107,2.52933
752,0.480282,0.168552,14,6.14,0.0672293,2.39598
753,0.607172,0.181726,14,6,0.0727536,2.57463
754,0.393598,0.130244,12,5.42667,0.0704745,2.60757
755,0.539607,0.182406,14,6.20667,0.091841,2.67103
756,0.467696,0.137831,13,5.06667,0.068807,2.63666
757,0.584521,0.197585,14,6.70667,0.0722141,3.06025
758,0.618069,0.214764,13,7.32,0.069607,2.57145
759,0.39086,0.11889,14,5.54,0.0720622,2.68742
760,0.442589,0.157925,14,5.88,0.0660661,2.46324
761,0.434914,0.143272,13,5.65333,0.0674567,2.78522
762,0.5381,0.178106,13,6.54667,0.0681553,2.93769
763,0.557264,0.147179,15,5.50667,0.0704128,2.81769
764,0.612248,0.154164,15,5.86,0.0680156,2.38077
765,0.520199,0.143673,14,5.96,0.0658466,2.68454
766,0.525696,0.167502,13,6.28667,0.0681445,2.89756
767,0.548896,0.168909,13,6.24667,0.0697272,2.56653
768,0.635326,0.191624,15,6.90667,0.0675116,2.16585
769,0.711318,0.254186,15,8.01333,0.0709274,2.62918
770,0.57896,0.160352,15,6.24,0.0752834,2.71013
771,0.43204,0.152851,13,5.08,0.100896,2.82835
772,0.511501,0.170903,15,6.14,0.187652,2.64612
773,0.626671,0.19986,15,6.77333,0.0684106,2.49275
774,0.525062,0.189142,14,6.58,0.213111,2.58912
775,0.549386,0.164785,14,5.97333,0.0676573,2.49325
776,0.443547,0.154587,13,5.48,0.0664104,2.59797
777,0.587666,0.189614,15,6.68667,0.0734797,2.63141
778,0.46378,0.156153,15,6.06667,0.0675801,2.61384
779,0.586611,0.163266,13,5.55333,0.0692934,2.52401
780,0.46768,0.139108,12,5.18,0.0680687,2.63599
781,0.598762,0.226743,14,7.27333,0.0770756,2.54128
782,0.473692,0.168074,14,6.16,0.0726235,2.67005
783,0.516307,0.170138,13,6,0.069043,2.82474
784,0.490345,0.152723,14,5.48,0.0708541,2.49955
785,0.528899,0.179558,15,6.44,0.0805427,2.71483
786,0.570194,0.217914,14,6.85333,0.0712477,2.45066
787,0.629086,0.194126,15,6.66,0.0735806,2.49972
788,0.499893,0.166384,12,5,0.118018,2.66011
789,0.572609,0.210098,13,6.3,0.0677156,2.39457
790,0.554293,0.175956,14,5.92,0.0694602,2.31463
791,0.483027,0.139533,12,5.13333,0.137209,2.69164
792,0.511319,0.186966,15,6.02667,0.067601,2.40768
793,0.485779,0.13557,14,5.17333,0.0659521,2.64482
794,0.479374,0.136225,13,5.03333,0.0688685,3.0779
795,0.572385,0.17783,14,5.76667,0.0888542,2.65203
796,0.557383,0.187345,13,6.44,0.0704116,2.44003
797,0.409412,0.123225,12,4.74667,0.0639961,2.48334
798,0.525491,0.141484,13,5.23333,0.118804,2.5902
799,0.492932,0.158139,13,5.74667,0.0708079,2.54827
800,0.60461,0.170433,14,5.88,0.161397,2.54873
801,0.5627,0.191648,14,6.22667,0.0689816,2.4744
802,0.580285,0.219244,14,7.53333,0.0715444,2.28044
803,0.58546,0.180591,13,5.88667,0.0723948,2.35495
804,0.621782,0.194156,14,6.8,0.0807131,2.45382
805,0.564181,0.188497,15,6.69333,0.0771922,2.45104
806,0.48032,0.143635,14,5.55333,0.069229,2.64427
807,0.558978,0.208906,15,7.16,0.0929627,2.53772
808,0.457044,0.123891,14,4.69333,0.0700871,2.57579
809,0.583547,0.164765,14,5.78,0.0687151,2.29901
810,0.480942,0.13329,13,5.08667,0.0705414,2.61915
811,0.667775,0.207278,15,6.69333,0.0691139,2.3096
812,0.493838,0.154558,14,5.38,0.0661416,2.40339
813,0.672672,0.225307,14,6.59333,0.0699576,2.04771
814,0.626228,0.2524,14,7.00667,0.0903501,2.09537
815,0.538491,0.164962,14,5.31333,0.0703091,2.42379
816,0.567888,0.172383,15,5.71333,0.0793891,2.25512
817,0.443781,0.150283,14,5.22667,0.0670724,2.30837
818,0.49305,0.190518,14,6.67333,0.0695372,2.54332
819,0.635318,0.236377,15,6.99333,0.0714053,2.19111
820,0.368076,0.108783,12,3.99333,0.0643931,2.26774
821,0.587393,0.162809,14,5.74,0.070219,2.41474
822,0.634129,0.229289,14,6.56667,0.0693432,2.37234
823,0.731871,0.255837,15,7.30667,0.0676851,1.96135
824,0.613762,0.18893,13,5.7,0.0700859,2.28564
825,0.464275,0.160653,14,5.08667,0.0664992,2.17253
826,0.556628,0.175746,14,5.56,0.0694113,2.35697
827,0.683916,0.212297,15,6.17333,0.0716122,2.34299
828,0.682094,0.234389,15,6.52,0.0984805,1.85892
829,0.3962,0.112269,12,4.6,0.0667468,2.47929
830,0.637585,0.201776,14,5.94667,0.0768894,2.1731
831,0.415562,0.113822,14,4.84667,0.0802229,2.79419
832,0.618359,0.208409,14,6.74667,0.0661628,2.0735
833,0.563261,0.172878,14,5.53333,0.0643092,2.07307
834,0.525357,0.184525,14,6.17333,0.068071,2.26288
835,0.576454,0.189175,13,6.03333,0.0707723,2.28935
836,0.590195,0.23713,15,6.77333,0.0723024,2.23762
837,0.611751,0.194201,14,6.06667,0.0715808,2.09834
838,0.581911,0.148273,14,5.3,0.0727472,2.25948
839,0.468209,0.13076,13,4.48667,0.0650406,2.4182
840,0.555871,0.210993,15,6.45333,0.071523,2.25053
841,0.651317,0.196831,15,5.84,0.0670221,2.04712
842,0.583771,0.180066,14,5.77333,0.0698468,2.14781
843,0.63351,0.205675,15,6.47333,0.0660656,2.04802
844,0.64925,0.224052,14,6.71333,0.107508,2.06133
845,0.500411,0.185252,13,5.47333,0.0693496,2.31095
846,0.678862,0.197941,15,6.38667,0.0712267,2.1695
847,0.670676,0.205353,15,6.75333,0.070063,2.13762
848,0.448106,0.152556,13,5.44667,0.0708712,2.42801
849,0.408342,0.144393,13,5.54,0.0693731,2.19955
850,0.539726,0.199362,14,6.44667,0.0653767,2.07929
851,0.547767,0.153064,14,6.08667,0.0700397,2.51875
852,0.551078,0.175934,14,6.29333,0.0642617,2.28364
853,0.499414,0.189601,15,6.22667,0.0787795,2.37014
854,0.629478,0.172823,15,6.27333,0.0716881,2.29483
855,0.624007,0.192978,14,6.4,0.0740884,2.43809
856,0.53784,0.13798,15,5.44667,0.0855922,2.52769
857,0.664731,0.21464,14,7.30667,0.0704298,2.38863
858,0.468684,0.14548,13,5.44667,0.0684603,2.46796
859,0.363779,0.110126,12,4.59333,0.0687926,2.65919
860,0.602083,0.182597,13,5.91333,0.0751899,2.38444
861,0.4913,0.165517,14,5.98,0.0688797,2.34746
862,0.481623,0.165129,13,5.78,0.0691868,2.25971
863,0.613389,0.17566,15,5.99333,0.0721937,2.29292
864,0.49254,0.152585,14,5.54667,0.0758493,2.60733
865,0.484337,0.163737,14,5.88,0.0708145,2.45284
866,0.437139,0.125973,13,4.88,0.067797,2.34944
867,0.62938,0.209096,15,6.46667,0.0702934,2.12437
868,0.598614,0.175741,14,6.12,0.0707833,2.18882
869,0.555882,0.182947,14,5.78667,0.0715772,1.94174
870,0.585621,0.197019,15,5.90667,0.0686001,2.01314
871,0.57802,0.176063,14,6.39333,0.0725567,2.21101
872,0.617425,0.180415,13,5.56667,0.0756915,2.29889
873,0.56252,0.173443,15,5.84,0.110448,2.10672
874,0.513084,0.163638,13,5.78667,0.0688485,2.08091
875,0.630802,0.18633,14,6.08,0.0728842,2.31731
876,0.356611,0.0961738,12,4.14667,0.0940002,2.43569
877,0.447157,0.155365,12,5.52667,0.0698777,2.42234
878,0.616439,0.2034,15,6.45333,0.0712379,2.31982
879,0.553616,0.189358,15,6.49333,0.0712609,2.23517
880,0.453742,0.170134,14,5.41333,0.0777729,2.24192
881,0.477985,0.170236,14,5.52,0.0690326,2.32008
882,0.460081,0.157599,13,5.3,0.0706139,2.23227
883,0.468377,0.157502,13,5.54,0.0718405,2.17105
884,0.624219,0.249517,15,7.76667,0.0750535,2.02291
885,0.50148,0.173544,14,5.6,0.144564,2.11966
886,0.488586,0.148954,13,5.36,0.0684209,2.21933
887,0.420549,0.114577,13,4.74,0.0691535,2.41027
888,0.452951,0.151478,14,5.58667,0.0711179,2.37038
889,0.505408,0.175392,14,5.39333,0.0680053,2.05809
890,0.526084,0.141606,15,5.02,0.063493,1.86982
891,0.65834,0.224292,15,7,0.0686815,2.04449
892,0.510672,0.13889,14,5,0.0697821,1.984
893,0.490876,0.154722,15,6.18,0.0752737,2.25619
894,0.482165,0.138711,14,4.88667,0.0746361,2.14778
895,0.671698,0.224611,15,7.14667,0.0685484,1.92028
896,0.616681,0.164192,14,5.48,0.0675508,2.14668
897,0.561881,0.176289,15,5.86,0.072594,2.1274
898,0.563715,0.157642,14,5.32667,0.0673406,2.17959
899,0.461554,0.109022,14,4.21333,0.0676678,2.35709
900,0.468906,0.15803,13,6.29333,0.074178,2.57251
901,0.621473,0.222833,15,6.79333,0.068952,2.25174
902,0.659077,0.198841,14,6.34,0.0678119,1.87897
903,0.548759,0.175694,14,5.85333,0.0739292,2.39254
904,0.403486,0.139965,13,5,0.0682237,2.62053
905,0.530761,0.184589,13,5.68,0.0675239,2.34844
906,0.620279,0.21489,14,6.54667,0.0686532,2.12274
907,0.61423,0.21401,14,6.82667,0.0695173,2.08599
908,0.50335,0.207791,14,6.73333,0.0725598,2.54551
909,0.785261,0.267932,15,7.54,0.0709879,2.25621
910,0.577503,0.20032,14,6.38667,0.0679449,2.20375
911,0.525047,0.179531,14,5.84667,0.0699234,2.31017
912,0.614944,0.203942,14,6.81333,0.0689039,2.46768
913,0.604288,0.189239,13,6.19333,0.0706585,2.33768
914,0.595326,0.189444,14,6.48667,0.0699884,2.21131
915,0.562691,0.198929,13,6.08,0.0654498,2.05761
916,0.620527,0.226954,15,6.60667,0.0708427,2.29088
917,0.63646,0.209497,14,6.18,0.0693194,2.12408
918,0.538324,0.211257,13,6.64,0.0686253,2.51808
919,0.546637,0.193765,15,6.21333,0.069566,2.1428
920,0.571421,0.200513,15,6.52,0.0693743,2.37573
921,0.606662,0.170227,14,5.51333,0.068432,1.88826
922,0.470431,0.14186,14,5.19333,0.073059,2.48716
923,0.593615,0.208133,14,6.42,0.070572,2.13329
924,0.547265,0.206173,15,6.36,0.0683947,2.22471
925,0.604377,0.22433,14,6.94667,0.0694692,2.44003
926,0.425999,0.145133,12,4.86,0.0672444,2.0964
927,0.511969,0.190608,14,6.16667,0.0691004,2.45528
928,0.588893,0.21674,15,7.16667,0.07084,2.13832
929,0.630344,0.22421,15,6.94,0.071774,2.15064
930,0.501643,0.204065,14,6.74667,0.0963127,2.64609
931,0.476763,0.16629,14,5.66,0.0682419,2.56111
932,0.546719,0.196622,14,6.78,0.071334,2.30216
933,0.740948,0.244183,15,7.11333,0.066225,2.31163
934,0.573623,0.184685,15,6.44667,0.0684222,2.42281
935,0.612746,0.180317,14,6.56667,0.0722768,2.5708
936,0.460582,0.133494,15,5.01333,0.0678826,2.5207
937,0.501634,0.174119,14,5.98667,0.0682993,2.52139
938,0.49391,0.143408,14,5.99333,0.0681547,2.61998
939,0.555758,0.162557,14,6.04667,0.0710455,2.80807
940,0.565201,0.1394,15,4.66,0.0716996,2.53522
941,0.582328,0.16566,15,5.80667,0.0659711,2.34667
942,0.644531,0.163914,14,6.25333,0.0684657,2.54966
943,0.691596,0.190297,15,6.57333,0.0698862,2.39555
944,0.421802,0.108947,12,4.36,0.0666239,2.64411
945,0.563412,0.173778,15,6.07333,0.0664013,2.59515
946,0.645774,0.184455,14,6.25333,0.0715151,2.46089
947,0.399526,0.101521,12,4.16,0.0684355,2.92171
