471,0.506736,0.216351,15,7.88,0.0742524,2.67635
472,0.645335,0.240791,15,7.65333,0.0712881,2.83176
473,0.700203,0.293826,15,9.14,0.0742341,2.49873
474,0.429384,0.156349,14,6.38667,0.0670887,3.01871
475,0.479734,0.188558,15,7.23333,0.0660009,2.88751
476,0.48512,0.175112,13,5.74667,0.0638363,3.06974
477,0.54374,0.208106,14,6.32,0.0764245,2.98981
478,0.514018,0.176335,12,5.38,0.0669134,3.09651
479,0.56093,0.232374,15,6.52,0.0697539,2.86153
480,0.517954,0.153056,14,5.97333,0.108227,3.31718
481,0.707566,0.241753,15,7.27333,0.0843142,2.48762
482,0.643219,0.198499,14,6.01333,0.0809615,2.37583
483,0.645544,0.24206,14,7.26667,0.0679161,2.48061
484,0.705853,0.279785,15,7.77333,0.0667099,2.50401
485,0.482577,0.170181,14,5.32667,0.0690286,2.78259
486,0.642896,0.241124,15,7.4,0.105845,2.90408
487,0.59149,0.209052,15,6.85333,0.0724163,2.60352
488,0.622354,0.240721,15,7.57333,0.0680398,2.54675
489,0.558697,0.202528,14,6.74,0.0675136,2.66438
490,0.438093,0.150938,15,6.24,0.0885224,3.21377
491,0.549838,0.214802,15,7.14,0.0687767,2.72688
492,0.555179,0.224175,13,7.20667,0.0700535,2.55891
493,0.449963,0.146556,14,6.08,0.0755549,2.79802
494,0.540341,0.250692,13,7.40667,0.073561,2.59197
495,0.519321,0.193186,15,7.2,0.0761316,2.81813
496,0.575285,0.215728,15,7.56667,0.071387,2.52157
497,0.530777,0.221186,15,7.51333,0.069201,2.53693
498,0.590038,0.227289,14,6.79333,0.0683671,2.61694
499,0.626968,0.24276,14,7.44,0.0682993,2.3902
500,0.466832,0.134595,14,4.88667,0.0660128,2.78856
501,0.557695,0.18796,14,6.46667,0.0703411,2.45066
502,0.60118,0.214749,15,7.56667,0.0725242,2.64025
503,0.553522,0.219708,15,7.34667,0.08775,2.66476
504,0.514779,0.162775,15,7.40667,0.0652711,2.94188
505,0.601111,0.207251,15,7.04667,0.0912394,2.50566
506,0.507275,0.192869,15,6.39333,0.0663522,2.78683
507,0.598297,0.227675,15,7.92,0.0657245,2.54476
508,0.461753,0.163785,15,6.16,0.068455,2.62168
509,0.631369,0.185788,13,5.99333,0.06583,2.44748
510,0.452363,0.113704,14,5.54,0.0659873,2.78489
511,0.66771,0.194869,15,6.77333,0.0690127,2.65512
512,0.500531,0.158066,13,5.53333,0.0760281,2.79068
513,0.448924,0.12162,13,4.76667,0.0763961,2.62925
514,0.465875,0.139798,14,5.52,0.0656025,2.62833
515,0.543426,0.190369,15,6.25333,0.103113,2.61096
516,0.71145,0.230219,15,7.60667,0.0729818,2.50422
517,0.511846,0.167723,13,5.57333,0.068035,2.4815
518,0.629904,0.180798,14,6.93333,0.0882142,2.87907
519,0.62111,0.224554,15,7.62667,0.106892,2.49749
520,0.52618,0.152229,15,5.73333,0.0742008,3.05743
521,0.495486,0.175055,14,6.44,0.0682209,2.61466
522,0.658569,0.204775,15,7.34,0.0658036,2.68845
523,0.620067,0.231004,15,7.82667,0.0691806,2.45294
524,0.542671,0.176503,15,6.88,0.0751074,2.68828
525,0.467016,0.179153,14,6.26,0.0668985,2.70848
526,0.667733,0.210026,15,6.95333,0.0685789,2.52715
527,0.712504,0.268905,15,8.1,0.0792899,2.31144
528,0.444649,0.150537,12,5.72667,0.0681611,2.75412
529,0.417628,0.127927,14,6.25333,0.0724591,2.90452
530,0.598652,0.18598,15,6.76,0.130715,2.76961
531,0.690123,0.259505,14,7.48667,0.0682988,2.54457
532,0.523575,0.190535,15,6.55333,0.0726128,3.04878
533,0.557377,0.207404,15,7.24,0.127919,2.49729
534,0.496619,0.168536,15,5.86,0.0708789,2.55051
535,0.561468,0.221773,15,6.97333,0.0750221,2.61056
536,0.596546,0.216879,15,6.96,0.0660567,2.69814
537,0.647915,0.23785,15,8.11333,0.104055,2.69951
538,0.409582,0.163779,15,5.67333,0.0693233,3.09827
539,0.409101,0.155022,14,5.52667,0.100531,2.9868
540,0.558121,0.218166,15,8.12,0.0704217,2.61314
541,0.580555,0.219228,15,7.48,0.0709729,2.51413
542,0.543694,0.222067,15,6.96,0.0753167,2.945
543,0.611231,0.233646,15,7.92,0.144677,2.69365
544,0.629692,0.290708,15,8.66667,0.0748631,2.48371
545,0.5583,0.204051,15,6.52,0.0688967,2.53424
546,0.570893,0.202058,15,7.68,0.0860183,2.51152
547,0.587937,0.218664,15,7.12667,0.0758251,2.60685
548,0.624998,0.226729,15,7.38,0.0683645,2.47414
549,0.668115,0.334027,15,8.75333,0.104457,2.4489
550,0.572037,0.261027,15,8.03333,0.155999,2.42766
551,0.606053,0.243057,15,7.53333,0.0770173,2.3837
552,0.641681,0.234212,15,7.34667,0.0696762,2.36981
553,0.51018,0.176646,15,6.44667,0.0697447,2.46407
554,0.683037,0.302448,15,8.1,0.078286,2.51008
555,0.54444,0.180304,15,6.36667,0.0686783,2.83989
556,0.589022,0.176432,14,6.04,0.090225,2.87873
557,0.599991,0.209949,15,7.1,0.0735016,2.47231
558,0.648281,0.251034,14,7.82,0.150756,2.55233
559,0.618984,0.16795,14,6.26,0.0703294,2.81532
560,0.605246,0.179575,14,6.00667,0.0825076,2.88609
561,0.563134,0.155413,13,5.12667,0.0776981,3.02725
562,0.684323,0.194329,14,6.32,0.0917081,2.93534
563,0.496992,0.195563,14,6.15333,0.151061,3.0609
564,0.468496,0.176039,13,5.53333,0.0981612,2.75022
565,0.575714,0.189263,14,6.68,0.0831657,2.94113
566,0.424326,0.140874,12,4.88667,0.0664359,2.78503
567,0.52499,0.228961,14,7.28667,0.0708904,2.64789
568,0.656919,0.255231,14,7.33333,0.0703362,2.5788
569,0.576952,0.203909,15,7.07333,0.0696377,2.77961
570,0.699671,0.274778,15,8.80667,0.0714388,2.45262
571,0.576093,0.226919,15,8.17333,0.0695105,2.52485
572,0.537631,0.168714,15,5.79333,0.0685203,2.58567
573,0.63769,0.230163,15,7.16,0.0720448,2.54461
574,0.599633,0.240315,15,7.51333,0.0689782,2.22369
575,0.684506,0.244982,15,7.97333,0.0729966,2.32397
576,0.587431,0.238028,15,7.66,0.168535,2.44745
577,0.719251,0.249102,15,8.20667,0.0704059,2.40908
578,0.444148,0.173245,14,5.54,0.107439,2.70224
579,0.548904,0.179296,13,6.33333,0.066854,2.55304
580,0.465794,0.138614,14,5.24,0.0733304,2.87056
581,0.569619,0.196124,15,6.76667,0.0948635,2.92573
582,0.581244,0.197293,15,6.62667,0.073944,2.32247
583,0.522491,0.166149,14,6.01333,0.0763438,2.54045
584,0.569273,0.203818,14,7.22,0.0831636,2.54718
585,0.539096,0.210045,13,6.24667,0.0681648,2.91835
586,0.536851,0.172713,14,6.74667,0.072236,2.71084
587,0.484099,0.17151,14,6.73333,0.0692096,2.63042
588,0.62212,0.187429,13,6.57333,0.0857889,2.50448
589,0.626179,0.200818,15,7.22667,0.0760314,2.67787
590,0.600589,0.191376,14,7.00667,0.0669512,2.7563
591,0.589103,0.201237,15,7.76667,0.113695,2.41866
592,0.543614,0.201691,13,6.45333,0.0673656,2.66035
593,0.570053,0.183777,13,6.48667,0.0693835,2.71767
594,0.468885,0.136766,15,5.84667,0.101119,2.66452
595,0.431262,0.170924,14,6.40667,0.101437,2.47752
596,0.57975,0.171417,14,6.49333,0.0669836,2.5957
597,0.581419,0.222707,14,7.05333,0.0787559,2.41622
598,0.619968,0.192287,15,7.22667,0.0712548,2.34503
599,0.640514,0.211185,15,7.6,0.118856,2.11758
600,0.605434,0.228754,15,7.26,0.0758424,2.65811
601,0.457511,0.158017,13,6.61333,0.0765506,3.02332
602,0.578183,0.191357,15,6.86,0.0852464,2.64629
603,0.486185,0.144599,14,6,0.0666167,2.49167
604,0.500243,0.168001,14,6.42,0.0743664,2.5659
605,0.44156,0.119809,14,5.82667,0.0680851,2.6423
606,0.648144,0.178355,15,7.20667,0.0718699,2.68196
607,0.470002,0.132395,15,5.62,0.0791076,2.6337
608,0.433524,0.14503,15,6.28667,0.0684239,2.64463
609,0.556992,0.174362,15,6.14,0.0739357,2.85219
610,0.445697,0.14891,15,6.38,0.075979,2.57168
611,0.544522,0.165027,15,6.64,0.0679651,2.49023
612,0.63954,0.180672,15,6.90667,0.070789,2.77628
613,0.668803,0.190142,15,6.74667,0.0899524,2.52697
614,0.46708,0.151042,15,6.06667,0.0690477,2.44967
615,0.538451,0.173156,15,7.58,0.152903,2.63245
616,0.66297,0.255331,15,7.78,0.0786013,2.37264
617,0.571187,0.188921,14,5.88,0.0699513,2.45511
618,0.54095,0.153339,13,5.57333,0.0948658,2.50252
619,0.461105,0.132253,14,5.5,0.102612,2.68904
620,0.650323,0.185401,15,6.56667,0.0801061,2.42735
621,0.47016,0.153508,14,5.58,0.071385,2.67847
622,0.533251,0.185801,14,6.82667,0.0768671,2.67622
623,0.409877,0.156809,12,5.09333,0.0655003,2.80746
624,0.615534,0.211441,15,6.96,0.0895259,2.63593
625,0.518674,0.211279,15,7.26,0.198244,2.67902
626,0.541138,0.196626,15,6.98,0.0741287,2.46871
627,0.56505,0.158204,14,5.84667,0.0656119,2.65048
628,0.469521,0.17468,13,6.50667,0.0679764,2.52008
629,0.639257,0.199764,14,7.08667,0.292376,2.54726
630,0.671528,0.204595,15,7.45333,0.0711734,2.43619
631,0.474337,0.16815,15,6.46,0.100836,2.43248
632,0.582537,0.181774,15,7.07333,0.0686774,2.3838
633,0.444444,0.135694,13,4.7,0.103639,2.73671
634,0.462997,0.147941,14,5.64,0.0654271,2.63067
635,0.498233,0.147001,14,5.62,0.0658987,2.43072
636,0.402756,0.134109,14,5.12667,0.0741343,2.57334
637,0.469891,0.176423,15,6.2,0.0694927,2.7011
638,0.671809,0.196815,15,6.88667,0.0868589,2.43637
639,0.498791,0.169503,14,6.39333,0.0725287,2.60545
640,0.499753,0.179362,15,6.34,0.0713073,2.37058
641,0.525424,0.164085,15,6.10667,0.0696082,2.24742
642,0.531413,0.171751,15,6.62667,0.0750833,2.46364
643,0.599233,0.206692,14,6.7,0.0743457,2.37588
644,0.467641,0.15548,15,6.27333,0.0665825,2.41541
645,0.522946,0.166524,14,6.00667,0.0682889,2.47033
646,0.464935,0.146077,15,5.38667,0.0657368,2.58869
647,0.532284,0.188216,15,7.66,0.0706651,2.34773
648,0.583736,0.220448,15,7.64,0.0732178,2.25936
649,0.386182,0.119808,15,5.45333,0.123762,2.66136
650,0.436615,0.115239,15,5.59333,0.0704157,2.39782
651,0.523479,0.194879,15,7.3,0.0719685,2.41149
652,0.517282,0.178577,15,6.99333,0.0899049,2.57374
653,0.495899,0.183536,15,6.71333,0.0709957,2.50778
654,0.47665,0.144124,15,6.64,0.0718828,2.3208
655,0.595732,0.174836,15,7.23333,0.0688835,2.35913
656,0.55284,0.180867,15,7.28,0.121271,2.54469
657,0.458717,0.154093,14,6.35333,0.0723602,2.4192
658,0.58034,0.192385,15,6.65333,0.0682171,2.27915
659,0.529526,0.158459,14,6.35333,0.0688409,2.50892
660,0.359514,0.138385,14,5.9,0.069465,2.51461
661,0.491416,0.194912,14,6.28,0.0762455,2.82797
662,0.530821,0.181952,15,6.89333,0.0707785,2.30739
663,0.543476,0.154701,14,5.80667,0.0691789,2.65125
664,0.559019,0.206519,15,7.36,0.101761,2.31465
665,0.391637,0.122395,13,4.96667,0.0697573,2.91851
666,0.435305,0.148769,15,7.08,0.0728209,2.53796
667,0.57724,0.203286,15,7.23333,0.0733029,2.60817
668,0.487103,0.138675,15,6.01333,0.070377,2.59535
669,0.50849,0.163847,15,5.99333,0.0720083,2.32119
670,0.626213,0.212601,15,7.2,0.0683069,2.27581
671,0.497324,0.163398,15,6.54,0.0921694,2.74076
672,0.567933,0.185164,15,6.9,0.0678979,2.45745
673,0.43465,0.142336,13,5.88667,0.0682372,2.9203
674,0.647864,0.190648,14,7.05333,0.0667815,2.42124
675,0.584736,0.196185,15,6.77333,0.06886,2.49438
676,0.475961,0.170006,14,6.94,0.0716654,2.95462
677,0.564279,0.159254,15,6.58,0.0708657,2.61117
678,0.543147,0.125934,14,5.32667,0.0692296,2.8265
679,0.393875,0.170153,14,6.14,0.0676125,2.58655
680,0.518988,0.148044,13,5.32667,0.0685994,2.81751
681,0.463133,0.152028,14,5.62667,0.0681192,2.78771
682,0.498282,0.188992,15,6.73333,0.0706377,2.74195
683,0.515312,0.160869,14,6.60667,0.0657546,2.90084
684,0.536616,0.17384,14,6.12667,0.0679865,2.78254
685,0.462488,0.149393,14,6.12667,0.107189,2.84245
686,0.562988,0.159615,14,5.86,0.0676795,3.06493
687,0.430396,0.148013,15,5.75333,0.0685322,2.78142
688,0.508763,0.165628,13,6.04667,0.0671265,2.70642
689,0.534922,0.174193,15,5.84,0.068849,2.73532
690,0.474779,0.16628,15,6.22,0.119071,3.11801
691,0.52683,0.196617,15,6.72667,0.069051,2.77803
692,0.502431,0.153122,14,5.95333,0.0681533,2.85336
693,0.635222,0.178372,15,6.66,0.067823,2.8662
694,0.514181,0.13291,15,6.32667,0.0653783,2.95085
695,0.399669,0.100082,12,4.90667,0.064673,2.91195
696,0.566109,0.172084,15,6.66667,0.0709267,2.84909
697,0.440628,0.118525,13,5.26,0.0661976,2.7468
698,0.351434,0.0854375,13,4.67333,0.0695189,2.97217
699,0.653791,0.20478,15,6.44,0.0692907,2.82773
700,0.609331,0.149011,15,5.51333,0.0711563,2.9996
701,0.521937,0.182937,15,6.65333,0.0685628,2.48604
702,0.556307,0.153957,15,6.37333,0.0730082,2.78164
703,0.440037,0.138309,15,5.68,0.0716718,2.84364
704,0.506122,0.123831,12,4.91333,0.0678203,2.88369
705,0.577266,0.167633,15,6.39333,0.0675643,2.69173
706,0.577935,0.210017,15,6.90667,0.0695321,2.53256
707,0.517579,0.209991,13,7.23333,0.0694944,2.81341
708,0.428739,0.130258,14,6.04667,0.0776813,2.89912
709,0.545418,0.22227,15,7.89333,0.0742885,2.65269
710,0.566243,0.213745,15,7.73333,0.0760097,2.57343
711,0.536906,0.166473,14,6.24,0.0695083,2.6374
712,0.541939,0.2058,14,7.34,0.0693466,2.51524
713,0.39131,0.156748,14,6.42,0.0720474,2.94946
714,0.523469,0.186209,15,6.78667,0.0694106,2.69511
715,0.550207,0.194378,15,6.72667,0.151474,2.88447
716,0.421537,0.161659,13,5.76,0.0688808,2.82774
717,0.372613,0.154305,14,5.86667,0.0692588,2.81213
718,0.4718,0.139592,14,5.82,0.0670483,3.08108
719,0.514751,0.189531,14,6.28667,0.069561,2.82793
720,0.583359,0.172677,15,6.65333,0.0945392,2.85057
721,0.523796,0.160385,14,5.99333,0.142786,2.96915
722,0.470369,0.177273,14,6.42667,0.0653755,2.69451
723,0.509629,0.165586,15,6.04,0.0692156,2.50366
724,0.585809,0.174154,15,6.41333,0.0703186,2.42235
725,0.561932,0.159598,15,5.48,0.0693818,2.45693
726,0.370598,0.110135,14,4.62,0.068059,3.18609
727,0.527919,0.132502,14,5.50667,0.0649953,2.50032
728,0.508128,0.153677,14,5.38,0.066419,2.81819
729,0.659296,0.186727,15,6.1,0.0672585,2.73827
730,0.419983,0.133646,13,5.06667,0.0685792,2.67583
731,0.440973,0.150635,15,5.02667,0.0678233,2.88465
732,0.618831,0.202599,15,6.73333,0.0676211,2.70668
733,0.646945,0.183326,13,5.87333,0.066546,2.58311
734,0.537403,0.172267,15,6.42,0.0713014,2.75418
735,0.593603,0.15581,14,5.48667,0.0666318,2.4464
736,0.516767,0.142548,14,5.62,0.067289,2.7589
737,0.534739,0.143703,13,6.09333,0.0657907,2.66599
738,0.577487,0.15037,15,6.00667,0.0658519,2.45858
739,0.502367,0.142727,15,5.78,0.0682385,2.65023
740,0.447064,0.126011,15,4.80667,0.0666813,2.66797
741,0.625873,0.179085,15,6.30667,0.0695824,2.51079
742,0.666823,0.199703,15,6.51333,0.0675603,2.74286
743,0.47546,0.158223,15,6.04667,0.0673288,2.57202
744,0.523659,0.196804,15,6.93333,0.0694499,2.34172
745,0.545506,0.162474,13,5.48667,0.0675843,2.54832
746,0.645774,0.162848,15,6.21333,0.0707829,2.50213
747,0.597871,0.188744,15,6.70667,0.0726389,2.35433
748,0.607829,0.161414,15,5.95333,0.0705,2.64686
749,0.540662,0.152279,14,5.96,0.0721518,2.77653
750,0.638577,0.174102,15,6.31333,0.0693434,2.63311
751,0.604578,0.153715,13,5.44667,0.067972,2.62511
752,0.470726,0.131088,15,5.87333,0.0720037,2.63234
753,0.512821,0.170918,15,6.56,0.0677012,2.69069
754,0.43643,0.145068,14,5.28667,0.0675103,2.60044
755,0.454604,0.153953,13,5.56,0.0666756,2.57235
756,0.446999,0.158497,15,5.49333,0.0702398,2.77243
757,0.665718,0.198991,15,6.66,0.0700793,2.40408
758,0.536286,0.166845,15,6.26667,0.071664,2.63979
759,0.471111,0.132406,13,5.34,0.0637257,2.60804
760,0.58584,0.175689,15,6.31333,0.0674638,2.49712
761,0.495778,0.154559,14,5.88667,0.0657271,2.59713
762,0.510769,0.136467,15,5.74667,0.0680434,2.83234
763,0.583219,0.200983,14,6.66667,0.0698974,2.42935
764,0.554571,0.182881,15,6.16,0.0689758,2.69211
765,0.685446,0.23341,15,7.45333,0.0710444,2.22884
766,0.467719,0.141593,14,5.77333,0.0668411,2.64363
767,0.509638,0.161616,15,5.72667,0.0683637,2.46594
768,0.588108,0.180493,14,5.97333,0.0685894,2.17351
769,0.497857,0.141744,14,5.33333,0.068685,2.63241
770,0.50392,0.156458,14,5.34667,0.0659247,2.3187
771,0.610097,0.242374,14,7.19333,0.0707213,2.2061
772,0.548969,0.155504,14,5.22,0.0719934,2.36921
773,0.374892,0.11177,14,4.91333,0.0657365,2.65958
774,0.46827,0.179405,13,6.27333,0.070652,2.76102
775,0.54209,0.162024,15,6.41333,0.0728105,2.57325
776,0.476435,0.175341,15,6.60667,0.0799236,2.58425
777,0.575462,0.189137,15,6.46667,0.081612,2.31567
778,0.62666,0.206423,15,7.39333,0.0673273,2.32055
779,0.465259,0.132352,14,5.92667,0.0666179,2.43
780,0.562933,0.144118,15,5.76667,0.0667867,2.3194
781,0.493783,0.140801,14,5.41333,0.0678281,2.52407
782,0.545102,0.144895,15,6.56,0.068931,2.53962
783,0.585039,0.192569,14,6.45333,0.0676235,2.38725
784,0.452147,0.136372,15,5.33333,0.0684897,2.5949
785,0.503806,0.156521,15,6.34667,0.069129,2.21354
786,0.48905,0.124193,14,5.55333,0.0652913,2.44702
787,0.474018,0.153583,15,6.04667,0.0686585,2.54439
788,0.651361,0.148324,15,6.08667,0.114308,2.58041
789,0.500682,0.132858,13,5.50667,0.0687672,2.31227
790,0.639057,0.166796,15,6.57333,0.0709355,2.51489
791,0.463019,0.125758,15,5.83333,0.0693176,2.58343
792,0.49577,0.122007,13,5.22667,0.0702625,2.73353
793,0.510071,0.1544,15,6.34,0.0691858,2.54515
794,0.599864,0.210721,15,7.48,0.0707462,2.4857
795,0.478036,0.140518,13,5.26667,0.0675321,2.65392
796,0.654347,0.181655,15,6.24667,0.0682397,2.41517
797,0.524976,0.172598,15,6.32,0.0709679,2.57213
798,0.466071,0.134549,13,6.15333,0.075225,2.96988
799,0.705997,0.198239,15,6.72,0.070198,2.64182
800,0.59152,0.167559,15,6.53333,0.166398,2.51936
801,0.477757,0.107548,14,4.92,0.0664001,2.82008
802,0.544007,0.141581,15,5.68667,0.068508,2.87277
803,0.508819,0.143294,14,5.24,0.0736028,2.94382
804,0.555087,0.1516,15,5.83333,0.0641749,2.59662
805,0.679393,0.175504,15,5.94667,0.0696774,2.59388
806,0.592203,0.174329,15,6.33333,0.0684517,2.44583
807,0.4508,0.130738,13,4.62667,0.071538,3.06371
808,0.644584,0.233017,15,7.03333,0.0691378,2.54668
809,0.697137,0.246622,15,7.21333,0.0743028,2.34927
810,0.424318,0.121016,14,4.74667,0.0648067,2.86166
811,0.529325,0.186171,15,6.08,0.0686504,2.53506
812,0.66285,0.146466,15,5.18667,0.0665558,2.38467
813,0.637054,0.200639,15,7.01333,0.0723325,2.70203
814,0.581048,0.158091,15,5.64667,0.0759367,2.53878
815,0.620545,0.164607,15,6.06,0.0694701,2.50769
816,0.473667,0.14921,14,5.3,0.0684942,2.36154
817,0.550142,0.158468,15,6.22,0.0719784,2.64247
818,0.467286,0.148875,15,6.24667,0.0749001,2.56615
819,0.471447,0.152481,14,5.93333,0.0669698,2.59396
820,0.536967,0.16847,15,6.84667,0.0734873,2.62381
821,0.54757,0.182403,15,6.86667,0.069248,2.13637
822,0.605508,0.213627,15,6.89333,0.282901,2.75491
823,0.541708,0.181355,15,6.21333,0.0700704,2.55169
824,0.587463,0.208928,15,7.3,0.066407,2.56767
825,0.510338,0.156324,14,5.83333,0.126538,2.58233
826,0.501148,0.12951,15,5.34,0.0668351,2.84071
827,0.502216,0.14756,15,5.78,0.0686225,3.03192
828,0.549457,0.177565,15,6.63333,0.0671918,2.6306
829,0.485054,0.146714,15,5.17333,0.0664144,3.01547
830,0.44711,0.136041,15,5.3,0.0683243,2.81414
831,0.600303,0.180555,15,6.24,0.0670794,2.42327
832,0.53606,0.187214,15,7.66667,0.0817686,2.74796
833,0.479429,0.156749,15,6.16667,0.0688146,2.8131
834,0.650258,0.188409,15,7.04,0.0725368,2.26241
835,0.702931,0.203584,15,7.8,0.0752912,2.40628
836,0.635386,0.207234,15,7.50667,0.0713255,2.41464
837,0.537207,0.179073,15,6.66,0.0666746,2.68876
838,0.475655,0.16806,15,5.28,0.0698571,2.79452
839,0.55452,0.148973,15,5.84,0.0659916,2.49452
840,0.532445,0.174071,15,6.61333,0.0837817,2.33377
841,0.600928,0.19935,15,7.31333,0.0677969,2.30966
842,0.666087,0.238754,15,7.58667,0.183684,2.55841
843,0.355626,0.0946146,15,5.92,0.0824577,3.0562
844,0.43404,0.157953,15,6.28667,0.136427,2.77568
845,0.524044,0.166811,14,5.86667,0.0711564,2.55221
846,0.545325,0.195752,15,7.01333,0.0837414,2.57039
847,0.507758,0.201354,14,6.33333,0.0701097,2.38559
848,0.57135,0.190475,14,6.36,0.0696936,2.40605
849,0.509368,0.162814,14,6.56667,0.0660626,2.6172
850,0.665492,0.208286,15,6.63333,0.0817251,2.46151
851,0.682193,0.160578,15,5.77333,0.0931509,2.44411
852,0.640925,0.193955,15,6.58,0.0698714,2.44985
853,0.649417,0.188812,15,6.77333,0.0674586,2.47902
854,0.534926,0.149907,14,6.18,0.0674016,2.46858
855,0.447585,0.127487,14,5.22667,0.122506,2.73986
856,0.487322,0.137744,15,5.45333,0.0665449,2.62562
857,0.582791,0.203008,14,6.38667,0.0692779,2.27333
858,0.448739,0.149507,15,6.35333,0.0674514,2.63728
859,0.618865,0.202251,15,7.00667,0.0688644,2.46515
860,0.472828,0.164172,15,6.78,0.0712699,2.67617
861,0.484391,0.143934,15,5.92,0.0676568,2.91239
862,0.604729,0.174428,13,5.24667,0.0674456,2.57292
863,0.528953,0.16968,14,6.08667,0.0743532,2.5495
864,0.41231,0.121379,15,5.16,0.0719182,2.92919
865,0.46256,0.154314,15,5.70667,0.0700382,2.90186
866,0.606278,0.188181,15,6.32667,0.0677579,2.58675
867,0.588839,0.17085,14,5.90667,0.0755161,2.55115
868,0.554091,0.145685,15,4.89333,0.0678645,2.92207
869,0.544793,0.170571,15,6.26,0.0822206,2.75664
870,0.487965,0.150141,15,5.70667,0.0668161,2.57754
871,0.552994,0.170277,15,6.05333,0.0667856,2.75841
872,0.515788,0.145395,14,5.32,0.0692981,3.11129
873,0.54213,0.181243,14,5.73333,0.0969334,2.78153
874,0.568763,0.154464,15,5.88,0.0853421,2.37691
875,0.570238,0.163456,15,5.57333,0.0682506,2.39096
876,0.511364,0.153261,15,6.12667,0.0681709,2.53598
877,0.609959,0.170098,15,6.23333,0.0734085,2.31907
878,0.555882,0.114375,15,5,0.0730359,2.71607
879,0.598088,0.172494,14,6.1,0.0687955,2.36458
880,0.435939,0.125737,15,5.40667,0.165889,2.75067
881,0.509524,0.122683,14,5.84667,0.0760897,2.67283
882,0.633807,0.195555,15,6.4,0.0662752,2.33969
883,0.535249,0.134719,15,6.13333,0.0703812,2.53311
884,0.5696,0.190627,15,7.05333,0.0781578,2.53885
885,0.529969,0.162802,14,6.08667,0.072973,2.77612
886,0.581124,0.184194,14,5.98667,0.0687725,2.63789
887,0.435686,0.133186,15,5.2,0.0717944,2.80384
888,0.417999,0.157691,15,6.02,0.0678403,2.49536
889,0.597828,0.215416,15,6.56,0.0681809,2.17326
890,0.567855,0.206437,15,6.88,0.0699739,2.33057
891,0.602525,0.202137,15,6.56667,0.0701982,2.4829
892,0.523175,0.176745,14,6.04667,0.0718797,2.76682
893,0.547993,0.176913,15,6.17333,0.14572,2.58022
894,0.57719,0.183271,15,7.16667,0.0725516,2.4374
895,0.568618,0.192301,15,7.22667,0.0794309,2.4821
896,0.488119,0.153731,15,5.95333,0.0699744,2.70688
897,0.689073,0.249594,15,8.06667,0.0731987,2.57694
898,0.607552,0.175047,15,6.41333,0.10556,2.40951
899,0.555089,0.176962,14,6.12667,0.0669685,2.45935
900,0.595693,0.202332,15,7.45333,0.0784787,2.43092
901,0.547736,0.210443,15,6.23333,0.0684962,2.36664
902,0.52895,0.186392,15,6.94,0.17995,2.54727
903,0.643758,0.211143,15,7.13333,0.0744136,2.49972
904,0.594576,0.188578,15,6.99333,0.106309,2.45317
905,0.4994,0.176068,15,5.96,0.0917372,2.79503
906,0.615548,0.229792,15,7.24667,0.070547,2.64875
907,0.59797,0.220585,15,7.14,0.0756111,2.39916
908,0.638589,0.190434,15,7.14,0.0649242,2.2971
909,0.443232,0.127471,15,5.96,0.0687852,2.65573
910,0.523834,0.142071,13,5.58,0.0711974,2.72277
911,0.472142,0.189347,14,6.31333,0.0927853,2.45299
912,0.538517,0.156193,15,6.52667,0.165172,2.51821
913,0.553191,0.169856,15,6.03333,0.0954853,2.49874
914,0.689749,0.196196,15,6.76,0.111161,2.38828
915,0.463201,0.132075,15,5.79333,0.0665914,2.52765
916,0.56165,0.164499,15,6.82667,0.111932,2.55552
917,0.525719,0.120384,14,5.51333,0.0682656,2.80954
918,0.511156,0.172806,15,6.53333,0.0676706,2.43964
919,0.532626,0.17869,14,6.26667,0.0801262,2.37555
920,0.553855,0.18459,15,6.1,0.0966309,2.25352
921,0.470975,0.145151,14,4.98,0.123892,2.36867
922,0.680861,0.21041,15,7.31333,0.0748185,2.26056
923,0.547125,0.172169,15,6.23333,0.0719278,2.25691
924,0.460939,0.144003,15,5.48,0.0687881,2.69207
925,0.56372,0.182615,15,7.21333,0.0694118,2.32301
926,0.578442,0.180596,15,6.7,0.0734593,2.6873
927,0.707295,0.221332,15,7.53333,0.0728506,2.37782
928,0.55117,0.128556,15,5.84,0.211918,2.98097
929,0.534612,0.152883,15,5.87333,0.0675006,2.48374
930,0.478434,0.12643,15,5.84,0.0893615,2.6954
931,0.553357,0.141896,15,6.00667,0.064498,2.42063
932,0.625008,0.211954,14,7.18667,0.0768194,2.36479
933,0.525291,0.166734,15,6.78667,0.0685657,2.41557
934,0.4876,0.165507,14,6.23333,0.0708498,2.62727
935,0.447842,0.15245,14,6.23333,0.0713505,2.43149
936,0.596146,0.201169,14,6.72,0.165616,2.40287
937,0.532181,0.160489,15,6.88,0.0771022,2.571
938,0.676194,0.199178,15,6.45333,0.072695,2.09792
939,0.50841,0.147332,14,5.82,0.0647159,2.62839
940,0.414716,0.142783,15,5.55333,0.0676609,2.81415
941,0.641572,0.249392,15,8,0.0684638,2.32743
942,0.466079,0.16258,15,6.44667,0.0680102,2.56294
943,0.469841,0.174463,15,7.69333,0.0688483,2.61327
944,0.479289,0.142646,15,6.59333,0.128168,2.61293
945,0.51061,0.188317,15,7.52667,0.0686985,2.28312
