474,0.596875,0.230212,14,7.13333,0.0780964,2.61712
475,0.61117,0.213634,15,6.74,0.0937985,2.58369
476,0.562378,0.242092,14,7.28667,0.179556,2.5135
477,0.546206,0.187246,13,6.52667,0.0685232,2.76383
478,0.608319,0.219183,15,7.44667,0.0758601,2.56612
479,0.645053,0.240848,14,7.48,0.0781274,2.41704
480,0.662079,0.257934,15,7.9,0.0921742,2.51404
481,0.586748,0.216958,14,7.43333,0.0694306,2.673
482,0.670994,0.208735,14,6.48667,0.111645,2.73713
483,0.698365,0.269085,14,7.83333,0.105102,2.64217
484,0.55645,0.218545,14,6.99333,0.0794605,2.77525
485,0.550836,0.189505,15,6.02,0.125787,2.59905
486,0.660141,0.230823,14,7.18,0.0696799,2.71066
487,0.576489,0.232064,15,7.38667,0.0780908,2.43085
488,0.626324,0.245236,14,7,0.0854452,2.22045
489,0.626711,0.279157,14,7.92,0.0669887,2.27614
490,0.646742,0.307241,15,8.27333,0.0898384,2.3109
491,0.515506,0.246322,15,7.60667,0.161859,2.61066
492,0.528331,0.167089,14,5.92667,0.0717416,2.76391
493,0.502925,0.205292,13,6.73333,0.119619,2.79872
494,0.438665,0.199033,12,5.96667,0.0680546,2.67814
495,0.658212,0.255605,15,7.60667,0.0689535,2.20795
496,0.629543,0.207432,15,7.10667,0.0830894,2.49019
497,0.6501,0.255095,15,7.35333,0.103704,2.56977
498,0.593697,0.232469,13,6.46,0.0709071,2.66432
499,0.596855,0.231442,15,7.22667,0.0718602,2.38202
500,0.554513,0.201113,14,6.91333,0.0752448,2.75032
501,0.611548,0.260146,14,7.57333,0.0907353,2.43263
502,0.715723,0.297235,15,8.22,0.0743696,1.94339
503,0.621172,0.232894,15,7.43333,0.0711671,2.15463
504,0.509831,0.18971,14,6.84,0.0722406,2.34235
505,0.57082,0.218802,14,6.82667,0.0724441,2.44039
506,0.640323,0.233243,15,7.12667,0.0699422,2.17338
507,0.527581,0.191898,15,6.19333,0.0881139,2.66628
508,0.632011,0.244904,13,7.52667,0.0688518,2.56392
509,0.5539,0.235583,13,7.35333,0.170964,2.5084
510,0.509628,0.229968,13,6.95333,0.0714098,2.4399
511,0.663425,0.248314,14,7.38,0.0858408,2.26813
512,0.719155,0.22127,15,6.90667,0.069667,2.35188
513,0.433397,0.151985,11,5.44667,0.0700233,2.73431
514,0.474328,0.178862,13,5.84,0.0667257,2.82348
515,0.534422,0.221363,14,6.62,0.0776829,2.44605
516,0.601042,0.256724,14,7.55333,0.0715482,2.35965
517,0.66274,0.283655,15,8.6,0.229728,2.25874
518,0.539358,0.219431,14,6.88,0.072484,2.45207
519,0.345302,0.125957,11,3.98,0.0646645,2.8314
520,0.589244,0.234313,14,7.19333,0.0922747,2.4122
521,0.525216,0.213585,15,7.29333,0.0879968,2.48604
522,0.588145,0.256339,14,7.6,0.0689685,2.84412
523,0.41322,0.17705,12,6.11333,0.082848,2.80539
524,0.543318,0.18842,14,6.63333,0.0953111,2.68279
525,0.665008,0.249249,14,7.16667,0.0724105,2.5135
526,0.610401,0.24816,14,7.10667,0.0672724,2.26783
527,0.500503,0.1989,15,7.07333,0.0670627,2.86269
528,0.605533,0.224947,15,7.29333,0.0711545,2.67814
529,0.512046,0.191374,14,6.92667,0.0715706,2.79377
530,0.591909,0.221293,15,6.89333,0.0665832,2.62347
531,0.684881,0.252258,14,7.17333,0.0747648,2.5891
532,0.594903,0.226719,14,7.29333,0.0825213,2.59923
533,0.524653,0.22679,13,7.01333,0.0672641,2.65745
534,0.455374,0.191745,14,6.98,0.0658055,2.93704
535,0.642878,0.222175,14,6.98,0.077848,2.76806
536,0.636014,0.221791,14,7.12,0.071256,2.57621
537,0.597772,0.243652,14,7.86,0.0705282,2.64082
538,0.623092,0.236428,15,7.26667,0.0703109,2.37846
539,0.587785,0.220072,14,7.07333,0.0971739,2.45176
540,0.533623,0.208393,14,6.56,0.0680805,2.56649
541,0.392184,0.142592,13,5.34,0.0656432,2.94043
542,0.618487,0.22507,15,7.52,0.0750534,2.68151
543,0.607127,0.233152,14,7.35333,0.094474,2.40021
544,0.577081,0.21864,15,7.40667,0.0883141,2.56998
545,0.551205,0.207314,15,7.29333,0.102475,2.77264
546,0.667682,0.258054,15,8.11333,0.0698163,2.18036
547,0.596803,0.213788,15,7.12667,0.069134,2.66634
548,0.639449,0.242288,14,7.51333,0.126437,2.38758
549,0.680168,0.255059,14,7.68,0.0761086,2.57982
550,0.582697,0.209745,15,7.26,0.0895612,2.66149
551,0.450942,0.175502,12,5.42667,0.155683,2.84926
552,0.620056,0.191511,15,6.55333,0.101509,2.58412
553,0.528016,0.179823,14,6.08,0.0725844,2.5228
554,0.501238,0.158664,14,5.64667,0.0852892,2.59695
555,0.533407,0.205851,15,6.71333,0.16232,2.25901
556,0.575564,0.203803,15,6.35333,0.0757169,2.73756
557,0.640041,0.226087,14,7.17333,0.0740213,2.76735
558,0.538555,0.201977,13,5.84667,0.0655807,2.42015
559,0.599226,0.201938,14,6.08667,0.0729722,2.44904
560,0.502661,0.179007,13,5.98,0.0731147,2.6013
561,0.5188,0.174922,13,5.65333,0.0686885,2.56516
562,0.442791,0.172301,11,5.66667,0.068827,2.61374
563,0.526655,0.187782,12,5.90667,0.0667346,2.65181
564,0.512589,0.154537,15,5.17333,0.06652,2.37689
565,0.73921,0.232126,15,7.12667,0.102043,2.61639
566,0.53058,0.185399,15,6.50667,0.0724176,2.52475
567,0.545391,0.218403,13,7.19333,0.0708347,2.58087
568,0.52974,0.207785,13,6.72,0.0744655,2.67572
569,0.56165,0.221164,14,7.09333,0.0691113,2.56587
570,0.631902,0.232343,15,6.9,0.0685202,2.41768
571,0.589017,0.211804,14,6.97333,0.128844,2.47994
572,0.694191,0.268045,14,7.32,0.0878678,2.34638
573,0.660846,0.229868,15,7.07333,0.0777927,2.60408
574,0.541697,0.232692,14,7.27333,0.133699,2.68821
575,0.616181,0.278499,15,7.94667,0.0741593,2.15218
576,0.576158,0.237646,15,8.02667,0.0672643,2.37322
577,0.584554,0.229542,15,7.44,0.0746241,2.39482
578,0.681732,0.281275,15,8.74667,0.0795828,2.23174
579,0.557799,0.188582,14,6.43333,0.104099,2.34943
580,0.626252,0.225343,14,6.62,0.0685509,2.07692
581,0.495709,0.207354,15,7.16,0.0725129,2.37915
582,0.680561,0.260219,14,7.99333,0.0732092,2.27158
583,0.561487,0.210048,15,7.11333,0.0675129,2.30831
584,0.568898,0.223978,14,6.96,0.0689714,2.36078
585,0.642856,0.264366,15,7.70667,0.0872196,2.27032
586,0.648941,0.262643,15,7.66667,0.0791724,2.22319
587,0.584231,0.219137,14,6.66667,0.0720791,2.17718
588,0.666482,0.305825,15,8.86667,0.0699095,2.0953
589,0.545323,0.242562,14,7.22,0.0676636,2.30872
590,0.634395,0.300757,15,8.88667,0.0698631,2.10682
591,0.452743,0.195934,14,6.27333,0.0661803,2.38422
592,0.673518,0.288257,15,8.37333,0.0687567,2.28111
593,0.613308,0.262185,15,8.38667,0.0713236,2.15043
594,0.520042,0.225751,14,7.07333,0.0798858,2.34791
595,0.516169,0.218014,15,7.13333,0.0656701,2.5545
596,0.554859,0.236397,15,7.14667,0.0746789,2.50307
597,0.54134,0.231823,15,7.49333,0.0720427,2.48799
598,0.665268,0.229499,15,6.8,0.070049,2.36279
599,0.585716,0.204506,15,6.64667,0.0672576,2.37376
600,0.571159,0.216878,14,6.42667,0.0663293,2.44822
601,0.526067,0.1917,14,6.38667,0.0676234,2.59868
602,0.665517,0.22137,15,7.05333,0.0703608,2.52703
603,0.438956,0.20324,14,6.72667,0.0687535,2.9496
604,0.589542,0.228123,14,7.42667,0.0944895,2.53026
605,0.692998,0.271131,15,8.16,0.112193,2.26739
606,0.557179,0.190305,15,6.40667,0.068305,2.57762
607,0.632327,0.275263,15,8.78667,0.0718962,2.16464
608,0.606114,0.227903,14,7.16667,0.0689147,2.22281
609,0.60849,0.204983,15,6.48667,0.0689532,2.37199
610,0.646241,0.229843,15,7.93333,0.0717302,2.37116
611,0.438276,0.189357,15,6.62667,0.103746,2.92983
612,0.632,0.232307,15,7.90667,0.0739358,2.47784
613,0.564815,0.199072,15,6.92667,0.0655764,2.48882
614,0.471214,0.179138,14,6.55333,0.0714845,2.76941
615,0.607439,0.246355,15,7.82,0.0672429,2.4067
616,0.532835,0.224134,15,7.52667,0.0670085,2.75172
617,0.49367,0.199129,15,7.24667,0.069854,2.81032
618,0.514641,0.183253,14,6.3,0.0698518,2.69567
619,0.510464,0.168809,14,6.23333,0.0640908,2.84408
620,0.635831,0.202145,14,7.35333,0.0698543,2.70982
621,0.627343,0.217142,15,7.26,0.0687945,2.43628
622,0.600881,0.232833,15,7.14667,0.0681226,2.29173
623,0.699351,0.245602,15,7.80667,0.0670447,2.31886
624,0.543174,0.192214,15,6.23333,0.0705202,2.42873
625,0.502616,0.14378,15,5.74667,0.0732267,2.89636
626,0.608672,0.251374,15,8.86667,0.0930943,2.45034
627,0.710606,0.213995,15,7.41333,0.0678813,2.41431
628,0.731973,0.268373,15,8.28,0.0793194,2.47127
629,0.583899,0.206791,15,6.5,0.0676979,2.59424
630,0.511189,0.156445,15,5.48,0.0662608,2.66849
631,0.430606,0.158464,15,5.33333,0.0703725,2.33703
632,0.519248,0.153549,15,5.78,0.0704128,2.439
633,0.644936,0.273552,14,7.79333,0.0676207,2.14743
634,0.455312,0.150946,12,5.16667,0.0680769,2.4868
635,0.667824,0.216641,15,7.27333,0.073253,2.43072
636,0.410105,0.151176,14,6.21333,0.0786832,3.0092
637,0.627191,0.24954,15,7.96667,0.0712731,2.34724
638,0.461246,0.165043,13,6.81333,0.065593,2.77317
639,0.518973,0.161804,15,6.19333,0.0681625,2.65042
640,0.588157,0.182012,15,6.24667,0.0850632,2.67618
641,0.506175,0.197398,14,7.1,0.0636722,2.76174
642,0.535184,0.18189,14,6.18667,0.0698739,2.59374
643,0.532499,0.21472,15,7.59333,0.0726118,2.63875
644,0.53488,0.204883,14,7.22,0.067154,2.68964
645,0.674949,0.256359,15,8.07333,0.0702029,2.51214
646,0.657445,0.238028,15,8.33333,0.0681635,2.30071
647,0.519082,0.2088,12,6.74,0.0794572,2.61375
648,0.568662,0.208437,15,6.80667,0.0663493,2.45157
649,0.605752,0.267608,15,8.20667,0.0658659,2.40789
650,0.524532,0.197137,14,6.91333,0.0674301,2.72645
651,0.547783,0.237082,14,7.98667,0.0842677,2.5727
652,0.508042,0.197431,15,6.69333,0.0735982,2.76672
653,0.430834,0.158557,13,6.58,0.0696205,2.9385
654,0.555145,0.19906,13,7.05333,0.0659913,2.56211
655,0.653136,0.245124,15,8.84,0.0718713,2.66472
656,0.605615,0.197495,14,6.61333,0.0890112,2.72966
657,0.409225,0.159056,13,6.03333,0.0927335,3.20567
658,0.56002,0.227501,15,7.77333,0.0840571,2.4574
659,0.590542,0.215009,15,7.76667,0.0691543,2.40708
660,0.537309,0.161805,15,5.88667,0.0679616,2.73186
661,0.612108,0.232146,14,7.98667,0.102163,2.50545
662,0.479008,0.180336,15,6.72,0.166384,2.64746
663,0.636396,0.24263,15,8.17333,0.204941,2.48587
664,0.540594,0.188214,14,6.51333,0.0722847,2.77025
665,0.533343,0.210673,15,7.89333,0.071464,2.69193
666,0.45002,0.154018,14,6.2,0.0759649,2.8423
667,0.502606,0.172545,15,6.66,0.0732292,2.76715
668,0.452174,0.131417,15,6.11333,0.0703669,2.81605
669,0.53566,0.189734,15,7.34667,0.0674081,2.54512
670,0.580185,0.195488,15,7.98,0.386538,2.50096
671,0.53079,0.178169,14,6.85333,0.0671845,2.7255
672,0.651221,0.193545,15,7.80667,0.158147,2.72134
673,0.477365,0.201045,14,6.8,0.0695572,2.64949
674,0.543757,0.186556,15,6.92667,0.0722494,2.73791
675,0.537951,0.201694,14,6.99333,0.0693399,2.43332
676,0.561023,0.191455,15,7.39333,0.0704125,2.32648
677,0.516447,0.169141,14,6.96,0.0681377,2.77801
678,0.477063,0.183741,13,6.59333,0.0679045,2.57671
679,0.412292,0.134947,12,5.76667,0.0811792,2.99343
680,0.672741,0.219926,15,7.88,0.0671316,2.56333
681,0.500911,0.196578,14,7.2,0.174043,2.71906
682,0.456629,0.175581,15,7.12,0.0678889,2.74753
683,0.435989,0.179539,15,7.09333,0.066971,2.61376
684,0.610287,0.203638,15,7.72,0.123339,2.71986
685,0.489575,0.176965,13,7.27333,0.0811883,2.81371
686,0.492781,0.191236,14,7.76667,0.115564,2.74715
687,0.552175,0.221653,14,8.45333,0.0809907,2.80108
688,0.625427,0.23262,15,8.58,0.0692249,2.65895
689,0.450379,0.165883,15,6.84,0.0944829,2.6953
690,0.549533,0.174805,15,6.73333,0.0757369,2.56811
691,0.564173,0.19,15,7.32667,0.0664426,2.54807
692,0.582409,0.1961,13,6.26667,0.0661212,2.42286
693,0.530605,0.178896,15,6.48,0.0681039,2.49647
694,0.523818,0.195719,15,7.88,0.0918796,2.63317
695,0.616041,0.219793,15,7.66,0.0665439,2.59994
696,0.579879,0.219508,15,7.90667,0.0750715,2.4262
697,0.430326,0.130026,14,6.06,0.0667176,2.88107
698,0.573141,0.229302,15,8.20667,0.0680317,2.38196
699,0.561179,0.209377,15,7.46,0.0668216,2.39718
700,0.470281,0.15208,15,5.9,0.0666028,2.69642
701,0.637236,0.206601,15,7.84667,0.0678248,2.45404
702,0.605489,0.199522,15,7.62,0.0739598,2.61032
703,0.612387,0.209132,15,8.26667,0.0721397,2.58533
704,0.474013,0.13856,14,6.76667,0.0656685,3.05272
705,0.604888,0.231222,14,8.52,0.0699083,2.51812
706,0.553102,0.223735,14,8.18667,0.0753261,2.37978
707,0.652496,0.25163,15,8.39333,0.069748,2.25278
708,0.496997,0.180083,15,7.37333,0.0693995,2.4168
709,0.554379,0.192974,15,7.47333,0.0679733,2.80534
710,0.5027,0.198584,15,7.24,0.0696715,2.44429
711,0.546675,0.180571,14,6.82667,0.0731442,2.6383
712,0.566698,0.219903,15,7.48667,0.0701772,2.27737
713,0.618159,0.201151,15,7.23333,0.089568,2.56021
714,0.545191,0.218822,14,7.12,0.0711466,2.42076
715,0.645934,0.231038,15,7.48,0.0662454,2.26136
716,0.601947,0.187508,15,6.9,0.0658693,2.58632
717,0.546463,0.238985,15,8.6,0.0700893,2.36183
718,0.666302,0.277887,15,9.11333,0.0679172,2.18675
719,0.460184,0.170808,15,6.83333,0.0723933,2.96475
720,0.484849,0.223717,15,8.94,0.069471,2.35272
721,0.557941,0.239963,15,8.10667,0.0682196,2.25419
722,0.528134,0.235387,15,8.54,0.0699431,2.18043
723,0.635635,0.245991,15,8.22667,0.0668023,2.16685
724,0.482997,0.192076,15,7.32667,0.0701418,2.36011
725,0.457194,0.186753,14,6.34,0.065104,2.36968
726,0.549539,0.223639,14,7.94,0.0670417,2.2043
727,0.56435,0.208931,15,7.98667,0.0691648,2.0708
728,0.544004,0.213811,15,7.94,0.0676089,2.06696
729,0.686872,0.214135,15,8.45333,0.0682753,2.15745
730,0.620433,0.262543,15,8.64,0.071913,1.96996
731,0.611004,0.22971,15,8.64667,0.0700947,2.48087
732,0.59902,0.243618,15,8.16667,0.0680923,2.06722
733,0.615208,0.23842,15,8.11333,0.0675515,2.13302
734,0.612868,0.281381,15,9.66,0.0662459,1.95476
735,0.525361,0.201349,13,7.36,0.06511,2.30808
736,0.516297,0.22758,15,8.45333,0.069927,2.16735
737,0.652609,0.259296,15,8.10667,0.0917059,2.06576
738,0.541905,0.23346,15,7.75333,0.0716779,2.25203
739,0.495959,0.216214,15,7.88,0.0698435,2.30757
740,0.559128,0.216099,15,8.14667,0.0876131,2.16701
741,0.561686,0.228034,15,7.4,0.0646064,2.27076
742,0.604008,0.21909,15,7.82,0.0694082,2.42456
743,0.525415,0.224732,15,8.44667,0.0682987,2.18085
744,0.529727,0.211091,15,7.83333,0.0682334,2.29327
745,0.437415,0.182499,15,7.43333,0.0677051,2.31987
746,0.658907,0.297879,15,9.27333,0.0636635,1.94581
747,0.62999,0.281724,15,10.16,0.0705142,1.94115
748,0.67514,0.27554,15,9.22,0.0701973,2.08303
749,0.569938,0.273961,15,9.11333,0.0696832,1.91283
750,0.582144,0.248295,15,8.6,0.067196,1.9737
751,0.53635,0.2278,14,8.03333,0.0661369,2.24479
752,0.633503,0.293978,15,8.78667,0.0674582,2.28819
753,0.608497,0.245465,15,7.96,0.0661058,2.05555
754,0.617456,0.281808,15,9.00667,0.0680125,2.03716
755,0.602297,0.250218,15,8.84667,0.0684858,2.19167
756,0.461594,0.213728,13,7.38667,0.0687149,2.52945
757,0.609195,0.300208,15,9.53333,0.0689058,1.91623
758,0.596197,0.260254,15,8.57333,0.0675928,2.23519
759,0.622789,0.28633,15,9.51333,0.0674742,1.84851
760,0.650407,0.290485,15,8.8,0.0682696,2.17467
761,0.675192,0.270345,15,9.14667,0.0726105,1.86466
762,0.537288,0.222121,14,7.8,0.0683515,2.46809
763,0.516209,0.204635,15,8.36,0.0673095,2.31885
764,0.620699,0.256013,15,8.82667,0.07318,2.11667
765,0.551454,0.2597,15,8.1,0.0678717,2.24581
766,0.504213,0.192875,15,7.24667,0.0643676,2.26337
767,0.652256,0.256856,15,8.48667,0.069629,2.18284
768,0.596247,0.236931,15,7.76667,0.0652427,2.13922
769,0.472182,0.211027,14,7.84,0.0661307,2.17787
770,0.570625,0.266114,15,8.98667,0.0660509,1.90336
771,0.572553,0.227957,14,8.12,0.0656091,2.10117
772,0.505612,0.224399,15,7.92,0.0693306,2.14508
773,0.551178,0.233623,15,7.81333,0.0670446,2.19737
774,0.522174,0.206086,15,7.80667,0.0674612,2.27448
775,0.460334,0.192513,15,7.17333,0.0687967,2.27271
776,0.519188,0.212845,15,7.87333,0.0629198,2.24061
777,0.537293,0.228939,15,8.73333,0.0681097,2.15814
778,0.632,0.267524,15,9.25333,0.0671069,1.79588
779,0.49554,0.193578,14,7.28667,0.0654456,2.2441
780,0.542003,0.223099,15,7.7,0.0670577,2.00289
781,0.473128,0.195677,14,6.82667,0.0652214,2.37212
782,0.659849,0.255433,15,7.75333,0.0674243,1.8893
783,0.648655,0.248047,15,8.52667,0.0690332,2.08582
784,0.568277,0.220887,15,7.74,0.0683936,2.48421
785,0.547214,0.245108,15,7.65333,0.0666081,2.21867
786,0.629043,0.196703,15,6.75333,0.0683863,2.26909
787,0.593184,0.22503,15,7.90667,0.0676342,2.07414
788,0.463604,0.18456,14,7.24667,0.0674771,2.52292
789,0.661772,0.242652,15,8.20667,0.0656106,1.99039
790,0.445399,0.211815,15,6.75333,0.0664328,2.59057
791,0.516959,0.234173,15,7.82667,0.065825,2.52168
792,0.607715,0.255481,15,8.08,0.0686647,2.1969
793,0.601263,0.227555,15,8.31333,0.0699642,2.42579
794,0.577217,0.227745,14,7.96,0.0692373,2.10806
795,0.507125,0.181365,14,7.26,0.0698074,2.42643
796,0.463165,0.166913,14,7.00667,0.0732248,2.70726
797,0.534378,0.21124,15,8.14667,0.0719632,2.21619
798,0.594862,0.233442,15,8.38667,0.0710374,2.13483
799,0.625596,0.257434,14,8.28,0.0664123,2.02968
800,0.504114,0.202088,15,8.03333,0.0689806,2.3603
801,0.587432,0.22842,15,7.41333,0.0656959,2.0911
802,0.506446,0.178686,15,7.02,0.0673724,2.60505
803,0.341826,0.118938,13,5.33333,0.0680516,2.83814
804,0.560214,0.226259,15,8.16667,0.0699311,2.22781
805,0.736373,0.275982,15,8.26,0.0706111,2.00385
806,0.523513,0.211165,14,7.09333,0.0674918,2.19844
807,0.462455,0.14979,12,5.27333,0.0663768,2.37604
808,0.626337,0.263105,15,8.38,0.070258,2.04532
809,0.596939,0.218907,15,7.69333,0.0682621,2.24947
810,0.581439,0.221983,15,7.76667,0.0681795,1.9941
811,0.514077,0.198509,13,6.77333,0.067969,2.53019
812,0.577024,0.195421,15,7.29333,0.0655255,2.34692
813,0.665611,0.251325,15,8.63333,0.0685006,2.09026
814,0.475613,0.18595,15,6.68667,0.0659734,2.10465
815,0.454337,0.15894,14,6.15333,0.0650951,2.30376
816,0.627745,0.261151,15,9.15333,0.0715494,2.20168
817,0.544645,0.173688,14,6.34,0.0681478,2.55248
818,0.560738,0.231137,15,7.76,0.0726367,2.07818
819,0.5832,0.202232,14,7.43333,0.0667777,2.18847
820,0.531195,0.24473,13,7.59333,0.0646745,2.40535
821,0.576068,0.235577,14,7.88,0.0649363,2.22761
822,0.587415,0.198343,15,7.24667,0.0678658,2.12955
823,0.453175,0.18376,14,7.64667,0.0682633,2.44636
824,0.7179,0.257271,15,8.62,0.0677942,2.02893
825,0.551377,0.199919,15,7.45333,0.0696425,2.46277
826,0.618639,0.224395,15,7.88667,0.0703684,2.18865
827,0.547909,0.21368,15,7.51333,0.0689904,2.37311
828,0.433491,0.168882,13,6.76,0.0719037,2.64439
829,0.473397,0.223169,15,8.45333,0.0675455,2.43834
830,0.436357,0.16641,15,6.48,0.0657169,2.48462
831,0.673587,0.241075,15,8.57333,0.0700406,2.1845
832,0.616196,0.1649,15,6.97333,0.0681283,2.6489
833,0.497036,0.207327,15,7.52667,0.0671847,2.33051
834,0.665103,0.260458,15,9.03333,0.0695837,2.20804
835,0.645197,0.241083,15,8.61333,0.0662087,1.95882
836,0.486817,0.199303,14,7.29333,0.0677765,2.51236
837,0.617086,0.249522,15,8.67333,0.0687962,2.09414
838,0.599856,0.246324,15,9.26667,0.068816,2.05294
839,0.499735,0.15843,14,6.52,0.064915,2.82217
840,0.56774,0.210205,15,8.25333,0.0671304,2.23962
841,0.566554,0.2149,15,8.67333,0.0693575,2.06882
842,0.515885,0.227297,14,8.04,0.0660017,2.24693
843,0.522289,0.227307,15,8.72,0.0684109,2.20783
844,0.581213,0.234471,15,8.26,0.0669513,2.22189
845,0.469471,0.180882,13,6.69333,0.0676644,2.67713
846,0.453912,0.156742,15,6.46667,0.066164,2.53331
847,0.540279,0.222702,14,7.90667,0.0656701,2.1261
848,0.519221,0.22232,15,8.74667,0.0677688,2.11836
849,0.511258,0.209598,15,8.92,0.0671289,2.47769
850,0.526163,0.226468,15,8.99333,0.0668481,2.20616
851,0.594794,0.257358,15,9.42667,0.070014,2.02865
852,0.650219,0.25065,15,8.59333,0.0677717,2.22619
853,0.393558,0.167618,14,7.10667,0.0648764,2.492
854,0.523039,0.229862,15,8.86,0.0663652,2.1766
855,0.510081,0.181677,14,7.78,0.0705766,2.57927
856,0.628368,0.24677,15,9.34667,0.0695887,2.13183
857,0.584843,0.219192,15,8.42,0.0682921,2.32648
858,0.634405,0.23617,15,8.70667,0.0697562,2.06717
859,0.467176,0.207831,14,8.08,0.06845,2.6161
860,0.447656,0.192814,15,7.7,0.0786438,2.70549
861,0.506956,0.181594,15,7.92667,0.0680451,2.72486
862,0.639184,0.230598,15,9.17333,0.0690681,1.92412
863,0.569798,0.216239,15,9.2,0.067836,2.14772
864,0.571498,0.256566,15,9.21333,0.0714481,2.05539
865,0.604746,0.26377,15,9.70667,0.0692453,1.97472
866,0.553762,0.215847,15,8.58,0.0674821,2.11674
867,0.491627,0.19749,14,7.75333,0.0716336,2.49172
868,0.495861,0.206615,15,8.36667,0.0679942,2.17651
869,0.545312,0.251297,15,8.98,0.0793257,2.28695
870,0.54848,0.211904,15,7.7,0.0653576,2.50519
871,0.721709,0.264369,15,9.41333,0.0682913,1.94731
872,0.637927,0.228481,15,7.79333,0.0665904,2.03417
873,0.767101,0.282609,15,8.76,0.0677434,1.97261
874,0.628973,0.258736,15,8.82667,0.0704666,2.0434
875,0.573905,0.219906,14,8.06,0.0671711,2.14917
876,0.583433,0.222523,14,8.49333,0.0691285,2.19283
877,0.507288,0.204759,14,7.39333,0.0669455,2.09484
878,0.584018,0.236536,15,8.66,0.0673403,2.16954
879,0.539019,0.234594,15,7.56667,0.067771,2.05443
880,0.793072,0.30046,15,9.08667,0.0674794,1.80147
881,0.545224,0.247543,14,8.58667,0.0837193,1.90997
882,0.50812,0.202988,15,8.56667,0.072529,2.33609
883,0.608959,0.252106,15,8.94667,0.0698583,2.1563
884,0.525634,0.241607,14,8.68,0.0701916,2.33545
885,0.598792,0.215228,15,8.34,0.0732885,2.36062
886,0.582967,0.228013,15,8.36667,0.0678269,2.18986
887,0.55102,0.215672,15,8.28667,0.0667344,2.11994
888,0.456941,0.188664,15,7.65333,0.0658488,2.47526
889,0.487194,0.220955,15,8.36667,0.0676357,2.401
890,0.53422,0.235288,15,8.37333,0.06838,2.29522
891,0.573602,0.229427,15,8.58,0.0671511,2.30538
892,0.593589,0.277671,14,8.88667,0.0717385,2.18404
893,0.56451,0.263153,15,8.87333,0.0800065,2.06304
894,0.621878,0.275024,15,8.44667,0.067034,1.91495
895,0.639187,0.280891,15,9.28,0.0653849,1.97404
896,0.601461,0.252237,15,8.44667,0.0685516,1.96838
897,0.561437,0.2444,14,8.36667,0.068443,2.15697
898,0.567111,0.201663,15,7.99333,0.0710778,2.15668
899,0.611056,0.248545,15,9.24,0.0708093,2.04633
900,0.575339,0.26104,15,8.91333,0.0675853,2.18022
901,0.610028,0.230015,15,8.12667,0.0695775,2.20052
902,0.763408,0.344731,15,10.4667,0.069163,1.73805
903,0.698547,0.301428,15,9.39333,0.0657572,1.75321
904,0.56397,0.285084,14,8.59333,0.0715711,2.1114
905,0.4677,0.237605,15,8.19333,0.0682365,2.13102
906,0.43247,0.208332,14,7.36,0.0692004,2.45201
907,0.478496,0.215304,15,8.36667,0.0694125,2.08995
908,0.570851,0.258399,15,9.01333,0.0714629,2.2384
909,0.679851,0.312232,15,10.04,0.0678082,1.8733
910,0.552205,0.245208,15,8.61333,0.066282,2.11139
911,0.574381,0.288118,14,8.72,0.0669071,1.99657
912,0.5696,0.248844,15,8.87333,0.0686254,1.78128
913,0.612805,0.245615,15,8.41333,0.0653971,1.97748
914,0.621141,0.279324,14,9.06667,0.0678548,2.19391
915,0.476546,0.235102,15,8.20667,0.0648472,2.27778
916,0.574995,0.263044,15,9.12667,0.0699519,1.91016
917,0.532187,0.237483,15,8.43333,0.0692215,2.17675
918,0.407269,0.177025,15,7.69333,0.0799257,2.39756
919,0.574057,0.30148,15,10.7933,0.0704091,2.00293
920,0.551064,0.256354,13,8.14667,0.0684447,2.22326
921,0.6394,0.285442,15,9.37333,0.0696696,1.86708
922,0.571044,0.223528,15,8.03333,0.0703861,2.2278
923,0.605097,0.285999,15,9.17333,0.0693859,2.24906
924,0.523117,0.23258,14,8.35333,0.0744421,2.42191
925,0.653162,0.2846,15,9.41333,0.0640279,2.11814
926,0.623516,0.281921,15,9.08667,0.0692492,2.06467
927,0.595537,0.304879,15,9.67333,0.06838,2.06652
928,0.55887,0.264692,15,9.01333,0.0673284,2.11369
929,0.62758,0.295008,15,9.25333,0.0684334,1.84423
930,0.493962,0.226496,14,7.92667,0.0680392,2.2918
931,0.499966,0.205264,15,8.34667,0.0657341,2.38333
932,0.532114,0.232372,15,9.06667,0.0662433,2.08223
933,0.62854,0.265057,15,9.80667,0.0662747,2.09776
934,0.465027,0.216977,15,8.24,0.065577,2.32878
935,0.436815,0.178928,14,7.82,0.073303,2.31759
936,0.589051,0.286935,15,9.30667,0.0695513,2.05376
937,0.617624,0.282025,15,9.51333,0.0704041,1.86384
938,0.524995,0.222812,15,8.9,0.0661264,2.12808
939,0.562788,0.245139,15,9.60667,0.0683062,2.19768
940,0.569122,0.224817,15,8.27333,0.0695148,2.42347
941,0.511562,0.205667,15,8.08667,0.0716423,2.40994
942,0.587469,0.274285,15,9.02,0.0706089,2.44424
943,0.543139,0.224275,15,8.14667,0.0676254,2.06194
944,0.600036,0.244332,15,8.6,0.0684019,2.25051
945,0.577356,0.283918,15,9.82667,0.0700747,1.85634
946,0.468672,0.192113,15,7.68,0.0669072,2.13987
947,0.510724,0.20135,15,8.78,0.0716054,2.04395
