474,0.496706,0.125885,11,5.02,0.0668443,2.34954
475,0.508203,0.179784,14,6.62,0.0992877,2.33677
476,0.441976,0.14679,13,6.24,0.109279,2.69692
477,0.496221,0.149604,14,5.76,0.0725407,2.40669
478,0.526245,0.184583,14,6.03333,0.0816026,2.17051
479,0.581114,0.1897,15,6.52667,0.0845468,2.32238
480,0.503277,0.177499,14,6.34667,0.0686265,2.33578
481,0.448152,0.109913,12,4.92667,0.0807682,2.67432
482,0.433439,0.13379,14,5.17333,0.0669534,2.59751
483,0.603996,0.174236,14,6.52667,0.0970168,2.61346
484,0.573981,0.147195,13,5.90667,0.0664636,2.50553
485,0.405015,0.116435,14,5.2,0.0719595,2.56547
486,0.453251,0.142964,13,5.66667,0.0731035,2.5182
487,0.553973,0.157009,13,5.84,0.0706506,2.56425
488,0.531537,0.142282,14,5.95333,0.0701371,2.21325
489,0.534176,0.14591,14,5.3,0.0718939,2.41192
490,0.543275,0.171356,14,6.56,0.107942,2.23819
491,0.411534,0.13167,13,5.54667,0.0675592,2.63761
492,0.630268,0.180132,14,6.76667,0.0696076,2.42822
493,0.537168,0.187071,15,6.59333,0.0709724,2.33869
494,0.416451,0.111238,13,4.54,0.0970979,2.47201
495,0.503601,0.148176,14,5.51333,0.0647076,2.36549
496,0.452106,0.136731,13,5.16,0.106608,2.70446
497,0.636545,0.174555,14,6.49333,0.0686824,2.41986
498,0.487082,0.133227,14,5.59333,0.0674034,2.6424
499,0.598948,0.160379,14,6.03333,0.0702976,2.356
500,0.461457,0.151647,14,5.96,0.0678279,2.66361
501,0.554308,0.183025,13,6.37333,0.0731289,2.31887
502,0.334889,0.0899829,14,4.74667,0.151408,2.89457
503,0.436182,0.119032,12,4.66,0.0668082,2.48547
504,0.624811,0.166255,15,6.39333,0.0684135,2.17409
505,0.434473,0.10659,13,4.67333,0.0659478,2.4644
506,0.65272,0.164645,14,6.19333,0.0711129,2.46779
507,0.594411,0.194075,15,6.63333,0.0683469,2.1299
508,0.52599,0.157531,14,5.74,0.0712595,2.42797
509,0.499786,0.183629,13,5.84,0.152296,2.39263
510,0.448282,0.141936,14,5.66,0.0674591,2.37423
511,0.529768,0.158317,15,5.73333,0.071192,2.42966
512,0.462255,0.152158,13,5.33333,0.0740144,2.32758
513,0.431809,0.138401,14,5.10667,0.0772306,2.5548
514,0.467729,0.113616,12,4.61333,0.072631,2.29942
515,0.502968,0.175811,12,5.74,0.0692244,2.29744
516,0.46848,0.103525,13,4.49333,0.0641887,2.37374
517,0.496567,0.116432,15,4.87333,0.0669396,2.28879
518,0.470461,0.133223,14,5.10667,0.0715795,2.51051
519,0.484786,0.150823,15,5.55333,0.0718756,2.45849
520,0.445393,0.104149,14,4.41333,0.0661069,2.28826
521,0.597523,0.171025,15,5.24,0.0727745,2.00244
522,0.477539,0.103205,13,3.67333,0.0750555,2.10588
523,0.585171,0.177695,14,5.97333,0.0777914,2.0009
524,0.534604,0.157093,14,5.46667,0.0660365,2.34629
525,0.582353,0.18992,14,6.28,0.0702797,2.31162
526,0.480978,0.139241,13,4.91333,0.0886846,2.26081
527,0.568269,0.19515,14,6.4,0.0746555,2.33877
528,0.548629,0.131677,15,5.21333,0.0683514,2.52431
529,0.513024,0.117847,15,4.85333,0.0774201,2.72215
530,0.379829,0.108616,13,4.37333,0.0675745,2.66413
531,0.531911,0.155847,13,5.3,0.0688614,2.4368
532,0.49886,0.106462,13,4.34,0.163697,2.60564
533,0.372721,0.107796,14,4.62667,0.0920639,2.69218
534,0.566288,0.155647,13,5.14,0.0657001,2.26115
535,0.482015,0.120976,12,4.40667,0.0706628,2.59482
536,0.509652,0.155833,13,5.52,0.202779,2.68633
537,0.525052,0.183282,14,6.29333,0.0670659,2.53395
538,0.674268,0.200634,15,6.55333,0.0687374,2.2637
539,0.610802,0.214636,15,6.64667,0.0718552,2.41848
540,0.496354,0.191875,13,6.03333,0.0699672,2.26873
541,0.514974,0.162208,14,5.27333,0.0684963,2.34078
542,0.574629,0.217827,14,6.68667,0.0695939,2.35006
543,0.463606,0.136787,15,5.81333,0.0725643,2.43593
544,0.587179,0.217514,14,6.91333,0.0850786,2.50994
545,0.577725,0.209613,14,6.57333,0.0717155,2.46981
546,0.592674,0.223279,15,6.78667,0.0977741,2.34542
547,0.568322,0.215006,15,6.92,0.0687046,2.36384
548,0.689408,0.205364,14,5.86,0.0666843,2.34098
549,0.473869,0.150205,14,5.60667,0.0693758,2.88422
550,0.499141,0.153025,14,5.64,0.0696565,2.61614
551,0.584121,0.200199,15,7.11333,0.0695135,2.44067
552,0.395676,0.11341,12,4.52,0.0701496,2.60671
553,0.53248,0.189111,15,6.38667,0.0734659,2.58568
554,0.52044,0.191289,14,6.04,0.0717404,2.44704
555,0.442788,0.129575,14,4.74,0.0655488,2.60697
556,0.48672,0.173095,14,5.56,0.0699345,2.24799
557,0.530923,0.162009,15,5.30667,0.0661203,2.1525
558,0.441577,0.175703,13,5.53333,0.070324,2.51414
559,0.65501,0.212037,15,7.22,0.217348,2.40222
560,0.495166,0.17601,12,5.43333,0.174399,2.43115
561,0.546962,0.200109,14,6.24,0.0684475,2.2693
562,0.615683,0.227284,14,6.98,0.0779317,2.25071
563,0.595833,0.181638,13,5.66,0.0679503,2.30779
564,0.504534,0.184108,14,5.33333,0.0646529,2.2368
565,0.612505,0.235036,14,7.29333,0.100532,2.55145
566,0.684964,0.230172,15,6.44,0.0674526,2.29461
567,0.540395,0.226303,15,7.73333,0.0957021,2.32326
568,0.430834,0.175195,13,6.2,0.124046,2.64761
569,0.539614,0.19506,14,6.29333,0.0703224,2.41996
570,0.552791,0.206612,15,6.9,0.0698901,2.45817
571,0.621348,0.224934,15,7.11333,0.0900695,2.30987
572,0.49783,0.154016,13,5.65333,0.0689017,2.38866
573,0.539606,0.17456,14,5.93333,0.0723863,2.64125
574,0.594451,0.222324,13,6.68,0.0893828,2.18759
575,0.688711,0.259559,15,7.42,0.0709564,2.26293
576,0.439966,0.178348,14,6.1,0.0685817,2.55376
577,0.600452,0.219253,15,7.18,0.0679044,2.42737
578,0.504889,0.198218,13,6.30667,0.114555,2.67817
579,0.536941,0.199731,14,6.6,0.0690794,2.43904
580,0.541284,0.203906,15,6.72667,0.0780684,2.39249
581,0.629953,0.230469,15,7.82667,0.116847,2.30063
582,0.65713,0.204527,14,6.33333,0.0680584,2.34586
583,0.586524,0.244808,14,7.16,0.0847779,2.51697
584,0.489507,0.172165,13,6.1,0.0704149,2.39574
585,0.479732,0.136135,13,4.64,0.0658209,2.66802
586,0.691973,0.245298,15,7.65333,0.0817735,2.32798
587,0.63586,0.241617,14,7.22,0.0695287,2.24618
588,0.59359,0.169888,15,5.86667,0.0684879,2.59777
589,0.465965,0.155336,13,5.46667,0.066712,2.51484
590,0.567151,0.209189,15,6.58667,0.0686294,2.27481
591,0.574663,0.215304,15,6.62,0.0692555,2.41032
592,0.581397,0.165873,14,5.53333,0.0912652,2.62472
593,0.551563,0.19887,15,7.02667,0.0673033,2.65306
594,0.634252,0.262302,15,7.70667,0.0853873,2.36876
595,0.637677,0.242427,15,7.96,0.162101,2.3889
596,0.449694,0.161515,13,5.77333,0.090187,2.77199
597,0.525492,0.155825,14,5.30667,0.0678265,2.51228
598,0.484646,0.165289,14,5.21333,0.155303,2.65846
599,0.4887,0.154026,14,6.27333,0.115879,2.79157
600,0.656657,0.211706,14,6.63333,0.108805,2.42382
601,0.723709,0.223226,15,7.06,0.0695363,2.37766
602,0.635924,0.213116,15,6.8,0.0701424,2.27036
603,0.585451,0.17886,15,6.22,0.0781607,2.52496
604,0.372717,0.127287,12,4.89333,0.0929971,2.85429
605,0.54151,0.141467,14,5.8,0.174118,2.66393
606,0.458799,0.16332,14,5.53333,0.0957089,2.63584
607,0.494105,0.168078,14,6.16667,0.108538,2.57926
608,0.487904,0.151119,14,6.32667,0.0931726,2.6936
609,0.639555,0.233016,14,7.06667,0.0707643,2.41369
610,0.446275,0.135606,13,5.49333,0.0683726,2.78788
611,0.597734,0.203492,14,6.24,0.0720735,2.63103
612,0.536256,0.198197,15,6.16,0.0787431,2.65297
613,0.532992,0.17601,15,6.23333,0.068463,2.66785
614,0.373775,0.103384,12,4.54,0.103842,2.96011
615,0.594034,0.195269,15,6.59333,0.0689575,2.61424
616,0.491216,0.126078,14,5.17333,0.065057,2.69275
617,0.614469,0.189649,15,6.04667,0.0739271,2.68447
618,0.546045,0.159716,15,6.13333,0.0674021,2.69763
619,0.483689,0.170385,13,6.14667,0.0657528,2.53067
620,0.51538,0.132049,13,5.44667,0.0700722,2.75343
621,0.500491,0.122958,14,4.74667,0.0740129,2.67373
622,0.514295,0.185471,14,6.42667,0.0700074,2.82596
623,0.508044,0.177828,14,5.67333,0.0682564,2.44673
624,0.575919,0.178397,15,6.24667,0.0677563,2.48535
625,0.624318,0.235726,15,6.95333,0.0701863,2.52433
626,0.630004,0.197742,14,6.46,0.0699045,2.55299
627,0.503391,0.166299,15,6.06,0.0689464,2.39795
628,0.533725,0.184187,15,6.10667,0.0683228,2.37585
629,0.581575,0.184857,15,6.40667,0.0797864,2.56951
630,0.606916,0.205855,15,6.57333,0.0703322,2.5831
631,0.531096,0.164199,15,6.16667,0.06999,2.65078
632,0.635885,0.181929,14,5.86,0.0695885,2.47397
633,0.46514,0.154301,13,5.57333,0.069646,2.5395
634,0.512274,0.142665,14,5.84,0.0676612,2.65873
635,0.52548,0.174322,14,6.38,0.0674162,2.50436
636,0.47878,0.16128,13,5.65333,0.0706144,2.7338
637,0.574423,0.186831,14,6.43333,0.0692603,2.74788
638,0.620985,0.191175,14,6.3,0.0679906,2.58068
639,0.353703,0.111558,12,4.83333,0.0649186,2.98099
640,0.491982,0.165232,14,5.88667,0.0669556,2.67514
641,0.408297,0.142556,13,5.12,0.0683164,2.55101
642,0.522108,0.184487,15,5.91333,0.0718976,2.79142
643,0.487351,0.161918,14,5.99333,0.066056,2.67125
644,0.527563,0.182262,15,6.72667,0.0743095,2.48921
645,0.511799,0.154978,14,5.88,0.0663119,2.52909
646,0.623044,0.200775,15,7.14667,0.0693667,2.50837
647,0.599974,0.171018,14,5.96667,0.0659956,2.74805
648,0.706779,0.220863,14,7.46667,0.0721492,2.55049
649,0.50808,0.156564,13,5.73333,0.0672829,2.70133
650,0.564781,0.202165,14,6.97333,0.0679659,2.44354
651,0.567658,0.14947,15,6.56667,0.0749961,2.67074
652,0.637435,0.193431,14,6.78667,0.0683152,2.80694
653,0.540038,0.181694,13,6.18,0.0634955,2.55862
654,0.553445,0.141706,13,5.8,0.0663867,2.7507
655,0.534646,0.138571,14,5.97333,0.0659606,2.92176
656,0.537665,0.168688,15,6.34,0.0743129,2.74286
657,0.523975,0.125743,15,5.56667,0.0733551,2.77778
658,0.497437,0.123053,13,5.26,0.0726214,3.00311
659,0.62326,0.198904,15,7.64667,0.0676407,2.66435
660,0.419829,0.101164,11,4.44667,0.0679119,3.00547
661,0.485448,0.169114,14,6.1,0.175257,2.85181
662,0.537997,0.170747,14,6.04,0.0696579,2.75509
663,0.453906,0.154598,14,5.79333,0.0682818,2.7109
664,0.570149,0.14467,13,4.92,0.0696223,2.59827
665,0.486447,0.0980864,14,4.48,0.0652543,2.8478
666,0.532351,0.166586,12,5.96,0.068164,2.89709
667,0.529265,0.14203,14,5.47333,0.0669469,2.87439
668,0.545772,0.185762,13,6.37333,0.0676484,2.6413
669,0.591853,0.182409,14,5.73333,0.0686606,2.43127
670,0.541259,0.192969,14,6.46667,0.06904,2.6214
671,0.428737,0.153977,12,5.55333,0.0656804,2.59053
672,0.523815,0.192485,15,7.31333,0.080363,2.97378
673,0.4487,0.113868,13,5.19333,0.0691015,2.94024
674,0.511595,0.166009,13,6.08667,0.0722962,2.70044
675,0.576059,0.158572,15,6.34667,0.0677459,2.53382
676,0.526355,0.17295,15,6.92,0.068052,2.62013
677,0.504786,0.148662,13,5.78,0.101153,2.42109
678,0.518299,0.176159,13,6.23333,0.0737665,2.91205
679,0.38688,0.0952386,14,4.68,0.0686658,2.61706
680,0.572484,0.177692,15,6.30667,0.0713269,2.80041
681,0.571528,0.20538,13,6.67333,0.0715906,2.37194
682,0.494527,0.131773,15,6.02667,0.0705833,2.40914
683,0.491076,0.164836,14,6.04667,0.0690919,2.4502
684,0.573958,0.155528,13,6,0.0678151,2.16032
685,0.580136,0.167023,14,5.67333,0.0658501,2.33546
686,0.511612,0.158232,14,5.73333,0.0678936,2.09117
687,0.594238,0.168991,15,6.16,0.0684147,2.21769
688,0.551536,0.125337,13,5.44667,0.0692499,2.74524
689,0.558827,0.188792,13,6.34667,0.0886823,2.53949
690,0.432036,0.150647,15,5.69333,0.0674602,2.55692
691,0.646676,0.194439,14,6.59333,0.0687061,2.4275
692,0.493404,0.10618,14,4.36,0.0689854,2.49111
693,0.611188,0.164188,13,5.53333,0.0687839,2.54127
694,0.507202,0.139806,12,5.11333,0.0691629,2.47159
695,0.521731,0.151068,14,5.30667,0.0717286,2.61874
696,0.552169,0.173127,13,5.95333,0.0708991,2.4734
697,0.490344,0.131501,15,5.18,0.0666117,2.34143
698,0.550923,0.151428,13,5.24667,0.0687158,2.64798
699,0.479057,0.137022,13,4.83333,0.0681265,2.47067
700,0.516009,0.130374,12,4.77333,0.0674531,2.60045
701,0.515295,0.176442,15,5.97333,0.0707497,2.46457
702,0.542803,0.145905,14,5.47333,0.0663227,2.57792
703,0.472993,0.133103,14,5.58,0.0701786,2.54636
704,0.409341,0.106455,15,4.23333,0.0736577,2.75552
705,0.688346,0.184745,15,5.78,0.0698656,2.34127
706,0.474961,0.144219,12,5.00667,0.0673154,2.71276
707,0.410745,0.145773,15,4.77333,0.0657965,2.43629
708,0.531939,0.175999,14,6.14,0.0692766,2.69795
709,0.519997,0.139546,14,5.31333,0.0675415,2.56858
710,0.419127,0.123681,12,4.52,0.0655272,2.77399
711,0.504082,0.145725,14,5.38,0.0684722,2.43879
712,0.54347,0.208151,14,6.71333,0.075252,2.67297
713,0.570055,0.203949,15,6.64667,0.124325,2.40176
714,0.518436,0.18641,15,6.42,0.0678381,2.385
715,0.502842,0.145266,13,4.78667,0.0733864,2.44341
716,0.469903,0.136756,13,5.07333,0.0666488,2.44175
717,0.502691,0.179544,13,5.75333,0.0675812,2.58449
718,0.49365,0.144585,13,5.02667,0.0638231,2.15735
719,0.50217,0.164664,14,5.42,0.0713906,2.66571
720,0.596323,0.167646,13,5.93333,0.0729066,2.31433
721,0.479258,0.154337,13,5.37333,0.0665618,2.74971
722,0.56956,0.217388,14,6.72,0.0664898,2.54656
723,0.515786,0.124085,13,5.06,0.069559,2.60236
724,0.516807,0.175605,14,5.54,0.0715734,2.66221
725,0.54392,0.165391,14,5.67333,0.0692929,2.42685
726,0.534458,0.174726,14,6.54,0.0696866,2.61666
727,0.450056,0.178548,12,5.48667,0.0665804,2.62898
728,0.538217,0.165169,15,5.68,0.0654426,2.44687
729,0.547656,0.209464,13,6.2,0.071249,2.57831
730,0.448998,0.130246,13,5.15333,0.0669727,2.65356
731,0.579527,0.151944,14,5.38667,0.0716016,2.81672
732,0.389,0.104393,14,4.82667,0.0680576,2.79927
733,0.496764,0.151432,14,6.06,0.0653606,2.77494
734,0.562328,0.177678,14,5.82,0.0651475,2.39545
735,0.679352,0.249842,15,7.58667,0.0700706,2.30253
736,0.52007,0.163278,14,5.65333,0.0958116,2.76085
737,0.530497,0.19093,13,6.10667,0.0681333,2.6078
738,0.593877,0.153352,15,5.77333,0.0766102,2.81285
739,0.57951,0.227134,15,6.85333,0.0718342,2.51856
740,0.507878,0.163485,14,6.12667,0.0713104,2.41923
741,0.538005,0.186942,15,6.52667,0.0772669,2.63201
742,0.526033,0.195151,13,6.8,0.0697722,2.77354
743,0.716233,0.277421,15,7.20667,0.0689236,2.26195
744,0.571452,0.214508,15,6.95333,0.07105,2.45457
745,0.727903,0.216686,15,6.63333,0.168496,2.32445
746,0.64582,0.244237,15,7.06667,0.0703575,2.43707
747,0.569286,0.228378,14,6.78,0.0694152,2.34191
748,0.617214,0.200465,15,6.3,0.0730965,2.5323
749,0.743054,0.224905,15,6.79333,0.0707465,2.40138
750,0.491987,0.174736,12,5.50667,0.0697181,2.53627
751,0.579267,0.230402,15,7.05333,0.442046,2.59252
752,0.57503,0.233631,14,6.54667,0.0703639,2.30955
753,0.689992,0.154666,14,5.55333,0.0687389,2.64058
754,0.562672,0.202492,13,5.89333,0.0703729,2.30701
755,0.642964,0.178036,15,6.04667,0.069596,2.66879
756,0.666342,0.194628,15,6.29333,0.0694519,2.35018
757,0.652121,0.221233,13,6.39333,0.133609,2.5227
758,0.638371,0.210432,15,6.93333,0.0701503,2.51377
759,0.449929,0.156094,11,5.3,0.0667223,2.88594
760,0.623798,0.218728,15,7.04667,0.0697293,2.16513
761,0.562422,0.23007,13,6.47333,0.0704777,2.40521
762,0.37411,0.130385,12,4.3,0.0746829,2.66896
763,0.527947,0.17406,12,5.33333,0.0700982,2.78225
764,0.572789,0.16389,13,4.94,0.070578,2.53801
765,0.599027,0.194861,14,6.32,0.0678647,2.3581
766,0.560721,0.221947,15,6.70667,0.102188,2.43555
767,0.64924,0.272417,15,8.3,0.0981306,2.16676
768,0.444988,0.129337,11,4.6,0.0710718,2.73626
769,0.462913,0.164658,13,5.82,0.0693125,2.81777
770,0.644496,0.187778,13,6.08667,0.0721021,2.56289
771,0.426867,0.0954265,13,4.1,0.0748527,2.9555
772,0.500508,0.164445,14,6.78,0.079651,2.61319
773,0.404417,0.142461,12,5.14,0.103101,2.5672
774,0.512258,0.163264,13,5.43333,0.0656988,2.68233
775,0.611994,0.205411,15,5.98667,0.0747949,2.33289
776,0.610335,0.157709,14,5.68,0.0712274,2.50214
777,0.57654,0.170924,13,5.96,0.070016,2.33467
778,0.50207,0.173179,13,5.4,0.0668007,2.86914
779,0.4675,0.163018,13,5.82,0.0676073,2.65375
780,0.6127,0.23978,15,7.08,0.105091,2.37309
781,0.463093,0.157548,12,5.52,0.0696451,2.86438
782,0.540946,0.171923,14,6.01333,0.0696888,2.5913
783,0.564981,0.172477,15,5.70667,0.0687473,2.39607
784,0.464172,0.174619,14,5.98,0.074192,2.69777
785,0.665523,0.225715,15,6.72667,0.0677413,2.44492
786,0.516193,0.174956,13,6.08,0.0714564,2.60313
787,0.483655,0.15111,13,5.75333,0.0653677,2.58324
788,0.499381,0.166978,15,6.33333,0.075932,2.61062
789,0.50195,0.192859,12,6.32667,0.0695803,2.78302
790,0.516804,0.137719,14,5.67333,0.0707612,2.74647
791,0.510159,0.193891,14,6.37333,0.0696746,2.62969
792,0.607313,0.197888,15,6.75333,0.0902132,2.49039
793,0.623587,0.238442,14,6.95333,0.0970376,2.19222
794,0.442041,0.11661,14,4.8,0.0701954,2.65971
795,0.499389,0.205162,13,6.19333,0.101773,2.91427
796,0.590144,0.211299,13,6.61333,0.0833315,2.51582
797,0.506159,0.190439,13,6.03333,0.0714002,2.6852
798,0.472432,0.149481,12,5.44,0.0842087,2.98198
799,0.593622,0.237469,14,7.33333,0.0848877,2.61856
800,0.504896,0.173049,13,5.73333,0.0687119,2.48859
801,0.517542,0.152108,13,5.96,0.0667999,2.62054
802,0.639457,0.242524,15,6.96667,0.0709246,2.31407
803,0.497945,0.145124,12,5.09333,0.068983,2.42082
804,0.490357,0.166042,13,5.44,0.104478,2.50233
805,0.611223,0.166503,15,5.65333,0.0691649,2.2535
806,0.440935,0.144979,12,5.28667,0.0667084,2.46316
807,0.518913,0.167847,14,6.24667,0.0707022,2.65607
808,0.51663,0.187322,14,6.13333,0.0830153,2.54708
809,0.511955,0.155687,14,5.20667,0.0731725,2.51268
810,0.39202,0.104761,13,3.96,0.0696861,2.75232
811,0.534898,0.198828,13,5.99333,0.0934684,2.35873
812,0.443299,0.14735,13,4.94,0.0685452,2.52653
813,0.510468,0.17485,15,6.32,0.0684587,2.67058
814,0.543138,0.175856,14,5.72667,0.0889718,2.4282
815,0.392844,0.102868,14,4.61333,0.0700732,2.77808
816,0.547813,0.0874665,13,3.77333,0.0654763,2.71228
817,0.59371,0.14533,14,5.28667,0.068521,2.62821
818,0.585766,0.186349,15,6.38,0.0810956,2.29479
819,0.531852,0.154548,14,5.38,0.0697087,2.59415
820,0.59204,0.161428,14,6.14,0.0690466,2.48387
821,0.513241,0.160863,15,5.93333,0.0670013,2.51143
822,0.544012,0.197679,15,6.58667,0.0687668,2.5202
823,0.596883,0.218151,14,7,0.0701909,2.39305
824,0.719923,0.244445,15,8,0.0811914,2.20581
825,0.551854,0.17158,14,5.87333,0.0703312,2.67129
826,0.48754,0.15051,14,5.87333,0.0694261,2.83989
827,0.575072,0.21351,12,6.66667,0.0698418,2.75182
828,0.440286,0.115302,13,5.27333,0.068055,2.71115
829,0.516782,0.182173,14,7.09333,0.0683555,2.64474
830,0.645343,0.219576,15,7.24,0.077484,2.63325
831,0.523732,0.172909,14,7.01333,0.0670178,2.34727
832,0.585397,0.216722,14,7.14667,0.0683524,2.41331
833,0.441729,0.169898,14,5.5,0.0702289,3.06237
834,0.597624,0.213138,15,6.94,0.0683048,2.40461
835,0.474385,0.156444,15,6.38,0.0723035,2.43564
836,0.533169,0.168808,14,6.28,0.0691442,2.63697
837,0.556505,0.161041,13,6.33333,0.0678739,2.5954
838,0.534877,0.20082,14,6.73333,0.0709122,2.73601
839,0.699996,0.245178,14,7.39333,0.0674473,2.41739
840,0.573608,0.223692,14,6.8,0.0726619,2.44263
841,0.44365,0.148709,12,5.02667,0.0665691,3.05722
842,0.603854,0.173432,13,5.53333,0.0654403,2.99709
843,0.41675,0.137986,12,5.34,0.0688767,2.9858
844,0.517315,0.187009,15,6.01333,0.0702082,2.49054
845,0.528813,0.20979,14,6.62,0.0727362,2.59784
846,0.440182,0.155378,12,5.31333,0.0707964,2.86734
847,0.474695,0.170756,14,6.04,0.0856189,2.92559
848,0.410782,0.138567,12,5.07333,0.0728895,2.82565
849,0.489636,0.164341,13,5.32,0.0710811,2.71411
850,0.451372,0.131499,15,5.72667,0.0675591,3.00318
851,0.581336,0.207242,15,7.09333,0.067657,2.58051
852,0.555459,0.190435,15,6.61333,0.0710777,2.85331
853,0.523262,0.205294,13,6.08,0.0724005,2.72854
854,0.594996,0.204098,14,6.57333,0.0701695,2.65304
855,0.555791,0.183969,14,6.38,0.0687402,2.54862
856,0.581254,0.217113,15,6.66,0.0671473,2.45674
857,0.478069,0.192025,13,5.78,0.0754168,2.46104
858,0.655244,0.192066,14,6.64667,0.0683266,2.58696
859,0.415645,0.122918,14,5.38,0.0690609,2.75496
860,0.552298,0.1809,14,6.37333,0.0714097,2.86297
861,0.532265,0.185911,15,6.54667,0.0889901,2.57009
862,0.517484,0.15858,14,5.55333,0.0688456,2.83766
863,0.554937,0.203017,14,6.47333,0.0709343,2.45496
864,0.724304,0.216631,14,6.53333,0.069761,2.46008
865,0.538282,0.175846,13,5.66667,0.0664505,2.64611
866,0.60219,0.157651,13,5.43333,0.068094,2.65676
867,0.679991,0.25773,15,7.59333,0.0730607,2.25772
868,0.512535,0.196491,14,6.56667,0.115896,2.54838
869,0.60631,0.215631,15,6.76667,0.071592,2.29681
870,0.5284,0.203976,14,7.02,0.0693644,2.68183
871,0.509603,0.210106,14,7.2,0.142715,2.6697
872,0.509471,0.188156,15,6,0.0669976,2.41168
873,0.462868,0.141254,13,5.82667,0.0713743,2.75639
874,0.48258,0.16847,13,5.68667,0.0689798,2.67461
875,0.504229,0.15963,14,5.53333,0.0720132,2.5256
876,0.562686,0.181272,15,6.52667,0.0691917,2.73686
877,0.524361,0.158025,13,5.84667,0.0647503,2.60063
878,0.629449,0.229676,14,7.02667,0.0696229,2.65545
879,0.57353,0.198986,14,6.81333,0.0775502,2.88459
880,0.593392,0.188721,15,6.87333,0.0697068,2.60809
881,0.565461,0.216431,13,6.96,0.0688064,2.64531
882,0.53717,0.171997,15,6.04667,0.066911,2.87018
883,0.597979,0.223812,14,6.85333,0.0667947,2.44784
884,0.66575,0.260365,15,7.88667,0.248247,2.55717
885,0.571131,0.193361,15,6.78,0.0723972,2.78123
886,0.639811,0.197325,14,6.7,0.0772964,2.88956
887,0.572562,0.187869,15,6.42,0.0712489,2.81253
888,0.717567,0.234816,15,7.51333,0.0662416,2.38935
889,0.549564,0.164946,13,5.65333,0.0751443,3.00524
890,0.498718,0.144644,13,5.45333,0.0678263,3.00384
891,0.509935,0.170069,14,5.71333,0.0708652,2.7025
892,0.558389,0.160645,14,6.22,0.0747957,2.63171
893,0.559628,0.188434,14,6.35333,0.0684225,2.7486
894,0.68106,0.236443,15,7.50667,0.0675901,2.36456
895,0.592026,0.216782,13,7,0.0952279,2.93643
896,0.555243,0.210865,14,6.62667,0.0713867,2.57788
897,0.657473,0.19991,14,6.33333,0.0673933,2.67892
898,0.550624,0.201427,15,6.79333,0.0808507,2.71076
899,0.555335,0.212836,13,6.12,0.0708535,2.76468
900,0.696601,0.269291,14,7.48667,0.0709904,2.32888
901,0.675144,0.222341,14,6.71333,0.0708415,2.57015
902,0.582065,0.204698,14,7.36,0.0708154,2.49407
903,0.617014,0.202725,14,7,0.0666667,2.58999
904,0.588806,0.241196,14,7.24667,0.076445,2.5181
905,0.472421,0.184847,14,5.96,0.0712504,2.79729
906,0.651315,0.188072,15,7.08,0.0695444,2.70522
907,0.498267,0.172733,13,5.86,0.0691402,2.85782
908,0.536903,0.224729,13,6.69333,0.0699806,2.64519
909,0.44282,0.178916,13,5.90667,0.0689755,2.80058
910,0.408408,0.160996,12,5.32,0.0659494,2.69703
911,0.576203,0.224486,14,7.44667,0.0702942,2.5978
912,0.489832,0.151925,13,5.43333,0.0700936,2.61333
913,0.564259,0.231223,15,7.03333,0.112868,2.56989
914,0.483248,0.191889,14,6.78,0.0879428,2.72498
915,0.533586,0.208462,14,6.97333,0.131823,2.81583
916,0.552322,0.235244,13,7.07333,0.0667347,2.7453
917,0.609483,0.229679,12,6.74667,0.192882,2.74908
918,0.614042,0.245774,15,7.24,0.117539,2.50886
919,0.606803,0.177454,13,5.62667,0.0701534,2.44246
920,0.599669,0.222823,14,6.67333,0.0675178,2.36948
921,0.673897,0.24951,13,7.31333,0.0674067,2.28795
922,0.496588,0.187208,14,6.50667,0.0723513,2.71873
923,0.741971,0.254341,15,8.06667,0.130204,2.37658
924,0.652742,0.244535,14,7.66,0.0693427,2.48785
925,0.60458,0.24593,15,7.52667,0.0736091,2.40943
926,0.554417,0.179354,12,5.57333,0.0721888,2.58104
927,0.669403,0.255894,15,7.56,0.0791094,2.52782
928,0.590847,0.174439,14,5.68,0.0709009,2.81928
929,0.566712,0.206268,14,6.73333,0.0693377,2.83116
930,0.600605,0.212668,14,7.12,0.0660392,2.42967
931,0.657515,0.26724,14,8.2,0.0710258,2.37818
932,0.473369,0.147915,13,5.45333,0.0944316,2.77965
933,0.538999,0.182559,14,5.94,0.0722963,2.6998
934,0.550668,0.182741,13,5.86,0.065795,2.66439
935,0.580507,0.239361,12,7.10667,0.0653747,2.449
936,0.655622,0.215532,14,6.1,0.0777616,2.5537
937,0.635278,0.253012,14,7.09333,0.0692683,2.29732
938,0.590052,0.230329,14,7.08,0.0671402,2.51685
939,0.490651,0.171414,12,5.88,0.0729706,2.7624
940,0.586701,0.199289,13,5.92667,0.0678054,2.37556
941,0.401185,0.159067,14,5.82,0.0741568,2.9637
942,0.555247,0.256896,15,7.79333,0.0664637,2.52839
943,0.631646,0.281573,14,7.88667,0.0738051,2.39534
944,0.570315,0.217805,15,7.13333,0.0653827,2.42423
945,0.511565,0.176632,14,5.56,0.0886366,2.55978
946,0.631237,0.240891,15,7.34667,0.133315,2.50385
947,0.517743,0.183792,14,6.17333,0.126753,2.82476
948,0.522848,0.201109,12,6.27333,0.0667861,2.70308
