954,0.621318,0.243774,14,8.37333,0.0823907,2.44378
955,0.552009,0.217486,15,7.44667,0.0666763,2.418
956,0.525362,0.204882,15,7.50667,0.124167,2.31075
957,0.456596,0.182246,13,6.64,0.0674482,2.60359
958,0.662058,0.289885,15,8.33333,0.614996,2.3707
959,0.553996,0.215054,14,7.62,0.106124,2.40685
960,0.479408,0.160748,13,5.6,0.0673516,2.82467
961,0.664834,0.28665,15,9.34,0.17782,2.24246
962,0.586191,0.208036,15,7.19333,0.258052,2.15339
963,0.693899,0.299855,15,9.15333,0.169339,2.25392
964,0.60821,0.244743,15,7.95333,0.0762076,2.35855
965,0.619168,0.234269,14,7.3,0.291645,2.15247
966,0.635312,0.258494,15,8.22,0.0827707,2.29315
967,0.5084,0.213545,15,6.73333,0.0902123,2.5694
968,0.555253,0.207109,13,6.7,0.08158,2.42476
969,0.505683,0.208066,14,6.96,0.0721466,2.48129
970,0.523733,0.187148,14,6.80667,0.231145,2.41761
971,0.452892,0.157899,13,5.69333,0.0651085,2.75411
972,0.591545,0.2196,14,7.63333,0.185692,2.35802
973,0.661906,0.241834,14,7.61333,0.0878389,2.04164
974,0.552809,0.239476,15,7.81333,0.0671919,2.29033
975,0.507005,0.159904,12,5.21333,0.142032,2.72086
976,0.616276,0.190516,15,7.02667,0.0714364,2.47925
977,0.609019,0.246076,15,8.03333,0.0845744,2.44579
978,0.568322,0.188462,15,7.04667,0.0899146,2.48128
979,0.515172,0.169952,15,6.48,0.183389,2.7233
980,0.518713,0.20624,14,6.82667,0.167287,2.54505
981,0.648572,0.250204,14,7.73333,0.0960523,2.20308
982,0.598802,0.220775,15,7.52667,0.0774242,2.40692
983,0.623095,0.259053,15,7.47333,0.203372,2.36835
984,0.534582,0.194551,13,6.67333,0.408042,2.6882
985,0.51263,0.238388,14,7.34,0.188558,2.65959
986,0.689188,0.324658,15,9.48,0.24187,2.44556
987,0.492299,0.195762,14,6.70667,0.139819,2.6969
988,0.667508,0.283472,15,8.80667,0.197226,2.31635
989,0.662298,0.226186,13,7.12667,0.162594,2.50602
990,0.603119,0.230113,15,7.01333,0.0696089,2.4665
991,0.643812,0.292319,15,9.09333,0.360457,2.30971
992,0.534221,0.238583,13,7.26,0.066705,2.23674
993,0.642422,0.287059,15,7.62667,0.172965,2.20246
994,0.54274,0.264988,15,7.86667,0.0692647,2.36999
995,0.580568,0.238068,15,6.78667,0.113227,2.45042
996,0.629657,0.246654,13,6.97333,0.0723476,2.28867
997,0.571244,0.253868,15,7.63333,0.0682269,2.40542
998,0.602724,0.279846,15,8.06,0.0689404,2.36686
999,0.574596,0.200487,15,6.62667,0.110482,2.36484
1000,0.641816,0.295766,15,7.90667,0.4469,2.44618
