474,0.537213,0.188648,14,6.44667,0.0651761,2.58064
475,0.683897,0.230097,15,7.20667,0.0717885,2.52405
476,0.58421,0.194884,15,5.96667,0.0696921,2.60433
477,0.587842,0.225813,14,6.63333,0.0670762,2.24809
478,0.639595,0.201617,15,6.42667,0.0678293,2.46107
479,0.575007,0.210982,14,6.41333,0.0697122,2.57601
480,0.697083,0.244511,15,7.42667,0.0677113,2.58644
481,0.678053,0.208668,15,6.69333,0.0928475,2.35362
482,0.554498,0.192999,15,6.66,0.0701108,2.8619
483,0.677256,0.209395,14,6.41333,0.0876867,2.74295
484,0.590151,0.22577,15,6.62667,0.0702522,2.53909
485,0.454093,0.15313,13,5.36,0.0679953,2.8848
486,0.623635,0.192901,14,6.28667,0.0675015,2.46382
487,0.475397,0.154507,13,5.06667,0.0665461,2.62911
488,0.611414,0.217169,13,6.07333,0.068006,2.65556
489,0.516379,0.155677,14,4.79333,0.0646865,2.53437
490,0.505467,0.197706,14,6.22,0.0678929,2.36425
491,0.656302,0.231922,15,6.92,0.0719915,2.64645
492,0.478485,0.157149,15,5.62,0.0673322,2.994
493,0.618209,0.188628,14,6.1,0.0659334,2.53197
494,0.572623,0.18985,15,6.12667,0.0658473,2.66728
495,0.43637,0.150558,13,5.03333,0.0689531,2.85829
496,0.518234,0.179853,15,5.62,0.0709406,2.68748
497,0.673906,0.227231,15,7.02667,0.0740385,2.75095
498,0.549618,0.178776,15,6.08,0.0706356,2.80725
499,0.639002,0.223661,14,7.11333,0.0719966,2.64109
500,0.583581,0.201879,15,6.37333,0.154989,2.6259
501,0.677441,0.231839,15,7.23333,0.0702221,2.53914
502,0.640768,0.181475,15,6.2,0.0665484,2.43512
503,0.460169,0.135807,14,5.51333,0.0799334,3.08814
504,0.644275,0.239203,15,7.03333,0.0711279,2.59776
505,0.650873,0.238232,15,6.87333,0.0692302,2.49668
506,0.431686,0.155217,14,5.26,0.0662429,2.40871
507,0.528522,0.154983,13,5.38,0.0696596,2.72309
508,0.638803,0.20222,15,5.87333,0.0683839,2.32128
509,0.657612,0.187028,15,6.08,0.0729789,2.58349
510,0.618599,0.217462,15,6.68,0.0778854,2.55221
511,0.41062,0.102946,13,4.08667,0.0733282,2.87991
512,0.678971,0.191005,15,6.34667,0.0713023,2.65724
513,0.474404,0.165725,14,5.34667,0.0687381,2.5869
514,0.464696,0.166888,13,5.54,0.0704016,2.86844
515,0.570983,0.194746,13,6,0.0761275,2.74061
516,0.522916,0.169882,15,6.03333,0.0681094,2.56956
517,0.555553,0.151816,15,5.46667,0.0674538,2.91652
518,0.589986,0.180329,15,6.31333,0.0714991,2.45835
519,0.6695,0.24639,15,8.36667,0.0724929,2.3867
520,0.585998,0.202348,14,6.80667,0.0771465,2.66148
521,0.571069,0.17995,14,5.76,0.0685624,2.2887
522,0.553072,0.179232,15,6.1,0.066386,2.48886
523,0.430805,0.159905,15,6.57333,0.0669822,2.72446
524,0.650386,0.24191,15,7.37333,0.0707796,2.46069
525,0.593465,0.23254,14,6.70667,0.0749609,2.18559
526,0.522788,0.204483,14,6.73333,0.0692996,2.50074
527,0.563587,0.210377,14,6.15333,0.0714506,2.32768
528,0.487228,0.207977,14,6.50667,0.0674064,2.47133
529,0.578167,0.213541,15,7.35333,0.0693228,2.30844
530,0.599447,0.191124,15,6.79333,0.0680599,2.66818
531,0.456426,0.158793,12,5.35333,0.063936,2.79482
532,0.634323,0.275962,14,7.74667,0.0685434,2.3044
533,0.675606,0.26522,15,8.02,0.0702882,2.33256
534,0.511941,0.161906,14,5.69333,0.0673141,2.42612
535,0.536054,0.206455,15,6.84,0.070319,2.51166
536,0.549255,0.18701,14,7.17333,0.0660464,2.65251
537,0.486617,0.197231,14,6.50667,0.0780485,2.54486
538,0.603501,0.231847,15,7.70667,0.068341,2.33542
539,0.631306,0.226581,14,7.05333,0.0718246,2.40274
540,0.55779,0.209606,14,6.95333,0.0708564,2.4636
541,0.584378,0.237423,15,7.34667,0.0671588,2.5066
542,0.626806,0.241812,14,7.16,0.0810464,2.47239
543,0.51081,0.210649,15,7.09333,0.0668986,2.50564
544,0.582291,0.182399,15,5.88,0.0656694,2.41948
545,0.470134,0.150753,12,5.32667,0.0663341,2.62344
546,0.566621,0.199028,14,6.52,0.0680731,2.68129
547,0.376424,0.124209,12,5.54,0.064553,2.89951
548,0.443627,0.153176,14,5.83333,0.0650602,2.90751
549,0.497345,0.202806,15,6.87333,0.0699728,2.69188
550,0.598258,0.229322,15,6.90667,0.069606,2.64185
551,0.546831,0.210642,14,6.48667,0.0696337,2.77013
552,0.444836,0.162155,13,5.83333,0.0677829,2.61393
553,0.59864,0.221848,15,7.36,0.0694857,2.52348
554,0.667752,0.218451,15,7.06,0.0654372,2.19407
555,0.471378,0.169107,14,5.93333,0.0632475,2.5827
556,0.372321,0.13411,12,5.03333,0.0697875,3.01557
557,0.441648,0.151338,14,6.10667,0.0735553,2.67479
558,0.468725,0.197982,14,6.97333,0.0700863,2.55488
559,0.444507,0.175766,14,6.27333,0.0688182,2.65969
560,0.487348,0.177197,13,5.52,0.0692277,2.36799
561,0.5696,0.217724,15,7.59333,0.067942,2.44466
562,0.490502,0.167034,14,6.59333,0.0728124,2.5981
563,0.52885,0.186367,13,6.65333,0.0688309,2.6058
564,0.564118,0.136928,14,5.80667,0.0684671,2.84931
565,0.493012,0.151544,14,6.18667,0.0724726,2.82889
566,0.521622,0.189972,14,6.74667,0.0712555,2.3668
567,0.567767,0.217837,13,7.12667,0.0689059,2.28955
568,0.476323,0.173959,14,5.76,0.0764315,2.45208
569,0.520852,0.185837,14,6.2,0.0672635,2.55344
570,0.531219,0.19597,13,6.42,0.0874879,2.58809
571,0.534093,0.202237,15,7.44667,0.0706423,2.17695
572,0.51959,0.17204,13,6.22,0.0685046,2.52281
573,0.394773,0.137326,15,6.16,0.0783855,3.01641
574,0.44747,0.148927,12,5.36,0.0684655,2.55012
575,0.714587,0.250725,14,7.66,0.0669954,2.28465
576,0.525402,0.182282,15,6.90667,0.0681521,2.57043
577,0.468368,0.177761,13,6.22,0.0678155,2.73348
578,0.561558,0.222705,13,6.72,0.0701931,2.44168
579,0.579029,0.211339,14,6.96667,0.0718252,2.42707
580,0.556949,0.191304,15,6.72667,0.0690236,2.32608
581,0.503458,0.166907,13,5.86,0.0685125,2.55953
582,0.501246,0.15615,14,5.36667,0.066639,2.64262
583,0.490616,0.183465,13,5.51333,0.068199,2.84189
584,0.52638,0.224713,13,6.54,0.0678322,2.43373
585,0.57824,0.164484,14,5.75333,0.0655513,2.70547
586,0.616021,0.221657,15,7.39333,0.073978,2.46143
587,0.582757,0.214917,15,7.40667,0.0713773,2.54849
588,0.570671,0.203733,14,6.50667,0.0767312,2.39431
589,0.478111,0.163461,15,5.73333,0.0705182,2.59182
590,0.489825,0.199558,15,7.09333,0.147251,2.71563
591,0.464292,0.119788,14,5.53333,0.0685182,2.9161
592,0.625256,0.201691,14,6.86,0.0711513,2.71098
593,0.520745,0.178872,14,6.68,0.0683909,2.82132
594,0.467248,0.171856,14,6.41333,0.0654469,2.78953
595,0.496686,0.151541,14,6.08667,0.0684769,2.61359
596,0.553755,0.194736,15,6.96667,0.0717128,2.67365
597,0.635426,0.228351,15,7.99333,0.0684323,2.27453
598,0.597678,0.211442,15,6.94667,0.0653498,2.38095
599,0.661926,0.243469,15,8.30667,0.131492,2.19234
600,0.468458,0.154766,14,6.29333,0.0784664,2.59994
601,0.473249,0.148446,14,5.32,0.0723929,2.4507
602,0.604167,0.232831,15,8.15333,0.0698193,2.23102
603,0.448677,0.150065,15,5.96667,0.067541,2.43412
604,0.554478,0.196035,14,6.76,0.0685197,2.50118
605,0.436828,0.185417,15,6.18,0.0675462,2.43098
606,0.607626,0.226521,15,7.05333,0.0728058,2.44408
607,0.53318,0.164513,14,5.96667,0.12265,2.37898
608,0.551621,0.180377,15,7.08667,0.0682507,2.44399
609,0.58528,0.233447,14,7.24,0.0689513,2.32503
610,0.598439,0.215286,15,7.17333,0.0705595,2.69431
611,0.537734,0.184786,15,6.76,0.0688369,2.8143
612,0.555504,0.162622,14,5.92667,0.0657304,2.55995
613,0.615349,0.17031,14,5.85333,0.0691783,2.61866
614,0.443702,0.129089,12,5.02667,0.0692627,3.03475
615,0.707222,0.225415,15,7.12667,0.078614,2.42241
616,0.508471,0.196094,14,6.59333,0.0891973,2.8109
617,0.460255,0.18117,15,6.29333,0.0770882,3.07852
618,0.563218,0.239378,13,7.10667,0.0713707,2.3503
619,0.476723,0.174943,13,5.68667,0.0666989,2.69815
620,0.533787,0.164709,15,6.6,0.0695051,2.54018
621,0.609262,0.253652,15,7.71333,0.069223,2.14963
622,0.629963,0.208322,15,6.78,0.0677575,2.44774
623,0.445356,0.154928,15,5.86,0.0693871,2.48493
624,0.48667,0.156152,14,5.96667,0.0672572,2.75889
625,0.508323,0.187516,14,7.06,0.092085,2.55694
626,0.4706,0.173884,14,6.70667,0.0679168,2.61127
627,0.468386,0.186032,13,6.38,0.0696722,2.95344
628,0.588988,0.226328,15,6.62,0.0665333,2.64982
629,0.568119,0.178969,15,6.14,0.0668955,2.54213
630,0.520293,0.201483,14,6.16667,0.0662115,2.35306
631,0.551742,0.214134,15,7.09333,0.0672579,2.34373
632,0.472447,0.142983,13,5.08667,0.0710216,2.57932
633,0.598844,0.230515,14,7.20667,0.071327,2.33699
634,0.489363,0.198421,15,6.98667,0.0652987,2.51737
635,0.538236,0.20597,14,6.46667,0.0660605,2.40782
636,0.442749,0.139599,14,5.76667,0.0874112,2.74866
637,0.595163,0.218489,15,7.39333,0.07959,2.32615
638,0.444058,0.128158,13,5.74,0.0701124,2.98759
639,0.565327,0.174887,15,6.9,0.0703881,2.60812
640,0.401133,0.14948,13,5.34667,0.0686657,2.49996
641,0.579961,0.139483,14,5.86667,0.0649487,2.67682
642,0.459581,0.136128,14,6.02,0.0731377,2.52602
643,0.512749,0.168551,12,5.88,0.0696208,2.62345
644,0.5668,0.243197,15,7.64,0.0691292,2.48078
645,0.545804,0.214526,14,6.94667,0.0679659,2.64026
646,0.488959,0.181614,13,6.24667,0.0702401,2.76993
647,0.563719,0.200813,15,6.70667,0.0690661,2.17136
648,0.524984,0.168117,14,6.16,0.068922,2.67847
649,0.548203,0.184436,14,5.83333,0.0709499,2.5949
650,0.557899,0.157135,13,5.44,0.0662834,2.45248
651,0.518402,0.169031,12,5.74667,0.0699052,2.50973
652,0.505487,0.16539,12,5.35333,0.0710979,2.75059
653,0.507047,0.181392,13,5.78667,0.069669,2.58142
654,0.569205,0.213395,14,6.4,0.0678546,2.3043
655,0.465659,0.165561,14,6.56,0.0700029,2.88601
656,0.478735,0.152272,11,4.80667,0.0693357,2.64754
657,0.537957,0.18564,14,6.28,0.0683349,2.52022
658,0.460858,0.149521,15,5.68,0.0661478,2.75889
659,0.557611,0.189564,15,6.22667,0.071674,2.18304
660,0.580641,0.209688,14,6.82,0.0682684,2.2535
661,0.601016,0.2119,15,6.86667,0.0727713,2.42127
662,0.644844,0.253072,15,7.46,0.0666246,2.38599
663,0.500354,0.181037,15,6.09333,0.0677666,2.30465
664,0.602551,0.187616,14,6.16,0.0691801,2.38279
665,0.544162,0.176614,12,5.70667,0.0676802,2.61949
666,0.595205,0.221842,14,6.62667,0.0696122,2.23283
667,0.433542,0.158603,14,5.04,0.0688776,2.44962
668,0.678756,0.227046,15,6.81333,0.0792362,2.36769
669,0.585497,0.188257,15,6.32667,0.0715957,2.43967
670,0.475003,0.126615,13,5.1,0.0644795,2.74019
671,0.60218,0.172981,13,5.24667,0.0702763,2.41043
672,0.571352,0.184302,14,6.25333,0.0658158,2.51307
673,0.594106,0.178756,14,6.49333,0.0672085,2.41098
674,0.474759,0.163001,13,5.96,0.0667214,2.78005
675,0.556115,0.14361,15,6.15333,0.0704212,2.339
676,0.575323,0.233716,13,6.58667,0.0752556,2.47704
677,0.713545,0.252898,15,7.76,0.070738,2.3296
678,0.493799,0.171261,13,5.94667,0.0947612,2.78027
679,0.476241,0.173656,12,5.87333,0.0748188,2.725
680,0.477303,0.164924,14,5.8,0.0711108,2.49205
681,0.616244,0.204708,15,7.32,0.0815534,2.68237
682,0.57391,0.235214,14,7.65333,0.0689818,2.37448
683,0.510556,0.166603,14,5.78,0.0723246,2.6556
684,0.554778,0.151732,14,5.56,0.071391,2.38387
685,0.466361,0.119603,14,5,0.0671096,2.81303
686,0.454782,0.137355,14,5.66,0.075075,2.74198
687,0.408783,0.13168,13,5.52667,0.0650214,2.97356
688,0.447416,0.142566,15,5.48,0.0689764,2.75698
689,0.398141,0.106907,14,5.10667,0.067129,3.03246
690,0.484315,0.191622,15,6.23333,0.068308,2.65699
691,0.38906,0.105071,13,3.95333,0.065315,2.90609
692,0.410593,0.146361,14,5.4,0.0778061,2.58134
693,0.394232,0.0886659,15,4.25333,0.0672533,2.94691
694,0.438888,0.130709,14,4.78667,0.0656548,2.78606
695,0.526943,0.16513,14,6.05333,0.0669681,2.60789
696,0.525796,0.179839,13,6.00667,0.0800684,2.54578
697,0.547901,0.165924,14,5.91333,0.0663697,2.49732
698,0.540909,0.185845,15,6.64,0.0757596,2.46689
699,0.563674,0.171927,15,6,0.074788,2.57758
700,0.59338,0.234595,15,7.64,0.0693565,2.41256
701,0.515058,0.15562,15,5.29333,0.0677201,2.9776
702,0.538235,0.170344,14,5.91333,0.0670314,2.49243
703,0.432377,0.143731,13,5.27333,0.0687218,2.92022
704,0.587214,0.155493,13,5.21333,0.0660859,2.40871
705,0.547514,0.211222,14,6.82667,0.0727175,2.58641
706,0.52632,0.167993,14,6.1,0.078274,2.85143
707,0.553763,0.164816,14,5.89333,0.0689896,2.3672
708,0.640129,0.177283,14,6.32667,0.0726457,2.624
709,0.418705,0.13783,13,5.22667,0.0698369,2.6881
710,0.620292,0.186868,15,5.86,0.0728221,2.64313
711,0.538214,0.152427,13,5.22667,0.0695588,2.64827
712,0.477053,0.143554,14,4.95333,0.070154,2.85172
713,0.440577,0.133535,15,5.12667,0.0687278,2.59004
714,0.597588,0.163389,14,5.87333,0.0764539,2.77526
715,0.465371,0.190354,14,6.52667,0.155595,2.74316
716,0.517328,0.175856,15,5.85333,0.0662987,2.73837
717,0.502319,0.215042,12,6.09333,0.0729339,2.83573
718,0.562744,0.180142,14,6.15333,0.0702849,2.38641
719,0.542153,0.175353,15,6.55333,0.212588,2.92922
720,0.51687,0.157425,13,5.13333,0.0728807,2.94088
721,0.611737,0.23333,14,6.63333,0.0735559,2.4778
722,0.537134,0.184847,14,6.32,0.0762974,2.64447
723,0.593309,0.199754,15,6.4,0.0729344,2.75289
724,0.574221,0.173298,14,5.92,0.0683135,2.7268
725,0.535062,0.196204,15,5.98667,0.114476,2.88873
726,0.524809,0.156656,15,5.31333,0.0682913,2.92138
727,0.565773,0.214162,14,6.38667,0.0705337,2.56983
728,0.564223,0.188459,13,5.85333,0.13365,2.84373
729,0.582193,0.203835,15,6.93333,0.167003,2.69567
730,0.439196,0.132811,12,4.80667,0.0684263,2.76665
731,0.479959,0.138093,14,5.30667,0.0711753,2.48559
732,0.512624,0.154467,13,5.47333,0.0769212,2.46458
733,0.541336,0.213338,14,6.48667,0.0681226,2.33672
734,0.589566,0.217145,14,6.42667,0.081336,2.17551
735,0.421174,0.142198,15,5.66667,0.0754831,2.58116
736,0.433347,0.116282,13,4.86667,0.0729164,2.71271
737,0.52313,0.197161,14,6.30667,0.0694671,2.43108
738,0.585601,0.21537,14,6.85333,0.0669547,2.44321
739,0.516449,0.144545,14,5.2,0.143771,2.47701
740,0.514325,0.178429,13,6.03333,0.0726603,2.57416
741,0.580538,0.223094,14,6.90667,0.113782,2.523
742,0.529084,0.177124,14,6.34667,0.223541,2.47608
743,0.472542,0.171091,13,5.97333,0.0714577,2.69815
744,0.602712,0.155178,14,6.28,0.0699396,2.75525
745,0.686806,0.247257,15,7.76667,0.0701586,2.48966
746,0.437717,0.149202,14,6.02,0.107706,2.71563
747,0.471661,0.144383,14,5.69333,0.0674233,2.69053
748,0.528714,0.164153,14,6.20667,0.0683967,2.64311
749,0.470227,0.138064,14,5.66,0.131091,2.79299
750,0.556696,0.163946,13,6.46667,0.0836438,2.97713
751,0.421114,0.149026,13,5.91333,0.0675621,2.81428
752,0.566651,0.202516,14,6.68667,0.0702924,2.65495
753,0.474873,0.174711,15,6.30667,0.069528,3.01204
754,0.449115,0.160196,14,6.25333,0.133652,2.79828
755,0.399261,0.118063,14,5.51333,0.0659985,2.83374
756,0.513606,0.194675,15,7.51333,0.0683768,2.60111
757,0.520068,0.194681,13,6.82,0.0736191,2.46721
758,0.5124,0.176484,14,6.27333,0.0710477,2.48318
759,0.522469,0.186915,14,6.27333,0.0799868,2.45993
760,0.417595,0.102362,13,4.42,0.0637048,2.77717
761,0.480038,0.167016,12,6.62,0.0689795,2.93294
762,0.45305,0.154919,14,5.7,0.0664051,2.83433
763,0.612273,0.216478,15,7.12,0.0698928,2.65898
764,0.531103,0.127093,15,5.42667,0.0668639,2.57332
765,0.551539,0.209137,15,6.56667,0.0657194,2.50866
766,0.698816,0.206634,15,6.82667,0.0692954,2.33395
767,0.657002,0.258155,15,7.68,0.0704332,2.2289
768,0.511445,0.188557,14,6.60667,0.0662471,2.08793
769,0.480912,0.14289,13,5.62,0.0763075,2.47292
770,0.47213,0.182646,14,6.49333,0.083152,2.55209
771,0.579715,0.217563,14,6.41333,0.0692169,2.08271
772,0.649192,0.24682,15,7.46667,0.0726972,2.12112
773,0.479247,0.185885,13,6.5,0.069373,2.45322
774,0.461221,0.154892,13,5.62,0.126097,2.70228
775,0.481597,0.161287,14,6.09333,0.0646253,2.46268
776,0.679027,0.266791,15,7.78,0.0710794,2.08502
777,0.399495,0.152377,14,5.50667,0.06603,2.71025
778,0.546211,0.181055,14,6.36667,0.0827333,2.60117
779,0.636219,0.246304,15,7.63333,0.0848118,2.29986
780,0.60474,0.246366,15,8.00667,0.0729071,2.27213
781,0.570494,0.230861,15,7.81333,0.091379,2.40877
782,0.372445,0.129266,12,5.32667,0.0712749,2.77874
783,0.641494,0.247268,15,7.54667,0.0726082,2.2232
784,0.536303,0.183584,15,6.46667,0.0686059,2.67883
785,0.660815,0.212349,15,7.4,0.0683562,2.52984
786,0.629789,0.204662,14,6.63333,0.067336,2.54231
787,0.495062,0.188048,14,6.13333,0.0900927,2.63988
788,0.601766,0.236328,14,7.50667,0.0824969,2.36226
789,0.450829,0.158891,15,6.34,0.0685915,2.58148
790,0.584902,0.204357,14,6.67333,0.0685135,2.563
791,0.60319,0.187536,15,6.62,0.0704377,2.11365
792,0.636569,0.21211,14,7.00667,0.0805539,2.54517
793,0.518893,0.175145,14,6.24,0.0691332,2.45136
794,0.574416,0.235002,14,7.88,0.126494,2.2194
795,0.670382,0.181461,15,6.56667,0.0676265,2.61658
796,0.548064,0.157479,14,5.80667,0.0689046,2.83554
797,0.550202,0.196533,13,6.06667,0.101797,2.71175
798,0.65615,0.239591,14,7.52,0.0796883,2.39899
799,0.602337,0.207884,15,7.44,0.0686446,2.57952
800,0.688106,0.213099,15,6.91333,0.0737225,2.57252
801,0.555629,0.195235,13,5.89333,0.0676806,2.53755
802,0.623729,0.252758,15,7.84,0.101708,2.38114
803,0.50778,0.194405,15,6.76667,0.0708762,2.42132
804,0.466283,0.155627,14,6.46667,0.07063,2.84739
805,0.591343,0.191614,14,6.32,0.0682213,2.58754
806,0.492946,0.166046,13,6.31333,0.148112,2.66432
807,0.411806,0.146841,13,5.94,0.0691982,2.79741
808,0.782438,0.295472,15,8.05333,0.115919,2.20222
809,0.444815,0.144749,12,5.58,0.0675666,2.66969
810,0.451432,0.150409,14,6.05333,0.0699275,2.72697
811,0.391919,0.121651,14,5.22667,0.123858,2.96875
812,0.685003,0.255145,13,7.18,0.0700139,2.4294
813,0.485633,0.183001,15,6.18667,0.0661209,2.4453
814,0.581808,0.194216,14,6.48,0.0717304,2.57622
815,0.441153,0.157183,14,5.74,0.0679015,2.63857
816,0.621852,0.218199,14,7.48,0.0754698,2.58245
817,0.611743,0.194625,14,6.54,0.116112,2.52506
818,0.483997,0.138541,13,5.63333,0.0658881,2.81789
819,0.573455,0.196791,15,6.49333,0.0696963,2.62757
820,0.55511,0.18948,14,6.66,0.0732326,2.54839
821,0.499299,0.166156,14,6.26667,0.10445,2.82916
822,0.573486,0.211235,15,6.78667,0.0685999,2.6574
823,0.560498,0.175672,14,6.44667,0.0659929,2.63696
824,0.572649,0.224108,14,7.33333,0.0837037,2.44922
825,0.523391,0.201429,15,7.00667,0.0677534,2.40183
826,0.5145,0.173176,13,6.35333,0.0689912,2.85498
827,0.537134,0.218278,13,6.58667,0.0915316,2.64432
828,0.54557,0.172083,15,6.51333,0.0731939,2.54223
829,0.578059,0.226662,14,7.58,0.0787268,2.59875
830,0.466934,0.166568,15,6.56667,0.134328,2.87347
831,0.589108,0.213783,14,7.71333,0.0670976,2.73883
832,0.598782,0.22212,15,7.12667,0.0682172,2.71187
833,0.49826,0.161946,14,6.42667,0.0813791,2.57779
834,0.591126,0.213827,15,7.26,0.067329,2.49836
835,0.548594,0.194319,15,6.28,0.0862815,2.452
836,0.478739,0.143684,14,5.98667,0.0678267,2.71655
837,0.606108,0.18048,14,6.72,0.068999,2.32679
838,0.70262,0.245892,15,7.75333,0.0733544,2.33224
839,0.633637,0.209892,15,7.00667,0.0708847,2.54665
840,0.51978,0.188353,14,6.98,0.0697464,2.68533
841,0.504849,0.179345,14,6.25333,0.0684023,2.55862
842,0.486474,0.174316,14,6.03333,0.0737263,2.65082
843,0.562299,0.198644,14,6.49333,0.0687902,2.48291
844,0.489543,0.146901,15,5.78,0.0672125,2.80679
845,0.560496,0.195365,14,6.69333,0.0693243,2.83978
846,0.514847,0.177636,13,6.34,0.0699464,2.59117
847,0.530601,0.168022,14,6.01333,0.0865853,2.57688
848,0.546529,0.16797,14,5.72,0.0654242,2.55311
849,0.588296,0.187465,14,6.48667,0.0916746,2.59962
850,0.538902,0.156802,13,6.18,0.0957659,2.76953
851,0.495075,0.164217,13,5.71333,0.0745836,2.47288
852,0.624208,0.206919,15,7.19333,0.0796201,2.15284
853,0.536169,0.16981,13,5.83333,0.0705763,2.57052
854,0.564658,0.217403,14,6.40667,0.068873,2.39009
855,0.613003,0.242297,15,7.27333,0.0718074,2.33596
856,0.403047,0.129855,15,5.34,0.0676745,2.84919
857,0.502316,0.161489,14,5.70667,0.0660877,2.64728
858,0.486778,0.178832,14,5.60667,0.0753503,2.67194
859,0.61939,0.228761,15,7.24667,0.0703591,2.14248
860,0.757287,0.257469,15,7.91333,0.0807317,2.49743
861,0.518603,0.180338,14,6.58,0.0866287,2.82023
862,0.497836,0.186488,12,5.88,0.0906351,2.64995
863,0.513546,0.183932,14,6.62,0.0683989,2.55204
864,0.606339,0.208047,14,6.51333,0.0675831,2.36381
865,0.565532,0.172681,14,5.48,0.0679917,2.47452
866,0.459355,0.136467,13,5.16667,0.0662747,2.84422
867,0.590135,0.199894,14,6.05333,0.0659111,2.51924
868,0.417472,0.175632,14,5.68,0.0773413,2.49433
869,0.568715,0.207324,15,7.71333,0.078145,2.39642
870,0.513744,0.223656,15,7.2,0.0746241,2.51631
871,0.556298,0.20869,15,7.60667,0.0671875,2.30118
872,0.445744,0.176303,14,6.28,0.0679784,2.76861
873,0.662111,0.263422,15,8.10667,0.0855904,2.52224
874,0.604839,0.176212,15,6.54667,0.0690002,2.51898
875,0.675559,0.221328,15,7.32667,0.0680112,2.45001
876,0.563542,0.210288,15,7.12,0.0792168,2.40395
877,0.535019,0.220892,14,7.13333,0.0682999,2.73084
878,0.520543,0.176913,13,6.28,0.0672754,2.51371
879,0.546198,0.191993,13,6.71333,0.0707012,2.80753
880,0.52595,0.189304,15,6.56667,0.0682882,2.40478
881,0.435791,0.167571,13,6.58667,0.0688209,2.71606
882,0.552653,0.180797,13,5.9,0.069402,2.61723
883,0.50076,0.173288,13,5.63333,0.0669608,2.2963
884,0.538008,0.197482,15,6.83333,0.0697863,2.90458
885,0.629894,0.238704,15,8,0.0719027,2.33244
886,0.464239,0.135781,12,4.97333,0.0672662,2.57049
887,0.519137,0.153343,14,5.92667,0.0700846,2.74013
888,0.554877,0.170611,14,6.24,0.0715663,2.55503
889,0.560559,0.197222,14,6.18667,0.0692036,2.3648
890,0.521462,0.155513,13,5.81333,0.0697916,2.28844
891,0.556072,0.210883,15,6.50667,0.0698647,2.29758
892,0.607476,0.232958,15,7.58,0.0718132,2.18574
893,0.597446,0.183919,14,7.14667,0.0673506,2.48912
894,0.566278,0.205049,13,6.66,0.0690724,2.62353
895,0.668358,0.226864,14,7.40667,0.0688659,2.3948
896,0.58537,0.200154,15,6.67333,0.0676849,2.23181
897,0.563512,0.15074,13,5.88667,0.0644842,2.66262
898,0.464532,0.157567,13,5.95333,0.072321,2.43568
899,0.554089,0.163352,15,5.86,0.0695122,2.62023
900,0.568232,0.17916,14,6.58667,0.0707584,2.61433
901,0.469644,0.14052,14,4.88,0.0685838,2.76077
902,0.50386,0.162101,14,5.82667,0.0674876,2.72905
903,0.469672,0.147103,13,4.96,0.0656091,2.61499
904,0.555343,0.176622,14,5.99333,0.0704841,2.29797
905,0.659773,0.192068,15,6.78667,0.0692312,2.49517
906,0.531502,0.170587,14,6.19333,0.0668665,2.40562
907,0.553156,0.172924,14,5.72667,0.0688614,2.56882
908,0.427058,0.179766,13,6.43333,0.0661958,2.6434
909,0.5686,0.189892,14,6.48667,0.065803,2.75544
910,0.60073,0.182028,13,6.32667,0.0697596,2.44689
911,0.420837,0.169942,14,6.15333,0.0666569,2.59046
912,0.621219,0.195145,15,6.72667,0.0694726,2.62157
913,0.550329,0.181955,14,6.12667,0.0671447,2.24943
914,0.513828,0.193912,14,6.67333,0.0796194,2.36202
915,0.624156,0.210945,15,6.88667,0.0672442,2.41425
916,0.590659,0.221962,15,7.53333,0.0703968,2.6202
917,0.563138,0.207088,13,6.38667,0.0700206,2.60492
918,0.671418,0.227,15,6.88,0.0679894,2.59095
919,0.536775,0.14864,14,5.77333,0.0681721,2.64705
920,0.436943,0.135833,13,4.88,0.0642441,2.53112
921,0.471398,0.156789,13,5.82667,0.0661987,2.54658
922,0.502954,0.14117,14,5.52,0.0657009,2.78855
923,0.537162,0.18794,14,6.65333,0.0694065,2.63843
924,0.422286,0.17512,15,5.9,0.0678275,2.83834
925,0.51581,0.238673,15,7.62667,0.0723905,2.45387
926,0.402375,0.159409,14,5.35333,0.0678104,2.46967
927,0.481392,0.191757,14,6.62,0.0807789,2.54398
928,0.426,0.147306,11,4.72,0.0702207,2.82407
929,0.518786,0.18254,15,5.92,0.0672792,2.40179
930,0.503474,0.164735,15,6.59333,0.0695582,2.74727
931,0.547051,0.196974,14,7.24,0.0715921,2.66449
932,0.582162,0.191121,14,6.41333,0.0678261,2.69268
933,0.573433,0.20753,15,6.90667,0.0691708,2.56529
934,0.553059,0.152015,15,5.65333,0.0668103,2.66506
935,0.463078,0.139809,15,5.4,0.0680661,2.78875
936,0.454685,0.123118,13,5.4,0.066019,2.88927
937,0.681571,0.246165,15,7.92,0.0693657,2.44903
938,0.568988,0.219753,14,7.3,0.0772666,2.48101
939,0.527612,0.166096,13,5.91333,0.0664063,2.53501
940,0.505053,0.178494,14,6.18667,0.0752176,2.77397
941,0.560846,0.223475,13,6.80667,0.0662386,2.32525
942,0.496772,0.151687,15,5.57333,0.0694229,2.82228
943,0.591156,0.192537,14,6.46,0.0706143,2.54143
944,0.639237,0.22144,15,6.80667,0.0712941,2.29347
945,0.572773,0.168837,14,5.70667,0.0662977,2.36551
946,0.597968,0.180423,14,5.94667,0.0661623,2.33259
947,0.491478,0.152185,14,5.64,0.0679751,2.42643
