948,0.63139,0.276558,15,8.92667,0.0680091,2.16921
949,0.578215,0.218552,15,8.54,0.0692027,2.33083
950,0.559334,0.200906,15,7.76667,0.0733525,2.3149
951,0.532043,0.222685,15,8.17333,0.0678387,2.25974
952,0.539377,0.218529,15,8.29333,0.068046,2.37654
953,0.618665,0.229968,15,9.73333,0.070335,2.25933
954,0.605622,0.276155,15,9.64667,0.0701028,2.19778
955,0.523441,0.210157,15,8.41333,0.0684355,2.1082
956,0.539397,0.237873,15,8.79333,0.0676925,2.31885
957,0.553871,0.224483,15,8.36,0.0667572,2.3731
958,0.527248,0.192697,14,8.23333,0.0804584,2.42084
959,0.581831,0.25511,15,9.01333,0.0682747,2.36425
960,0.576097,0.21774,15,8.16,0.0718877,2.44267
961,0.618256,0.261849,15,9.1,0.070304,2.09173
962,0.530654,0.208562,15,8.73333,0.0880408,2.48445
963,0.569865,0.212752,15,7.99333,0.0660977,2.09758
964,0.565683,0.242545,15,9.14,0.0693197,2.20834
965,0.471046,0.201749,14,7.96667,0.0700026,2.44999
966,0.606809,0.218624,15,7.53333,0.0687275,2.18176
967,0.550679,0.203475,15,7.48,0.0704607,2.60519
968,0.490982,0.179362,15,7.43333,0.0683522,2.41654
969,0.722405,0.223416,15,8.7,0.0708257,2.13527
970,0.577754,0.218359,15,7.58667,0.0694038,2.47069
971,0.564448,0.253088,15,9.14667,0.0703438,2.42834
972,0.490221,0.174986,15,6.98,0.0690253,2.51341
973,0.644379,0.267638,15,8.73333,0.0691689,2.15908
974,0.519533,0.210935,15,7.53333,0.068357,2.20281
975,0.496382,0.184918,15,7.34667,0.0678739,2.4884
976,0.620491,0.237984,15,7.70667,0.0691296,2.14141
977,0.441584,0.159176,14,6.52667,0.0680974,2.59006
978,0.446737,0.157143,14,6.92,0.0672842,2.39766
979,0.581089,0.199916,15,8.08,0.0778003,2.49521
980,0.489406,0.202958,15,8.17333,0.068763,2.37027
981,0.568274,0.210123,15,8.32667,0.0683993,2.16202
982,0.530622,0.202979,15,8.36667,0.0684369,2.2412
983,0.510474,0.190789,15,8.16667,0.0701749,2.4082
984,0.546504,0.164798,15,6.61333,0.0727117,2.25247
985,0.570094,0.217019,14,7.75333,0.0801508,2.30606
986,0.597394,0.221888,15,7.69333,0.0738812,2.15532
987,0.490589,0.17727,15,6.83333,0.0710617,2.37066
988,0.493173,0.184122,14,6.38667,0.0668037,2.53306
989,0.570011,0.19593,15,7.80667,0.0681639,2.27514
990,0.531786,0.198278,15,7.56,0.0721957,2.38812
991,0.557961,0.206536,14,7.76667,0.069287,2.3024
992,0.471326,0.189918,14,6.85333,0.0666474,2.41455
993,0.574286,0.186727,15,7.18667,0.0687021,2.3074
994,0.53212,0.194076,15,7.89333,0.0703549,2.17907
995,0.540702,0.19534,14,7.26667,0.071185,2.31629
996,0.654506,0.241969,15,8.44667,0.0696429,2.12724
997,0.584989,0.205689,15,6.74667,0.0727074,2.14786
998,0.536713,0.203915,15,7.96,0.0684378,2.62309
999,0.555906,0.197802,14,7.75333,0.0716983,2.31678
1000,0.714342,0.242008,15,8.42,0.0683469,2.25798
