475,2.82055,0.86915,10,3.50667,0.0671255,2.22113
476,2.5446,0.819394,10,3.15333,0.0636169,2.43007
477,2.65404,0.818862,10,3.14,0.066579,2.73349
478,2.73371,0.762703,10,3.08,0.0710911,2.96501
479,2.54962,0.853639,10,3.38,0.0688847,2.51495
480,2.68675,0.889925,10,3.58,0.0707298,2.77892
481,2.59492,0.890074,10,3.54,0.0716473,2.57301
482,2.35145,0.736166,9,2.94,0.0656888,2.58073
483,2.51765,0.790301,9,3.24,0.0668177,2.51677
484,2.70316,0.765179,10,3.22,0.0698988,2.58931
485,2.80588,0.942095,10,3.60667,0.0708491,2.62315
486,2.74389,0.664454,10,2.82,0.0710261,2.86911
487,2.8317,0.802569,10,3.05333,0.0623953,2.33385
488,2.60239,0.921897,10,3.68667,0.0681675,2.45355
489,2.73775,0.768873,10,2.88,0.0653018,2.38273
490,2.69384,0.762382,10,2.85333,0.0665878,2.61817
491,2.65777,0.702132,10,3.04,0.0671072,2.82191
492,2.73572,0.9054,10,3.76667,0.0692267,2.80133
493,2.50486,0.746571,10,3.09333,0.0680431,3.00136
494,2.72529,0.735983,10,3.16,0.0673433,2.95103
495,2.76268,0.823454,10,3.32,0.0673396,2.81097
496,2.43753,0.730346,9,2.73333,0.0670865,2.98855
497,2.55249,0.759197,10,2.91333,0.0663297,2.67854
498,2.66249,0.828111,10,3.15333,0.0697006,2.74866
499,2.71031,0.589069,10,2.34,0.065471,2.94797
500,2.59505,0.705279,9,2.93333,0.0697877,2.94852
501,2.57611,0.767613,10,2.92,0.0685592,2.61801
502,2.67473,0.732634,10,2.76,0.0666612,2.57297
503,2.63476,0.769184,10,3.00667,0.0707871,3.19962
504,2.68638,0.837694,10,3.24,0.0675716,2.64392
505,2.43061,0.744414,9,2.8,0.064712,2.62835
506,2.69331,0.826704,10,3.01333,0.0688003,2.57579
507,2.8241,0.889038,10,3.46,0.0677729,2.44705
508,2.83849,0.980651,10,3.68,0.0662422,2.66836
509,2.61643,0.749936,10,2.84667,0.0686566,2.58053
510,2.28615,0.758905,10,2.82667,0.0710202,3.05261
511,2.52503,0.801105,10,3.25333,0.0698288,3.00418
512,2.53447,0.751263,10,3.13333,0.0657359,2.66676
513,2.6675,0.870839,10,3.32,0.0672582,2.81756
514,2.78639,0.733944,10,2.79333,0.0637421,2.433
515,2.49746,0.87685,10,3.29333,0.0700258,2.70983
516,2.71457,0.859069,10,3.19333,0.0680937,2.64658
517,2.57143,0.806557,10,3.02667,0.0683275,2.60974
518,2.55767,0.809101,10,3.41333,0.068317,2.58152
519,2.74996,0.781499,10,3.04,0.0664146,2.78822
520,2.17078,0.649634,10,2.32667,0.0668126,2.94436
521,2.74681,0.744637,10,2.94667,0.06649,2.81618
522,2.72907,0.771733,10,3.14667,0.067309,2.83534
523,2.39985,0.817059,10,3.28667,0.067886,2.99049
524,2.79779,0.865469,10,3.57333,0.0681647,2.68476
525,2.39983,0.827905,10,3.46,0.0684901,3.04178
526,2.81313,0.843664,10,3.40667,0.068786,2.81569
527,2.60258,0.778456,10,2.99333,0.0676554,2.85366
528,2.70763,0.917145,10,3.66667,0.0704999,3.0539
529,2.56255,0.848652,10,3.13333,0.0700023,2.81835
530,2.50955,0.73753,10,2.92,0.0680148,2.62285
531,2.4088,0.675974,9,2.54,0.0650307,2.85518
532,2.77417,0.811754,10,3.3,0.0675009,3.0255
533,2.58834,0.638077,10,2.51333,0.0663234,2.85938
534,2.24489,0.599533,9,2.17333,0.0674073,2.40224
535,2.60407,0.801219,10,3.00667,0.0640285,2.14845
536,2.26039,0.616738,9,2.38,0.0672358,2.73407
537,2.82859,0.833457,10,3.36667,0.0671219,2.4939
538,2.54654,0.805634,10,3.22,0.0681139,2.70117
539,2.56491,0.835259,9,3.51333,0.0645925,2.8746
540,2.76313,0.692754,10,2.69333,0.0710623,2.6443
541,2.48859,0.733616,10,2.91333,0.0666205,2.62251
542,2.81226,0.881032,10,3.07333,0.066316,2.28367
543,2.80697,0.765224,10,2.72,0.0675441,2.643
544,2.08319,0.657501,8,2.21333,0.0653377,2.82705
545,2.26499,0.652299,8,2.50667,0.0707613,3.11249
546,2.72342,0.868301,10,3.32,0.0714971,2.72719
547,2.48132,0.76206,10,2.75333,0.0684879,2.65597
548,2.27943,0.622673,9,2.19333,0.0693759,2.39092
549,2.45118,0.594807,9,1.95333,0.0678038,2.7483
550,2.54106,0.87522,10,2.95333,0.0692,2.4269
551,2.50137,0.726509,9,2.60667,0.0676413,2.74272
552,2.80271,0.802633,10,2.92,0.0655997,2.37181
553,2.4837,0.832249,10,3.3,0.068365,2.60765
554,2.48842,0.901924,10,3.48667,0.0700335,2.72426
555,2.47813,0.767242,10,2.96667,0.0702235,3.08773
556,2.57789,0.843616,10,3.31333,0.0678325,2.82561
557,2.49895,0.872661,10,3.18667,0.06711,2.89939
558,2.5358,0.910548,10,3.16,0.067639,2.77269
559,2.28912,0.783775,10,2.71333,0.0660303,2.9307
560,2.78574,0.932923,10,3.34667,0.0698757,2.48335
561,2.53907,0.897902,9,3.18,0.0652809,2.83329
562,2.78154,0.998239,10,3.76,0.0684863,2.74715
563,2.80102,0.976335,10,3.5,0.0681967,2.70549
564,2.72463,0.840196,10,3.02667,0.066382,2.76239
565,2.72977,0.856867,10,3.16667,0.0676791,2.57446
566,2.7752,1.01551,10,3.79333,0.0710035,3.13616
567,2.52816,0.864665,10,3.16,0.0649078,2.78768
568,2.49257,0.793011,10,2.85333,0.0695665,3.22025
569,2.21114,0.757581,8,2.57333,0.0671134,2.91945
570,2.69592,0.863457,10,3.26667,0.0710005,3.15521
571,2.71601,0.769762,10,3.17333,0.0717968,3.10535
572,2.54384,0.879014,10,3.18,0.0676531,2.75751
573,2.50604,0.871666,10,3.21333,0.0685022,2.75421
574,2.52177,0.848093,9,2.98,0.0670454,2.72859
575,2.57211,0.909068,10,3.42667,0.068047,2.85116
576,2.77956,0.850253,10,3.14667,0.0717426,2.96519
577,2.76456,0.804484,10,3.14,0.0683595,2.64684
578,2.55659,0.779094,10,2.7,0.0659166,2.57911
579,2.6552,0.634706,10,2.26,0.0652418,2.77422
580,2.45864,0.600685,9,2,0.0663522,2.7986
581,2.75881,0.757086,10,2.76667,0.0697017,2.7739
582,2.69636,0.88506,10,3.39333,0.0714564,2.84643
583,2.67707,0.780585,10,3.01333,0.0708764,2.7255
584,2.7435,0.791949,10,2.89333,0.0690642,2.89074
585,2.73392,0.830305,10,3.36,0.0664984,3.00065
586,2.67762,0.689785,10,2.51333,0.067017,2.97406
587,2.62848,0.795145,10,2.70667,0.0694221,2.86329
588,2.6607,0.668118,10,2.32667,0.0675898,2.97717
589,2.51239,0.91772,10,3.26,0.072094,2.92062
590,2.82801,0.896831,10,3.47333,0.0673641,2.6625
591,2.46085,0.72463,10,2.61333,0.068348,2.76963
592,2.80964,0.771213,10,2.92,0.0694088,2.71945
593,2.55185,0.705791,9,2.50667,0.0678311,2.62905
594,2.72922,0.760652,10,2.70667,0.0668297,2.87324
595,2.68073,0.853351,10,3.55333,0.0713935,2.90056
596,2.58373,0.737501,9,2.82667,0.0692275,2.73036
597,2.78131,0.775792,10,3.24,0.0694383,2.61224
598,2.64602,0.837743,10,3.18,0.0701208,3.10537
599,2.80439,0.809286,10,2.94667,0.0701059,2.76233
600,2.26757,0.62829,8,2.12,0.0669204,2.82705
601,2.65156,0.69721,10,2.35333,0.0698541,2.83805
602,2.39562,0.706882,9,2.75333,0.0712623,3.06092
603,2.80229,0.800795,10,2.9,0.0701348,3.16871
604,2.7624,0.769523,10,2.62,0.0664378,2.60509
605,2.6607,0.726438,10,2.44667,0.0661276,2.48686
606,2.54874,0.876251,9,3.1,0.0674677,2.77444
607,2.60179,0.849791,10,3.12,0.0684907,2.97814
608,2.65326,0.895465,10,3.22,0.0666857,2.85912
609,2.65843,0.793662,10,3.13333,0.0706642,3.31468
610,2.73078,0.829194,10,3.22,0.0709423,3.13619
611,2.26509,0.737016,9,2.52667,0.0642129,2.90014
612,2.42864,0.795629,10,2.78667,0.06794,2.82774
613,2.43921,0.799875,10,2.95333,0.0698342,2.89776
614,2.52951,0.810734,10,3.11333,0.0666801,3.05257
615,2.69041,0.766413,10,3,0.0690303,3.14982
616,2.38098,0.762009,10,2.8,0.0728489,3.19755
617,2.71362,0.791802,10,3.05333,0.0703064,3.20958
618,2.37417,0.668521,9,2.31333,0.0660626,3.25639
619,2.50421,0.822928,10,3.02,0.0664319,3.03857
620,2.71961,0.864846,10,3.21333,0.0683736,2.85263
621,2.79677,0.879087,10,3.46667,0.0677827,3.01473
622,2.60117,0.781216,10,2.89333,0.0676721,2.81619
623,2.36414,0.75599,9,2.68,0.068733,2.77866
624,2.35972,0.695042,10,2.57333,0.0653977,2.9635
625,2.08024,0.593343,9,2.06,0.0679783,3.29377
626,2.54825,0.700853,9,2.66667,0.0681833,3.23178
627,2.77898,0.67529,10,2.7,0.0691129,3.0632
628,2.57562,0.763086,10,2.73333,0.0669786,2.6793
629,2.46511,0.773582,9,2.82667,0.0702647,3.21398
630,2.71736,0.846551,10,3.32667,0.0683479,3.26387
631,2.13454,0.525638,9,1.79333,0.0635202,3.1471
632,2.69069,0.786594,10,2.94667,0.0686583,2.83202
633,2.66094,0.845407,10,3.19333,0.070178,2.8942
634,2.37528,0.682474,10,2.34,0.0685874,3.12882
635,2.5948,0.684895,10,2.58,0.0679875,2.88425
636,2.36517,0.695922,9,2.65333,0.0645224,2.91204
637,2.32559,0.658584,10,2.54667,0.0674021,2.75526
638,2.59634,0.886508,10,3.24,0.0694333,2.73515
639,2.39064,0.682863,9,2.52,0.0660869,2.80562
640,2.31524,0.7195,9,2.77333,0.0684319,2.80297
641,2.5225,0.738125,9,2.9,0.0689635,3.07212
642,2.68112,0.819644,10,3.13333,0.068539,2.74459
643,2.64508,0.803663,10,3.22667,0.066537,2.86829
644,2.6424,0.846583,10,3.12667,0.0698601,2.75928
645,2.17571,0.606723,9,2.14,0.065308,2.65351
646,2.54884,0.727833,10,2.64667,0.0659249,2.58697
647,2.51706,0.710954,10,2.46667,0.0692744,2.7199
648,2.60176,0.691952,9,2.54667,0.0649724,2.60914
649,2.73089,0.635378,10,2.09333,0.0632712,2.64817
650,2.25154,0.687732,10,2.74667,0.070979,2.91971
651,2.40987,0.599805,9,2.28,0.0698812,2.94312
652,2.27205,0.60717,10,2.41333,0.0690376,2.95903
653,2.31629,0.540099,9,1.90667,0.0659142,2.63346
654,2.60382,0.69776,9,2.57333,0.0689846,2.26337
655,2.82816,0.793589,10,3.14667,0.0680276,2.57526
656,2.43969,0.751175,10,2.73333,0.0659361,2.4515
657,2.49506,0.736957,10,2.82667,0.0669947,2.65295
658,2.58371,0.863633,10,3.10667,0.0664506,2.55703
659,2.63687,0.820708,10,2.93333,0.0665618,2.72663
660,2.52465,0.777559,9,2.76667,0.0679495,3.13396
661,2.52765,0.589016,10,2.12,0.0662781,3.01712
662,2.11615,0.588384,9,2.06667,0.0686365,2.9744
663,2.29846,0.650634,9,2.23333,0.0719845,2.99415
664,2.62653,0.634689,10,2.27333,0.0661573,2.92545
665,2.59225,0.698797,9,2.48,0.0662894,2.95593
666,2.38992,0.642889,10,2.4,0.0677109,2.75168
667,2.6971,0.716381,10,2.48,0.0645117,2.46399
668,2.58882,0.709687,10,2.40667,0.0667913,2.75119
669,2.5909,0.686662,10,2.46,0.0651397,2.75756
670,2.22364,0.605097,9,2.06667,0.0669671,2.85904
671,2.31006,0.654034,10,2.40667,0.0671555,2.95362
672,2.67052,0.708532,10,2.62667,0.0652416,2.75813
673,2.43569,0.665311,9,2.6,0.0696367,2.91908
674,2.31287,0.677185,9,2.70667,0.071398,3.43082
675,2.64862,0.805623,10,3.11333,0.0719248,3.08169
676,2.45957,0.693883,9,2.66,0.0669916,3.04093
677,2.47786,0.711955,10,2.59333,0.0676326,3.097
678,2.55272,0.802244,10,3.19333,0.0697927,2.88894
679,2.48287,0.649106,10,2.46,0.0721793,3.1716
680,2.43923,0.586908,10,2.27333,0.0659173,2.90827
681,2.79486,0.572679,10,2.23333,0.0684345,2.7227
682,2.7367,0.666413,10,2.49333,0.0687115,2.52205
683,2.3355,0.62977,10,2.46,0.0700074,2.67262
684,2.46128,0.762431,10,3.24667,0.0710721,2.85304
685,2.60996,0.615891,10,2.48667,0.0691685,3.10065
686,2.54664,0.721425,10,3.03333,0.0702078,3.10754
687,2.24548,0.66509,10,2.72667,0.0663238,2.78318
688,2.37161,0.576504,10,2.32,0.0655515,2.72511
689,2.56176,0.637569,10,2.31333,0.0642978,2.58003
690,2.6051,0.710887,10,2.65333,0.0657701,2.18779
691,2.54138,0.690087,9,2.49333,0.0651755,2.66461
692,2.58198,0.682731,10,2.52,0.0652342,2.71027
693,2.73797,0.829014,10,3.24667,0.0706336,2.93858
694,2.17681,0.674837,9,2.66,0.0667827,2.81395
695,2.33307,0.679822,10,2.78667,0.0649419,2.54404
696,2.47951,0.657438,9,2.57333,0.0709896,2.81774
697,2.3388,0.734134,9,3.3,0.0673369,2.65194
698,2.25613,0.653848,9,2.62,0.0667034,2.66487
699,2.44207,0.710727,10,2.73333,0.0699075,2.5395
700,2.32869,0.693579,10,2.78667,0.069259,2.42762
701,2.84046,0.850515,10,3.14667,0.0685544,2.51608
702,2.5904,0.7969,10,3.07333,0.0683608,2.52599
703,2.45843,0.800267,10,3.13333,0.0670354,2.80208
704,2.59374,0.804288,10,3.38667,0.0690257,3.20609
705,2.70794,0.617718,10,2.54667,0.0669662,2.96593
706,2.60023,0.826004,10,3.16,0.0680301,2.68747
707,2.34651,0.78584,10,3.24667,0.0677471,2.69548
708,1.99063,0.557004,9,2.32667,0.0661147,2.66654
709,2.61706,0.759592,10,3.18,0.0665489,2.32439
710,2.69951,0.757879,10,3.18,0.0672718,2.73593
711,2.49449,0.594589,9,2.38,0.0689021,2.74212
712,2.05901,0.588609,8,2.34,0.0688954,3.00538
713,2.51469,0.731827,10,2.84667,0.0697277,2.58779
714,2.28579,0.619008,8,2.44,0.0640031,2.6942
715,2.57616,0.764488,9,2.9,0.0625235,2.44132
716,2.50966,0.659798,10,2.68,0.0688465,2.73215
717,2.30856,0.653556,9,2.68,0.0650622,2.54205
718,2.32145,0.609534,9,2.64,0.0682307,2.87095
719,2.72606,0.68875,10,2.93333,0.0645952,2.58931
720,2.62246,0.729424,10,2.76667,0.0688559,2.74194
721,2.46348,0.677688,10,2.68667,0.0653079,2.83859
722,2.65429,0.738702,10,2.85333,0.0678628,2.64102
723,2.081,0.640449,9,2.42667,0.066586,3.16068
724,2.4235,0.711691,9,2.76667,0.067074,2.85593
725,2.49357,0.714426,10,2.70667,0.0676589,2.92547
726,1.85121,0.563037,7,1.98667,0.065265,3.05071
727,2.2969,0.676716,9,2.42667,0.070367,3.2139
728,2.48208,0.675399,9,2.55333,0.063258,2.67283
729,2.53091,0.820679,9,2.83333,0.0677938,2.75139
730,2.66361,0.719807,10,2.55333,0.0675236,3.10316
731,2.26602,0.658662,9,2.30667,0.0668534,2.86656
732,2.79024,0.70463,10,2.53333,0.067678,2.55068
733,2.81522,0.688893,10,2.42,0.0667427,2.57988
734,2.81177,0.750862,10,2.90667,0.07058,2.96784
735,2.16047,0.671563,8,2.19333,0.0646841,2.87358
736,2.62771,0.859793,10,3.16667,0.0702351,2.82541
737,2.57212,0.693163,10,2.59333,0.0704021,2.87529
738,1.70938,0.53241,7,1.75333,0.0663085,3.26402
739,2.48243,0.673258,9,2.42,0.0661616,2.96412
740,2.56668,0.789859,10,3.10667,0.0673123,2.75651
741,2.64252,0.769816,10,2.76,0.0704921,3.13509
742,2.57093,0.818863,10,2.98667,0.0722199,2.99767
743,2.18013,0.642263,8,2.24,0.0705964,2.69955
744,2.77417,0.8657,10,3.22,0.0678064,2.50388
745,2.78649,0.780893,10,3.11333,0.0722802,2.93546
746,2.28965,0.737756,9,2.50667,0.0673874,2.83147
747,2.74728,0.794828,10,2.80667,0.0684345,2.83636
748,2.8265,0.668036,10,2.46667,0.067722,2.8722
749,2.78709,0.813815,10,3.04667,0.0687499,3.02809
750,2.52582,0.801362,10,3,0.0675934,2.94268
751,2.81499,0.613281,10,2.25333,0.0675121,3.35468
752,2.06408,0.598758,9,2.22667,0.067593,2.95142
753,2.79167,0.725903,10,2.59333,0.0706839,2.87251
754,2.73907,0.826388,10,3.04,0.065797,2.73768
755,2.76119,0.785535,10,3.1,0.0683966,2.96782
756,2.64338,0.779859,10,3.04667,0.0726379,3.16641
757,2.74954,0.806899,10,3.04667,0.0688947,3.13484
758,2.79225,0.902538,10,3.42,0.0674397,3.17778
759,2.53375,0.759951,10,2.81333,0.065414,3.0831
760,2.5138,0.702655,10,2.7,0.070517,3.1925
761,2.66443,0.7124,10,2.7,0.0690353,3.00138
762,2.65409,0.854953,10,2.86667,0.0662316,2.73273
763,2.78364,0.748883,10,2.66667,0.0678183,3.08671
764,2.5268,0.711202,10,2.45333,0.0636969,2.96134
765,2.34406,0.622038,9,2.10667,0.0654322,3.3857
766,2.49344,0.722466,10,2.56,0.0690765,3.13796
767,2.51504,0.826774,10,3.04667,0.0663446,3.32987
768,2.73201,0.908787,10,3.5,0.0694769,3.09891
769,2.51759,0.826397,9,3.34,0.067492,3.19784
770,2.74718,0.841969,10,3.04,0.0680878,3.25071
771,2.71284,0.821059,10,2.98,0.0779948,2.85342
772,2.24454,0.723722,9,2.73333,0.0650798,3.34444
773,2.78833,0.881448,10,3.34,0.0644001,2.84378
774,2.77742,0.86408,10,3.36667,0.067167,3.00654
775,2.7036,0.753717,10,2.68667,0.0704192,3.21284
776,2.50224,0.792124,10,2.89333,0.0691173,2.88541
777,2.2878,0.840816,9,2.93333,0.0654361,3.1061
778,2.47741,0.787746,9,2.80667,0.06558,2.98486
779,2.15398,0.730551,9,2.92667,0.0715808,3.57904
780,2.72103,0.846195,10,3.12,0.0733085,2.75467
781,2.8505,0.798896,10,2.92667,0.0713282,3.12662
782,2.31023,0.781001,10,2.74,0.0680225,2.8157
783,2.41717,0.71,9,2.63333,0.0704946,3.24026
784,2.80847,0.939062,10,3.48,0.0696622,2.85257
785,2.716,0.742028,10,2.58667,0.0634977,2.82521
786,2.36584,0.624126,9,2.05333,0.066106,3.02873
787,2.51854,0.618217,9,2.05333,0.0688421,3.18829
788,2.71243,0.710172,10,2.56667,0.0644844,2.85155
789,2.52499,0.645273,9,2.06,0.0665385,2.71387
790,2.78071,0.692505,10,2.64667,0.0685475,3.09723
791,2.81113,0.784713,10,3.12,0.069884,2.9308
792,2.4064,0.636259,10,2.37333,0.0711046,3.11466
793,2.46914,0.709231,9,2.68667,0.0701419,3.15591
794,2.68723,0.704454,10,2.59333,0.0692263,3.16532
795,2.80162,0.794168,10,2.86,0.0687932,2.87252
796,2.4827,0.645734,10,2.28,0.0649488,2.99544
797,2.47479,0.708084,10,2.57333,0.0629364,3.00249
798,2.36274,0.735186,10,2.59333,0.0706366,3.36618
799,2.92334,0.857496,10,3.27333,0.0719445,3.23274
800,2.49423,0.66791,10,2.48,0.0630404,2.72587
801,2.58418,0.829932,10,2.88667,0.0686468,3.062
802,2.63528,0.769856,10,2.72667,0.0701107,3.02488
803,2.51431,0.811628,10,3.15333,0.0699476,3.00218
804,2.72888,0.859927,10,3.2,0.0702293,3.15526
805,2.26844,0.721218,10,2.52,0.066626,2.91426
806,2.62846,0.732122,10,2.66,0.0686709,2.44281
807,2.43702,0.672414,10,2.38,0.0657076,2.5218
808,2.5064,0.764203,10,2.84,0.068141,2.54671
809,2.70623,0.711111,10,2.53333,0.0692245,2.4629
810,2.38039,0.634768,9,2.37333,0.0641526,2.64261
811,2.4873,0.718031,9,2.76,0.0677316,2.95087
812,2.50643,0.753888,10,2.79333,0.0698171,3.16176
813,2.54714,0.706802,10,2.56,0.0643924,2.86902
814,2.47275,0.594379,9,2.08,0.0679487,2.82486
815,2.24555,0.637058,9,2.32667,0.0706644,2.98759
816,2.56159,0.665299,10,2.4,0.0694782,2.80903
817,2.48568,0.503077,9,1.58667,0.0675129,2.75274
818,2.67904,0.643235,10,2.22,0.0683846,2.5263
819,2.69279,0.750826,10,2.72667,0.0690781,2.63724
820,2.43266,0.708649,9,2.59333,0.0676488,2.68081
821,2.4633,0.643485,9,2.14,0.0678128,2.71733
822,2.72801,0.639088,10,2.2,0.0685635,2.60322
823,2.72485,0.605163,10,2.15333,0.0646226,2.6238
824,2.50259,0.67152,10,2.28,0.0664702,2.74401
825,2.45976,0.701513,10,2.46667,0.068945,2.74567
826,2.75628,0.780149,10,2.88,0.0654761,2.64423
827,2.47014,0.814467,9,2.98,0.066328,2.77745
828,2.17907,0.626457,10,2.38,0.0667879,3.19514
829,2.48583,0.718021,9,2.57333,0.0691225,3.19925
830,2.34953,0.736185,10,2.59333,0.0678589,2.98304
831,2.14538,0.565455,8,1.88,0.067483,3.3533
832,2.41339,0.687424,9,2.48667,0.0675274,3.23343
833,2.51106,0.686953,9,2.26667,0.0645282,2.93237
834,2.6652,0.616194,10,2.11333,0.0674015,3.10507
835,2.69161,0.737453,10,2.63333,0.0683771,3.21563
836,2.48836,0.71045,10,2.66,0.0711167,3.19479
837,2.82308,0.838509,10,3.22,0.0718741,2.92348
838,2.73202,0.724516,10,2.75333,0.0666408,2.89801
839,2.47043,0.669559,10,2.32667,0.0696016,2.94177
840,2.2526,0.693871,8,2.49333,0.0671868,3.07081
841,2.25119,0.692702,9,2.60667,0.0668555,3.30452
842,2.23831,0.798796,9,3.18,0.0712134,3.53695
843,2.44414,0.811761,10,3.10667,0.0684315,3.20048
844,2.49133,0.785498,10,2.87333,0.0705734,3.68157
845,2.76424,0.970426,10,3.67333,0.0714032,3.00207
846,2.44526,0.748087,10,2.82,0.0691391,3.54024
847,2.22535,0.655153,8,2.72667,0.0653374,3.50782
848,2.32726,0.794583,10,3.21333,0.0695803,3.67428
849,2.86498,0.750675,10,2.91333,0.0677261,3.56474
850,2.81678,0.86126,10,3.26667,0.0694507,3.38049
851,2.76477,0.84215,10,3.15333,0.0699981,3.17752
852,2.80438,0.732938,10,2.84,0.0716929,3.63931
853,2.6208,0.747459,10,2.82,0.0708326,3.06261
854,2.5382,0.791253,10,2.92,0.0678466,3.35044
855,2.46896,0.852322,9,3.13333,0.0667596,3.24568
856,2.66244,0.832103,10,3.24,0.0726105,3.38493
857,2.66518,0.874823,10,3.31333,0.0672453,3.28395
858,2.56144,0.826277,10,3.15333,0.0729256,3.17962
859,2.80505,0.998531,10,3.62667,0.0634903,3.19598
860,2.77659,1.05416,10,4.02667,0.0654961,2.76991
861,2.87709,1.05471,10,3.80667,0.0667968,2.8869
862,2.57892,0.907687,10,3.28667,0.0694303,3.01959
863,2.53755,0.826647,10,3.26667,0.066886,3.00415
864,2.7404,0.959481,10,3.62,0.0716179,3.29448
865,2.76534,0.889337,10,3.32,0.0673825,2.94523
866,2.47365,0.872173,9,3.09333,0.0701763,3.18195
867,2.65607,0.970095,10,3.64667,0.0703238,3.36283
868,2.71516,0.99361,10,3.58667,0.0739648,3.20934
869,2.52453,0.884792,10,3.36,0.067932,3.44062
870,2.27068,0.837999,9,3.40667,0.0876988,3.48683
871,2.44682,0.733338,10,2.53333,0.0617284,3.09731
872,2.53958,0.849584,10,3.20667,0.0703348,3.3439
873,2.49481,0.837305,9,3.02667,0.0643385,3.14827
874,2.54835,0.845687,9,3.1,0.0714009,3.27782
875,2.78495,0.920366,10,3.56,0.0655307,3.10136
876,2.63133,0.8606,10,3.16667,0.0696296,3.51711
877,2.42877,0.860504,9,2.9,0.0680594,3.18403
878,2.53619,0.940753,10,3.47333,0.0702815,3.30291
879,2.47826,0.85682,9,3.3,0.0655608,3.37972
880,2.56978,0.883432,10,3.53333,0.0719388,3.60925
881,2.74581,0.87345,10,3.48667,0.0692674,3.34918
882,2.23863,0.78522,8,2.90667,0.0639541,3.32285
883,2.46451,0.777084,10,2.88667,0.0672444,3.33735
884,2.45702,0.868661,10,3.45333,0.0688548,3.32352
885,2.47543,0.819577,9,3.21333,0.07054,3.61357
886,2.16451,0.656679,9,2.46667,0.0661191,3.50808
887,2.26762,0.655013,9,2.32,0.0681558,3.4945
888,2.80462,0.861597,10,3.27333,0.0667365,3.35254
889,2.55417,0.83635,10,3.19333,0.0696724,3.24996
890,2.74605,0.902865,10,3.62,0.0723818,3.59283
891,2.50541,0.906971,10,3.64,0.0686918,3.46293
892,2.29453,0.816526,9,3.3,0.0649901,3.64824
893,2.46304,0.817687,9,3.20667,0.0709855,3.78107
894,2.58858,0.811754,10,3.16,0.0664086,3.38873
895,2.43976,0.793921,10,3.22,0.0716642,3.44504
896,1.97616,0.645777,9,2.55333,0.0697049,3.33838
897,2.81778,0.927818,10,3.46,0.0644374,3.09795
898,2.52167,0.874396,10,3.36,0.0672263,3.33071
899,2.7332,0.993615,10,4.02667,0.0709151,3.37228
900,2.71587,0.932303,10,3.55333,0.0660058,3.0526
901,2.80786,0.933499,10,3.38667,0.0692857,3.09528
902,2.51604,0.751809,10,2.96,0.0682792,3.54096
903,2.8444,0.959862,10,3.72,0.0685819,2.94631
904,2.76947,0.810507,10,2.91333,0.0678394,3.26072
905,2.81874,0.815217,10,3.10667,0.0633507,2.8667
906,2.39178,0.684823,9,2.7,0.0685067,3.06115
907,2.78109,0.768057,10,2.96667,0.0664895,3.23468
908,2.69099,0.783597,10,3.04,0.0673939,2.92438
909,2.77447,0.840482,10,3.04,0.0671704,3.04504
910,2.47565,0.754521,9,3.02,0.0669307,3.06918
911,2.73811,0.909725,10,3.61333,0.0711988,3.18991
912,2.19841,0.656185,10,2.51333,0.0688582,3.3095
913,2.598,0.882704,10,3.42667,0.0666298,2.95038
914,2.51798,0.832827,10,3.23333,0.0674096,3.19933
915,2.70084,0.868419,10,3.24667,0.0665738,2.79101
916,2.4627,0.746632,9,2.82,0.0678264,3.02919
917,2.81534,0.943148,10,3.51333,0.069372,2.92397
918,2.43485,0.728063,9,2.65333,0.0679676,2.91369
919,2.47286,0.763796,10,2.80667,0.0700252,2.55081
920,2.52641,0.782008,10,2.9,0.0657991,2.7933
921,2.77238,0.840583,10,3.13333,0.0679239,2.89051
922,2.68645,0.889106,10,3.27333,0.0656609,2.79019
923,2.67499,0.837642,10,3.2,0.0687536,2.90666
924,2.74559,0.870538,10,3.12,0.0694637,3.04468
925,2.68118,0.780665,10,2.90667,0.0684776,3.03214
926,2.56872,0.734,10,2.89333,0.0690191,3.15671
927,2.83365,0.699989,10,2.46667,0.0661023,2.64382
928,2.72556,0.794664,10,2.98,0.0650494,3.00276
929,2.71809,0.782996,10,3.16,0.0679268,2.99081
930,2.73365,0.762646,10,2.65333,0.0639903,3.1883
931,2.68659,0.763991,10,2.59333,0.0683185,3.00911
932,2.39525,0.729968,9,2.77333,0.0700201,3.15532
933,2.79498,0.852416,10,3.56667,0.0713579,3.05564
934,2.76901,0.743087,10,2.88667,0.069037,3.00973
935,2.62087,0.764982,10,2.92,0.0664644,3.27304
936,2.6754,0.65506,10,2.31333,0.0690284,3.44546
937,2.68756,0.685405,10,2.4,0.0659434,3.20223
938,2.53762,0.844017,10,3.35333,0.0680759,2.84115
939,2.6442,0.800836,10,3.1,0.0674223,3.18687
940,2.5473,0.882508,10,3.28667,0.0671153,2.91639
941,2.75942,0.789133,10,3.02,0.0657824,2.88381
942,2.56366,0.673871,9,2.68667,0.0662898,3.17504
943,2.65666,0.878253,10,3.51333,0.0680622,2.95135
944,2.53484,0.7365,10,3.02,0.069252,2.99484
945,2.50719,0.865917,9,3.28667,0.0674274,2.90044
946,2.36764,0.712743,9,2.65333,0.0676521,3.15738
947,2.61831,0.804881,10,3.14667,0.0701798,2.93977
948,2.06822,0.668984,8,2.69333,0.0654305,3.21564
