948,2.6247,0.91203,10,4.14,0.0717077,3.26118
949,2.24645,0.574115,9,2.5,0.0666846,3.43456
950,2.82213,0.828464,10,3.70667,0.0715137,3.11998
951,2.43634,0.780999,9,3.21333,0.0702315,3.14523
952,2.76746,0.848277,10,3.58667,0.0708055,2.99808
953,2.65185,1.06086,10,4.34,0.0688795,2.80587
954,2.3461,0.775609,9,3.07333,0.0652553,2.97701
955,2.4901,0.783621,9,3.24667,0.0691639,3.02997
956,2.80034,0.94651,10,3.79333,0.0714745,3.01127
957,2.18942,0.712857,9,2.73333,0.065717,3.03244
958,2.35938,0.825499,10,3.21333,0.0685138,2.95623
959,2.76446,0.825607,10,3.43333,0.0703007,3.06165
960,2.54925,0.912555,10,3.5,0.0680881,2.91596
961,2.6024,0.866679,9,3.4,0.0705108,3.02416
962,2.65334,0.896671,10,3.55333,0.073682,3.03731
963,2.57955,0.869458,10,3.32667,0.0680758,2.9819
964,2.40208,0.910566,10,3.55333,0.0698243,3.19974
965,2.77767,1.03764,10,4.18667,0.06977,2.81897
966,2.39954,0.914757,10,3.60667,0.0667901,2.9388
967,2.60618,0.881531,10,3.54,0.0657399,3.06447
968,2.46282,0.752395,9,2.89333,0.066516,2.98201
969,2.55838,0.876404,10,3.38,0.0687807,3.18318
970,2.35395,0.640529,10,2.47333,0.0684895,3.14101
971,2.62521,0.98029,10,3.95333,0.0674962,2.61348
972,2.4014,0.869763,10,3.64667,0.0664536,3.15589
973,2.478,0.908542,10,3.38667,0.0649226,2.98956
974,2.70831,1.00995,10,4.02667,0.0643331,2.79192
975,2.5292,0.96486,9,3.88667,0.0689621,2.95895
976,2.43322,0.976566,9,3.92,0.0683717,3.232
977,2.64093,0.891459,10,3.51333,0.0670956,3.16747
978,2.50575,0.817089,10,3.21333,0.0713902,3.42878
979,2.6315,0.814543,10,3.02,0.0640751,2.84166
980,2.23805,0.76235,9,2.97333,0.0682142,3.01158
981,2.66975,0.807992,10,3.06667,0.0684903,3.1535
982,2.67032,0.990394,10,3.84667,0.0698674,3.12964
983,2.77936,0.88936,10,3.44,0.0700972,3.29631
984,2.20491,0.766003,8,2.92,0.0695236,3.34585
985,2.32737,0.804344,9,3.08667,0.0664412,3.12397
986,2.48351,0.900357,10,3.39333,0.0700961,3.12853
987,2.4776,0.877365,9,3.28,0.0666614,2.84541
988,2.36995,0.722384,10,2.63333,0.0687144,3.33189
989,2.68345,0.986369,10,3.84,0.067859,2.96877
990,2.48246,0.97451,10,3.89333,0.0689775,2.8355
991,2.79357,1.06991,10,4.05333,0.0679645,3.08905
992,2.72281,0.880454,10,3.58667,0.0666356,3.1684
993,2.42615,0.647843,9,2.62,0.0649635,3.25889
994,2.5884,0.953249,10,3.87333,0.0708372,3.27811
995,2.37862,0.750085,10,3.14,0.0689862,2.96
996,2.52424,0.793196,10,3.25333,0.0684206,3.21936
997,2.77592,1.04565,10,4.27333,0.0715396,2.92488
998,2.77737,1.07062,10,4.28667,0.0703277,3.02299
999,2.52159,0.930274,10,3.78,0.0698961,3.30826
1000,2.78744,0.99924,10,4.14,0.0702305,3.12555
