474,2.60092,0.990224,9,3.97333,0.0683894,2.63694
475,2.5455,0.968928,9,3.92,0.0707349,2.60257
476,2.34105,0.833255,9,3.28667,0.0696746,3.04079
477,2.50207,0.720474,9,2.99333,0.0720112,2.93809
478,2.53452,0.939103,10,3.62667,0.0733603,2.91454
479,2.50611,0.906304,10,3.54,0.0694883,2.57196
480,2.3086,0.829993,9,3.48667,0.0693872,2.66587
481,1.76361,0.620499,7,2.3,0.067978,2.88122
482,2.54144,0.88586,9,3.43333,0.0664585,2.44027
483,2.25054,0.795177,9,3.05333,0.0680436,3.01168
484,2.02659,0.788763,9,2.9,0.0676844,2.83607
485,2.02821,0.749169,8,2.90667,0.0686362,2.82446
486,2.48402,0.86947,10,3.36667,0.0675411,2.80248
487,2.02666,0.733155,8,2.79333,0.0681796,2.75964
488,2.74998,0.848434,10,3.20667,0.0682088,2.5579
489,2.55754,0.988449,9,3.55333,0.0659701,2.67207
490,2.2372,0.777528,9,2.89333,0.0657914,2.92842
491,2.05286,0.886498,9,3.18,0.066961,2.96626
492,2.46299,0.652179,9,2.22667,0.0683369,3.06411
493,2.5034,0.890332,9,3.69333,0.0708458,3.35531
494,2.29786,0.835348,9,3.40667,0.0701393,2.94926
495,2.32822,0.872678,8,3.41333,0.064203,2.63581
496,2.77214,1.1604,10,4.32667,0.0683021,2.42731
497,2.5387,0.85585,9,3.14,0.0703429,2.94525
498,2.54474,0.8453,10,3.30667,0.0694942,2.90416
499,2.29552,0.930033,9,3.56,0.0688868,2.57595
500,2.09087,0.707728,8,2.68667,0.0712659,2.8651
501,2.5753,0.940678,9,3.72667,0.0680219,2.56749
502,2.79403,0.91488,10,3.35333,0.067826,2.40683
503,2.56323,0.907639,9,3.4,0.0671697,2.61368
504,2.31637,0.766929,9,2.77333,0.0688814,3.09632
505,2.51957,0.836583,9,3.1,0.066912,2.59572
506,2.54255,0.872985,9,3.30667,0.0688931,2.84727
507,2.50607,0.955101,9,3.57333,0.0704751,2.45123
508,2.55837,1.03678,9,3.74,0.0656751,2.59008
509,2.04693,0.836657,9,2.74667,0.0653766,2.74727
510,2.08638,0.891679,7,3.17333,0.0655614,2.72939
511,2.80365,0.99599,10,3.81333,0.0670145,2.38675
512,2.50379,0.943236,9,3.61333,0.0689469,2.73286
513,2.33957,0.946553,10,3.66,0.0643544,2.65995
514,2.33486,0.657239,9,2.48,0.0697156,2.95109
515,2.11471,0.746739,8,2.62667,0.0674469,2.88855
516,2.8041,1.15298,10,4.55333,0.0684613,2.29594
517,2.34923,1.09497,8,3.91333,0.0646042,2.63904
518,2.51685,1.04914,9,4.03333,0.0682566,2.62673
519,1.82581,0.660395,8,2.34,0.0686969,3.37023
520,2.03688,0.917057,8,3.50667,0.0640051,2.68865
521,2.60047,0.85668,10,3.35333,0.0674854,2.25967
522,2.79235,1.00651,10,3.88,0.069572,2.41281
523,2.52106,0.989026,9,3.47333,0.067361,2.58046
524,2.56892,1.05627,9,3.83333,0.0652706,2.51293
525,2.30702,0.760123,9,2.64667,0.068058,2.96371
526,2.51545,0.957708,9,3.52667,0.0695305,3.00264
527,2.82172,0.951088,10,3.54,0.0690407,2.50954
528,1.86325,0.697139,7,2.32667,0.0666348,2.65851
529,2.58894,1.04104,9,3.76,0.0651505,2.43211
530,2.81191,1.12757,10,4.4,0.0657788,2.45755
531,2.81182,0.995956,10,4.02,0.0707728,2.49
532,2.60097,0.868462,9,3.27333,0.0682556,2.76951
533,2.77521,1.05499,10,4.15333,0.0654699,2.41704
534,2.09473,0.897,7,3.18,0.0640797,2.59221
535,2.51046,1.07577,10,3.98667,0.0776781,2.66564
536,2.26775,0.955448,8,3.56667,0.0672699,2.89752
537,2.2551,0.868728,8,3.17333,0.0640968,2.88977
538,2.53031,0.802234,9,2.86667,0.0677475,3.08174
539,1.79962,0.731278,7,2.71333,0.0658431,3.07878
540,2.61206,0.804926,9,2.93333,0.0686486,2.52888
541,2.56156,0.822834,10,3.06667,0.0667389,2.60354
542,2.61619,0.842614,9,3.02,0.0682927,2.94096
543,2.29318,0.77364,9,2.84,0.0680761,2.88767
544,2.60546,1.14875,9,4.1,0.0661679,2.54817
545,2.62136,0.908702,10,3.43333,0.0704449,2.75147
546,2.2761,0.89539,8,3.43333,0.0680021,2.89531
547,2.58306,0.943814,10,3.96,0.0692187,2.58642
548,2.8003,1.09685,10,4.14,0.0674364,2.54522
549,2.81771,1.02714,10,3.74667,0.0674507,2.76417
550,2.56073,1.09599,10,3.97333,0.0676288,2.50055
551,2.46841,0.939777,9,3.58,0.0703904,2.95457
552,2.31795,0.940867,9,3.39333,0.0668427,2.9136
553,2.25318,0.88672,8,3.18,0.0635242,2.93678
554,2.32681,0.790011,8,2.75333,0.0885041,3.39685
555,2.13021,0.751624,7,2.47333,0.0686866,2.72298
556,2.33774,0.79736,8,2.70667,0.071406,2.99408
557,2.89473,0.991503,10,3.66667,0.0696453,2.81736
558,2.49872,0.928635,9,3.50667,0.0688173,2.66186
559,2.02132,0.819626,9,3.2,0.063966,2.6498
560,2.60117,0.972053,9,3.73333,0.0693348,2.61325
561,2.39322,0.904665,9,3.42667,0.070744,2.68742
562,2.83245,1.04536,10,3.90667,0.0686921,2.38415
563,2.31397,0.979411,9,3.73333,0.0611642,2.45044
564,2.50378,0.99363,9,3.66667,0.0680093,2.61338
565,2.07434,0.726318,7,2.66,0.0664295,2.80134
566,1.81014,0.687919,7,2.33333,0.0645931,2.62217
567,1.7783,0.731641,8,2.56667,0.0678569,3.11315
568,2.82414,0.925053,10,3.48667,0.0694713,2.60966
569,1.97708,0.713162,8,2.65333,0.0656496,2.78622
570,2.03545,0.759395,7,2.66,0.0645141,2.76842
571,2.27868,0.781897,9,2.7,0.0676063,3.18611
572,2.28535,0.820162,9,3.1,0.0755628,2.98838
573,2.55033,0.871836,9,3.28,0.0700716,2.95324
574,2.53734,0.861147,9,3.26667,0.0685229,2.70317
575,2.36787,0.918057,10,3.51333,0.0674362,2.6764
576,2.5316,0.986619,9,3.82667,0.0664691,2.76097
577,2.32219,0.859402,9,3.03333,0.0651717,2.82477
578,2.26149,0.654861,8,2.17333,0.0673677,2.95341
579,2.6045,0.981863,10,3.51333,0.0650175,2.397
580,2.49793,0.961093,9,3.56,0.0684339,2.6014
581,2.05352,0.885423,8,3.1,0.07008,2.95134
582,2.57932,1.14954,10,4.27333,0.0882268,2.74596
583,2.52027,0.897126,10,3.20667,0.0654574,2.9891
584,2.56879,1.16191,10,4.07333,0.0645861,2.6258
585,2.64285,1.20849,9,4.51333,0.0689509,2.78323
586,2.51935,0.802289,9,3.31333,0.0699041,2.90166
587,2.60748,0.892439,9,3.54,0.0726675,2.91592
588,2.25873,0.738226,8,2.62667,0.0680631,2.95891
589,2.81923,1.07238,10,4.04667,0.0705765,2.51454
590,2.25383,0.947284,8,3.52,0.0690009,2.62203
591,2.62583,0.953086,9,3.48,0.0656034,2.63872
592,2.36004,1.08114,9,3.9,0.0667307,2.46998
593,2.81179,1.06726,10,4.15333,0.0655017,2.55828
594,2.56236,1.10591,9,4.27333,0.067919,2.5371
595,2.35004,0.937092,9,3.43333,0.0683862,2.78223
596,2.27261,0.832944,8,3.04,0.0656684,2.54403
597,2.70529,0.917151,10,3.27333,0.0653126,2.50353
598,2.05668,0.711505,8,2.88667,0.0655201,2.54004
599,2.30799,0.862994,8,3.25333,0.0685856,2.818
600,2.73015,1.01124,10,3.69333,0.0643777,2.42446
601,2.89062,0.9695,10,3.80667,0.0695039,2.41489
602,2.74441,1.00655,10,3.79333,0.0750869,2.44346
603,2.32099,0.791409,8,2.92667,0.0683815,2.8457
604,2.31081,0.899354,9,3.49333,0.0685104,2.59156
605,2.57297,0.771439,10,3.12667,0.0693498,2.7506
606,2.55743,0.930541,9,3.42667,0.0650087,2.39653
607,2.01321,0.764525,8,2.72667,0.0671254,2.56608
608,1.78744,0.528884,8,1.88,0.0659702,2.80788
609,2.35299,0.951983,10,3.46667,0.0703117,2.40227
610,2.55433,0.780722,10,3.04,0.0626425,2.55695
611,2.20701,0.69704,8,2.65333,0.0646267,2.62321
612,2.34816,0.821852,8,3.12,0.0660689,2.58718
613,2.67511,0.907357,10,3.65333,0.0692603,2.40184
614,2.89197,0.929737,10,3.44,0.10222,2.72581
615,2.05649,0.677528,7,2.48,0.0669951,2.44486
616,2.80744,0.987532,10,3.82667,0.0664166,2.35655
617,2.42047,0.774215,9,3.01333,0.0696832,2.65786
618,2.56234,0.784691,9,2.96,0.0704917,2.85952
619,2.77231,0.782434,10,3.16,0.0683557,2.40129
620,2.31929,0.678741,8,2.33333,0.0663269,2.91504
621,2.2828,0.729095,8,2.88,0.0665061,2.87623
622,2.08273,0.80479,8,2.93333,0.0697644,2.87695
623,2.51131,0.818969,10,3.14667,0.0678767,2.99686
624,2.66133,0.790402,9,2.88667,0.0710173,2.93146
625,2.55515,0.850482,9,3.33333,0.0675866,2.63805
626,1.86052,0.750297,8,2.74667,0.0682701,3.10164
627,2.27083,0.788698,8,3.17333,0.0688919,2.95804
628,2.3125,0.752892,9,2.92,0.067156,3.39039
629,2.07036,0.758105,8,2.96667,0.0671526,3.07375
630,2.79257,0.910642,10,3.74,0.0681192,2.95128
631,2.58167,0.843382,10,3.64667,0.0670411,3.07788
632,2.07099,0.765803,8,2.93333,0.0700386,3.37406
633,2.80768,0.995895,10,3.94667,0.0679937,2.93217
634,2.79821,0.960719,10,4.12667,0.068288,2.50806
635,2.3452,0.823453,10,3.48,0.0654064,2.63709
636,2.34668,0.895821,10,3.51333,0.0920788,2.59247
637,2.27558,0.948612,10,3.68,0.0650402,2.62755
638,2.55536,0.874489,10,3.38,0.0693987,2.81525
639,2.22698,0.662482,8,2.52,0.0905421,2.866
640,2.27218,0.762119,8,2.91333,0.0829497,2.91423
641,2.28918,0.674295,8,2.76,0.0649035,2.96019
642,2.39149,0.6743,9,2.60667,0.0693822,2.83212
643,2.2748,0.76815,9,2.82667,0.0743497,2.79504
644,2.26089,0.765367,9,2.96,0.0697267,2.63985
645,2.58455,0.892736,10,3.52667,0.0711676,2.82693
646,2.83621,0.863661,10,3.47333,0.0825718,2.42125
647,2.48137,0.772272,9,2.93333,0.0665848,2.79953
648,2.56855,0.93396,10,3.58,0.0697379,2.53377
649,2.30526,0.791191,9,2.94667,0.0678949,2.92555
650,2.81001,0.960076,10,4.01333,0.0705874,2.54961
651,2.52719,1.05036,10,4.23333,0.0929661,2.64159
652,2.5269,0.896105,9,3.49333,0.065907,2.59615
653,2.19255,0.823898,9,2.91333,0.0680898,2.88468
654,2.24948,0.843464,9,3.07333,0.0736995,2.82547
655,2.55689,0.902283,9,3.34,0.0680043,2.73632
656,2.29236,0.828286,8,3.12,0.0650225,2.34621
657,2.55338,0.897224,10,3.46,0.0746393,2.58248
658,2.27666,0.743841,9,2.66667,0.0698224,2.84165
659,2.3236,0.656343,8,2.52667,0.0673155,2.28108
660,2.53485,0.838623,9,3.36,0.0687267,2.41902
661,2.81051,0.685814,10,2.44667,0.100363,2.75748
662,2.83901,0.917893,10,3.66667,0.0684586,2.73187
663,2.02156,0.745629,8,2.85333,0.0705536,2.53991
664,2.56904,0.916222,9,3.36667,0.0649328,2.23621
665,2.58987,0.791699,10,3.28,0.103016,2.65588
666,2.15384,0.607945,8,2.23333,0.0707055,2.81995
667,2.57112,0.849508,10,3.71333,0.0698913,2.43898
668,2.81663,0.937131,10,4.03333,0.0688527,2.48504
669,2.10339,0.7931,8,3.07333,0.065228,2.40848
670,2.56382,0.790335,10,3.19333,0.0681009,2.40169
671,2.55036,0.779389,10,2.94,0.0660976,2.27854
672,2.57063,0.81114,10,3.11333,0.0694702,2.69249
673,1.9509,0.592004,7,2.13333,0.0698697,2.95473
674,1.70412,0.519285,7,1.65333,0.0671917,2.95914
675,2.30097,0.766026,9,3.18,0.0686474,2.63239
676,2.31008,0.663358,9,2.58667,0.0659998,2.48316
677,2.54913,0.759153,9,3.04,0.0646198,2.48272
678,2.83369,0.833056,10,3.18,0.0708996,2.42588
679,2.55535,0.771495,9,3.08667,0.067935,2.61152
680,2.77688,0.821397,10,3.07333,0.0656713,2.31724
681,2.56526,0.823755,9,3.06667,0.0675061,2.40562
682,2.05647,0.667429,8,2.32,0.0694523,2.5409
683,2.34499,0.641938,9,2.25333,0.0688641,2.98053
684,2.31082,0.682185,9,2.83333,0.0687956,2.76575
685,2.30209,0.744044,8,2.74,0.0680637,2.7639
686,2.81833,0.867202,10,3.34667,0.0711416,2.6026
687,2.60558,0.834428,9,3.11333,0.0659917,2.60457
688,2.74953,0.936795,10,3.30667,0.0734047,2.76243
689,2.55099,0.863624,9,3.22667,0.0695504,2.64422
690,2.76187,0.994277,10,3.87333,0.0745429,2.68682
691,2.25028,0.733239,8,2.6,0.180306,3.02524
692,2.56567,0.899958,10,3.42,0.0678241,2.6483
693,2.0131,0.695221,9,2.58,0.0667526,2.98289
694,2.26832,0.836894,9,2.92667,0.0651074,2.68539
695,2.76699,0.826124,10,3.34667,0.0679394,2.71092
696,2.5156,0.749159,9,2.74667,0.0670516,2.80999
697,2.27452,0.749286,9,2.72,0.0666052,2.69969
698,2.03057,0.618254,9,2.3,0.0669102,2.80539
699,2.32045,0.62098,10,2.22667,0.0662734,2.82044
700,2.32652,0.839638,10,3.14,0.0678266,2.45746
701,2.56878,0.80211,9,2.81333,0.07067,2.79042
702,2.24849,0.742257,9,2.82,0.0688161,2.7975
703,2.20738,0.542351,9,1.80667,0.0678375,2.98848
704,2.31214,0.752966,9,2.92667,0.0681207,2.66176
705,2.25527,0.758068,10,2.79333,0.0651519,2.57194
706,2.06837,0.677608,9,2.58,0.073883,2.82495
707,2.07487,0.704104,8,2.72,0.068003,2.61816
708,2.08098,0.719989,9,2.68667,0.0646838,2.6106
709,2.54091,0.812285,10,3.38667,0.0678464,2.58825
710,2.54221,0.859564,10,3.28,0.0658365,2.63046
711,2.84782,0.797109,10,3.08667,0.069635,2.87389
712,1.78778,0.607606,8,2.2,0.0652886,2.77882
713,2.60667,0.733461,10,2.96667,0.0687939,2.74316
714,2.27955,0.829037,8,3.32667,0.0710675,2.74074
715,2.5298,0.721774,9,2.86667,0.0697036,2.88409
716,2.81709,0.754013,10,2.76667,0.0664308,2.66463
717,2.53057,0.840679,9,3.24667,0.0756631,2.71251
718,2.34981,0.794499,10,3.1,0.0734125,2.7736
719,2.26049,0.70614,9,2.65333,0.0662853,2.61234
720,2.25108,0.608286,9,2.28,0.0684076,2.77402
721,2.55747,0.824382,9,3.33333,0.067477,2.82274
722,1.53145,0.512792,8,1.99333,0.0640105,2.83177
723,2.5436,0.633096,9,2.52,0.0655157,2.53686
724,2.52762,0.751963,10,2.95333,0.065605,2.51449
725,2.57699,0.813791,10,3.44,0.0677575,2.67186
726,2.66395,0.828412,10,3.34,0.0703145,2.5507
727,2.47333,0.70101,9,2.85333,0.0679025,2.64698
728,2.82375,0.687198,10,2.82667,0.0690877,2.44675
729,2.47008,0.610378,9,2.35333,0.0659351,2.46921
730,2.15609,0.554702,8,1.86,0.0666952,2.43084
731,2.30085,0.693738,9,2.54667,0.0718511,2.69131
732,2.74646,0.7756,10,3.05333,0.0711219,2.60326
733,2.0424,0.704229,7,2.38667,0.0650358,2.77355
734,2.31639,0.65955,9,2.4,0.0726387,2.68627
735,2.34563,0.664049,9,2.4,0.0704006,2.66774
736,1.81438,0.467271,7,1.48,0.0681786,2.70471
737,2.57148,0.604155,9,1.88667,0.0665272,2.60683
738,2.25986,0.549067,9,1.82,0.0689392,2.53669
739,2.50646,0.686908,9,2.64667,0.0699221,2.62159
740,2.00049,0.633836,8,2.3,0.0676981,2.56562
741,2.59582,0.812443,10,3.10667,0.0643687,2.4837
742,2.73628,0.722751,10,2.40667,0.0677015,2.62839
743,2.20726,0.618784,9,2.23333,0.0675354,2.72928
744,2.23361,0.697539,8,2.49333,0.0706917,2.57264
745,2.30399,0.568375,9,2.04,0.0682558,2.56136
746,2.54091,0.570018,10,2.09333,0.0654744,2.39166
747,2.28072,0.548577,9,2.01333,0.067627,2.61547
748,2.4918,0.643126,10,2.52667,0.0735028,2.86483
749,2.74251,0.565112,10,2.16,0.0699928,2.58899
750,2.72618,0.692672,10,2.68667,0.0684434,2.51265
751,2.00718,0.472188,8,1.53333,0.0640886,2.63713
752,2.25711,0.637384,8,2.33333,0.0699533,2.7481
753,2.27612,0.607287,9,2.30667,0.0687251,2.46178
754,2.82436,0.561997,10,2.02667,0.0687523,2.50939
755,2.29335,0.572249,10,2.14,0.0673934,2.32644
756,2.33563,0.654337,9,2.20667,0.0706361,2.64447
757,2.56793,0.557077,10,2.15333,0.0659255,2.60298
758,2.80053,0.624893,10,2.42667,0.0663844,2.29313
759,2.11067,0.477217,8,1.61333,0.0690047,2.60024
760,2.30025,0.575235,10,2.14667,0.0670998,2.33709
761,2.51361,0.510657,9,2.00667,0.0657318,2.51754
762,2.79993,0.651085,10,2.64,0.0679281,2.46831
763,2.60992,0.535894,9,1.96667,0.0665857,2.8192
764,2.75976,0.662097,10,2.6,0.0681706,2.47167
765,2.0467,0.443045,8,1.62,0.0682232,2.89291
766,2.28302,0.447547,8,1.52667,0.0683031,2.51581
767,2.34492,0.593365,9,2.04,0.0669534,2.576
768,2.72856,0.743876,10,2.87333,0.0687993,2.58139
769,2.01338,0.506479,9,1.78667,0.0645698,2.87205
770,2.81613,0.797444,10,2.88667,0.0672613,2.25645
771,2.47471,0.624782,9,2.28667,0.0695749,2.80856
772,2.30341,0.545688,8,2.08,0.0671966,2.83834
773,2.35188,0.617158,8,2.41333,0.066423,2.60924
774,2.29618,0.642567,9,2.31333,0.0696104,2.85472
775,2.03569,0.575311,8,1.98667,0.0675535,2.4914
776,2.02455,0.578479,9,1.92667,0.0671972,2.89286
777,2.06052,0.538052,8,2.00667,0.0708436,2.79938
778,2.05727,0.465643,8,1.63333,0.0636444,2.78032
779,2.54429,0.598939,9,2.22,0.0673943,2.75145
780,2.51868,0.688888,9,2.61333,0.0702129,2.57143
781,2.11504,0.6105,8,2.26,0.0669094,2.8471
782,2.79868,0.726683,10,3.02667,0.0681373,2.75555
783,2.35604,0.680473,9,2.6,0.0679945,2.67919
784,2.30108,0.664889,9,2.62667,0.0672193,2.8523
785,2.82797,0.765805,10,3.07333,0.0684209,2.61907
786,2.4766,0.753862,9,3.19333,0.06695,2.52818
787,2.8565,0.910982,10,3.73333,0.0684846,2.83036
788,1.79083,0.481265,8,2.12667,0.0664408,2.9648
789,2.23878,0.686766,8,2.5,0.0698933,2.5946
790,2.22164,0.697726,9,2.64,0.0670495,2.85705
791,2.52547,0.755853,10,2.98,0.0693843,2.94955
792,2.58642,0.707605,9,3.11333,0.070862,2.96732
793,2.49822,0.692246,9,2.71333,0.0701579,2.85871
794,2.6086,0.659276,9,2.72,0.0658629,2.75895
795,2.58346,0.594339,9,2.00667,0.0687334,2.96196
796,2.56233,0.697705,10,2.58667,0.0689967,2.96847
797,2.35278,0.641425,9,2.44,0.0674861,2.71191
798,2.51378,0.76547,9,3.17333,0.0674031,2.8261
799,2.10952,0.665042,9,2.44,0.0635927,3.00181
800,2.5253,0.720904,9,2.98667,0.0692959,3.1521
801,2.28125,0.670622,8,2.44,0.0670892,3.43371
802,2.83854,0.849875,10,3.35333,0.0717226,3.13975
803,2.80323,0.928049,10,3.95333,0.0690617,3.05769
804,2.34266,0.672854,9,2.53333,0.0660232,3.06819
805,2.86416,0.869916,10,3.29333,0.0695805,2.77311
806,2.62153,0.874034,10,3.55333,0.0682227,2.85394
807,2.58881,0.887627,9,3.43333,0.0681887,2.72099
808,1.84247,0.608611,8,2.18667,0.0669284,3.12814
809,2.59955,0.72714,9,2.72,0.0708464,2.93116
810,2.55184,0.776743,9,3.01333,0.0647253,2.58718
811,2.62381,0.855767,10,3.36,0.0681786,2.64199
812,2.29849,0.786642,9,3.44,0.0643522,2.65509
813,2.51695,0.810742,10,3.47333,0.0678687,2.60652
814,2.76655,0.860456,10,3.7,0.0685293,2.66292
815,2.58592,0.891772,10,4.08,0.0708197,3.19556
816,2.77214,1.03936,10,4.65333,0.0669983,2.83538
817,2.75543,1.05197,10,4.29333,0.0693857,3.15041
818,2.33581,0.795678,9,3.28667,0.0698048,3.15163
819,2.45296,0.647865,10,2.9,0.0695444,3.26865
820,2.3377,0.742704,9,3.08667,0.066055,3.18344
821,2.74858,0.92099,10,4.28667,0.0690938,3.00431
822,2.37256,0.704571,10,2.87333,0.0712882,2.96074
823,2.54975,0.678973,9,2.56667,0.0660366,2.8517
824,2.84426,0.797928,10,3.22667,0.0704232,3.12696
825,2.25187,0.684122,9,2.62,0.0678384,3.0213
826,2.54389,0.92209,10,3.93333,0.0728414,2.87232
827,2.59452,0.864186,9,3.57333,0.0648232,2.721
828,2.50677,0.734939,9,3.14,0.0633127,2.81149
829,2.63579,0.881342,9,3.44667,0.0702546,3.15657
830,2.8517,0.884248,10,3.72667,0.0686253,2.9827
831,2.44814,0.698841,9,2.74,0.0667263,3.38632
832,2.61461,0.760427,9,3.38667,0.0777565,3.25081
833,2.52003,0.756545,9,2.84667,0.0684942,3.40247
834,2.18136,0.651218,8,2.72,0.0672205,3.1309
835,2.36323,0.815266,9,3.37333,0.0702353,3.23876
836,2.51964,0.783428,9,3.38,0.0683704,3.13334
837,2.5128,0.782419,10,3.16,0.0661475,2.98463
838,2.87156,0.634612,10,2.7,0.0650952,2.98089
839,2.05934,0.606983,10,2.68,0.0636008,2.78889
840,1.9673,0.649701,8,2.67333,0.0672176,2.91853
841,2.48114,0.61334,10,2.78,0.066906,2.80244
842,2.04829,0.524404,9,2.24,0.0694511,2.85229
843,2.57649,0.564811,9,2.42667,0.0692795,2.88045
844,2.26713,0.733245,10,2.92667,0.0686519,2.92486
845,2.29306,0.73514,10,2.70667,0.0640179,3.07661
846,2.62704,0.928322,10,3.33333,0.073646,2.88
847,2.35681,0.733101,9,2.66,0.0691996,2.87211
848,2.33404,0.627305,9,2.4,0.0667198,2.74056
849,2.53141,0.743967,10,2.98,0.0694199,2.92492
850,2.81154,0.745569,10,3,0.0665753,2.64882
851,2.5411,0.743439,9,2.72667,0.065815,2.9394
852,2.54813,0.881113,10,3.26,0.0702503,2.88964
853,2.62022,0.884978,9,3.15333,0.0684267,2.80945
854,2.06867,0.724817,8,2.46667,0.0697845,2.78895
855,2.82448,0.758386,10,2.76,0.0677554,2.91113
856,2.8822,1.07206,10,4.04,0.0706854,2.57997
857,2.82218,0.897526,10,3.41333,0.0693925,2.44499
858,2.80577,0.84056,10,3.03333,0.0686655,2.68089
859,2.37396,0.768623,9,2.7,0.0655172,2.48126
860,2.36126,0.75596,9,2.72,0.0685633,2.87714
861,2.24157,0.709205,9,2.89333,0.0669584,2.61898
862,2.5395,0.80396,10,2.83333,0.0679672,2.80312
863,2.58319,0.834474,10,3.28,0.0671843,2.47767
864,2.71518,0.769718,10,2.94667,0.0673949,2.62185
865,1.83844,0.624149,7,2.22667,0.0674484,2.85176
866,2.86269,0.912251,10,3.52,0.0687242,2.46473
867,2.85999,0.922414,10,3.17333,0.0682637,2.5213
868,2.48747,0.721517,10,2.85333,0.0672853,2.43904
869,2.78845,0.876702,10,3.18,0.0649136,2.39112
870,2.30688,0.739624,10,2.59333,0.0682337,2.67237
871,2.3172,0.611531,8,2.16667,0.0692363,2.63541
872,2.37263,0.621735,9,2.22,0.0661837,2.67512
873,2.89871,0.873436,10,2.98667,0.0674367,2.42866
874,2.40075,0.678355,9,2.4,0.0677135,2.60577
875,2.81163,0.711318,10,2.64,0.0662632,2.55081
876,2.60679,0.681318,9,2.56,0.0670277,2.90467
877,2.33039,0.693728,9,2.66667,0.0704722,2.95669
878,2.80469,0.624586,10,2.33333,0.0672033,2.81206
879,2.61607,0.786727,9,3.16667,0.069148,2.75113
880,2.84959,0.827761,10,3.62,0.0693995,2.77461
881,2.51129,0.710109,9,2.85333,0.0685591,2.77917
882,2.34658,0.635971,10,2.56667,0.065501,2.80283
883,2.61208,0.656125,10,2.45333,0.0666885,2.64741
884,2.29277,0.641219,9,2.22,0.0682953,2.84921
885,2.21674,0.612167,8,2.15333,0.0677172,2.78118
886,2.64723,0.718415,10,2.63333,0.0720522,2.85226
887,2.79075,0.595492,10,2.23333,0.0663201,2.43677
888,2.24027,0.602525,8,1.92,0.0674767,2.67375
889,2.4427,0.644535,10,2.8,0.0671453,2.67087
890,2.32519,0.631211,9,2.63333,0.0729944,2.96123
891,2.83784,0.649538,10,2.72,0.0754009,3.14044
892,2.47525,0.74512,10,3.14,0.069671,2.6745
893,2.58274,0.750785,10,3.22667,0.0669678,2.89947
894,2.38112,0.613976,9,2.4,0.0674075,2.73876
895,2.55923,0.622023,9,2.66667,0.0684972,2.87886
896,2.31547,0.687123,9,2.62,0.0661297,2.8467
897,2.33286,0.714754,9,2.58667,0.065,2.84004
898,2.65741,0.875755,10,3.23333,0.0689117,2.7823
899,2.53051,0.779358,9,3.31333,0.073141,2.74418
900,2.59074,0.779053,9,3.08667,0.0808369,2.75512
901,2.55443,0.650589,9,2.68,0.0729844,2.92701
902,2.54013,0.702281,9,2.55333,0.0707407,2.8947
903,2.38819,0.632844,8,2.34,0.0683893,2.73866
904,2.02522,0.539823,7,1.86,0.0639595,2.49582
905,2.33074,0.632239,9,2.42667,0.0683565,2.50735
906,2.26495,0.653699,8,2.38667,0.0734342,2.70106
907,2.36204,0.760539,10,3.01333,0.0715152,2.66903
908,2.52494,0.715286,9,2.88667,0.0682093,2.41521
909,2.3733,0.60823,8,2.29333,0.0669642,2.57169
910,2.2192,0.787857,10,3.19333,0.0694268,2.6672
911,2.33538,0.653683,10,2.32,0.0704428,2.61024
912,2.68839,0.792139,10,3.07333,0.0683021,2.56419
913,1.81658,0.507162,7,1.74667,0.0662371,2.37912
914,2.61861,0.733649,10,2.60667,0.0702797,2.20513
915,2.7156,0.617365,10,2.39333,0.0647696,2.42168
916,2.11599,0.577849,9,2.00667,0.069668,2.38059
917,2.65849,0.951108,10,3.44667,0.0646212,2.19664
918,2.54373,0.777198,10,2.68667,0.0682224,2.07553
919,2.57297,0.755345,9,2.57333,0.0698325,2.51003
920,2.47368,0.654679,9,2.25333,0.0685762,2.57013
921,2.35093,0.561893,9,1.86,0.0655393,2.39798
922,2.56082,0.533368,9,1.79333,0.0631697,1.99295
923,2.45115,0.565629,10,2.2,0.0672857,2.49574
924,1.95116,0.492336,7,1.8,0.0682124,2.84457
925,2.71514,0.718675,10,2.56,0.0674421,2.50778
926,2.24129,0.593764,8,1.92,0.0656842,2.64557
927,2.62009,0.680284,10,2.36,0.0649323,2.6879
928,2.62694,0.782349,10,2.8,0.067054,2.47805
929,2.25594,0.679226,10,2.57333,0.0657844,2.64036
930,2.52785,0.780392,10,2.66,0.0683506,2.40541
931,2.44319,0.672886,10,2.39333,0.0695207,2.54886
932,2.62484,0.764467,9,2.66667,0.070488,2.56685
933,2.60387,0.584452,10,2.04667,0.0647282,2.8754
934,2.73529,0.80843,10,3.01333,0.0695217,2.62202
935,2.7841,0.754385,10,2.94,0.0700439,2.72841
936,2.12645,0.678783,8,2.50667,0.0870217,2.79814
937,2.53437,0.718775,10,2.84667,0.0689171,2.47669
938,2.58307,0.797671,10,2.7,0.0682483,2.49104
939,2.50755,1.0035,10,3.56667,0.0677744,2.63088
940,2.51368,0.909728,10,3.46,0.0929056,2.83746
941,2.25681,0.678995,9,2.38,0.0683543,2.54578
942,2.72865,0.787031,10,3.24667,0.0704907,3.14041
943,2.6063,0.693758,9,2.52667,0.073168,2.92595
944,2.90365,0.802964,10,3.06,0.0708303,2.57289
945,2.68573,0.849776,10,3.23333,0.0684156,2.54756
946,2.62055,0.640439,9,2.11333,0.0707105,2.62863
947,2.88886,0.83421,10,2.80667,0.0664749,2.65314
