1228,1531.67,1287.51,1,0.753333,0,0
1229,1531.67,1242.01,1,0.726667,0,0
1230,1531.67,1230.49,1,0.72,0,0
1231,1531.67,1217.46,1,0.706667,0,0
1232,1531.67,1217.28,1,0.706667,0,0
1233,1531.67,1275.48,1,0.72,0,0
1234,1531.67,1164.61,1,0.7,0,0
1235,1531.67,1124.37,1,0.64,0,0
1236,1531.67,1240.66,2,0.726667,0,0
1237,1531.67,1176.75,1,0.673333,0,0
1238,1531.67,1225.12,1,0.706667,0,0
1239,1531.67,1273.5,1,0.713333,0,0
1240,1531.67,1338.68,1,0.786667,0,0
1241,1487.58,1258.02,1,0.74,0,0
1242,1487.58,1287.47,1,0.786667,0,0
1243,1487.58,1315.43,1,0.793333,0,0
1244,1487.58,1314.58,1,0.826667,0,0
1245,1487.58,1202.89,1,0.68,0,0
1246,1487.58,1184.97,1,0.673333,0,0
1247,1487.58,1193.39,2,0.686667,0,0
1248,1487.58,1259.88,1,0.753333,0,0
1249,1487.58,1167.09,1,0.68,0,0
1250,1487.58,1281.19,1,0.766667,0,0
1251,1487.58,1223.7,1,0.72,0,0
1252,1487.58,1202.52,1,0.72,0,0
1253,1487.58,1202.17,1,0.706667,0,0
1254,1487.58,1279.58,1,0.806667,0,0
1255,1487.58,1222.99,1,0.726667,0,0
1256,1487.58,1236.84,1,0.706667,0,0
1257,1487.58,1149.75,1,0.666667,0,0
1258,1487.58,1275.27,1,0.746667,0,0
1259,1486.79,1272.48,1,0.766667,0,0
1260,1486.79,1277.54,1,0.806667,0,0
1261,1486.79,1214.21,1,0.74,0,0
1262,1486.79,1281.67,1,0.753333,0,0
1263,1486.79,1176.85,1,0.706667,0,0
1264,1486.79,1191.2,1,0.68,0,0
1265,1486.79,1306,1,0.76,0,0
1266,1486.79,1252.75,1,0.746667,0,0
1267,1486.79,1254.89,1,0.76,0,0
1268,1486.79,1138.39,1,0.7,0,0
1269,1486.79,1215.82,1,0.753333,0,0
1270,1486.79,1310.57,1,0.786667,0,0
1271,1486.79,1181.7,1,0.7,0,0
1272,1486.79,1249.91,1,0.746667,0,0
1273,1486.79,1202.13,1,0.753333,0,0
1274,1486.79,1221.36,1,0.76,0,0
1275,1486.79,1275.35,1,0.773333,0,0
1276,1486.79,1287.29,1,0.786667,0,0
1277,1486.79,1297.62,2,0.813333,0,0
1278,1486.79,1275,1,0.726667,0,0
1279,1486.79,1311.48,1,0.806667,0,0
1280,1486.79,1284.19,1,0.813333,0,0
1281,1486.79,1204.43,1,0.746667,0,0
1282,1486.79,1248.14,1,0.76,0,0
1283,1486.79,1207.76,1,0.766667,0,0
1284,1486.79,1253.93,1,0.773333,0,0
1285,1486.79,1242.13,1,0.74,0,0
1286,1486.79,1287.47,1,0.8,0,0
1287,1486.79,1237.19,1,0.713333,0,0
1288,1486.79,1236.05,1,0.733333,0,0
1289,1486.79,1210.72,1,0.713333,0,0
1290,1486.79,1243,1,0.76,0,0
1291,1486.79,1149.79,1,0.693333,0,0
1292,1486.79,1222.22,1,0.72,0,0
1293,1486.79,1222.82,1,0.753333,0,0
1294,1486.79,1215.29,1,0.733333,0,0
1295,1486.79,1327.76,1,0.82,0,0
1296,1486.79,1213,1,0.72,0,0
1297,1486.79,1254.66,1,0.74,0,0
1298,1486.79,1210,1,0.713333,0,0
1299,1486.79,1251.41,1,0.76,0,0
1300,1486.79,1196.75,1,0.746667,0,0
1301,1486.79,1258.16,1,0.78,0,0
1302,1486.79,1217.25,2,0.76,0,0
1303,1486.79,1229.33,1,0.76,0,0
1304,1486.79,1285.58,1,0.806667,0,0
1305,1486.79,1222.32,1,0.786667,0,0
1306,1486.79,1232.83,1,0.766667,0,0
1307,1486.79,1311.18,1,0.806667,0,0
1308,1486.79,1202.76,1,0.74,0,0
1309,1486.79,1298.17,1,0.793333,0,0
1310,1486.79,1169.73,1,0.706667,0,0
1311,1486.79,1198.74,1,0.74,0,0
1312,1486.79,1182.67,1,0.726667,0,0
1313,1486.79,1285.39,1,0.793333,0,0
1314,1486.79,1311.98,1,0.813333,0,0
1315,1486.79,1263.12,1,0.733333,0,0
1316,1486.79,1263.25,1,0.753333,0,0
1317,1486.79,1266.8,1,0.726667,0,0
1318,1486.79,1202.72,1,0.686667,0,0
1319,1486.79,1169.37,1,0.693333,0,0
1320,1486.79,1232.79,1,0.74,0,0
1321,1486.79,1213.54,1,0.686667,0,0
1322,1486.79,1229.97,1,0.713333,0,0
1323,1486.79,1235.34,1,0.713333,0,0
1324,1486.79,1203.34,1,0.686667,0,0
1325,1486.79,1242.4,1,0.686667,0,0
1326,1486.79,1201.13,1,0.706667,0,0
1327,1486.79,1198.12,1,0.68,0,0
1328,1486.79,1242.85,1,0.74,0,0
1329,1486.79,1264.61,1,0.733333,0,0
1330,1486.79,1205.8,1,0.713333,0,0
1331,1486.79,1168.75,1,0.7,0,0
1332,1486.79,1208.46,1,0.72,0,0
1333,1486.79,1156.3,2,0.706667,0,0
1334,1486.79,1144.69,1,0.66,0,0
1335,1486.79,1158.73,1,0.673333,0,0
1336,1486.79,1190.86,1,0.686667,0,0
1337,1486.79,1191,1,0.7,0,0
1338,1571.44,1213.98,1,0.726667,0,0
1339,1571.44,1222.32,1,0.7,0,0
1340,1571.44,1257.02,1,0.72,0,0
1341,1571.44,1222.56,1,0.733333,0,0
1342,1571.44,1231.81,1,0.72,0,0
1343,1571.44,1275.06,1,0.733333,0,0
1344,1571.44,1186.55,1,0.673333,0,0
1345,1571.44,1199.9,1,0.68,0,0
1346,1571.44,1172.43,1,0.673333,0,0
1347,1571.44,1243.58,1,0.706667,0,0
1348,1571.44,1265.86,1,0.766667,0,0
1349,1571.44,1277.86,1,0.76,0,0
1350,1571.44,1236.45,1,0.753333,0,0
1351,1571.44,1194.4,1,0.68,0,0
1352,1571.44,1287.35,1,0.746667,0,0
1353,1571.44,1241.42,1,0.713333,0,0
1354,1571.49,1210.16,1,0.706667,0,0
1355,1571.49,1174.59,1,0.693333,0,0
1356,1571.49,1087.58,1,0.586667,0,0
1357,1571.49,1259.72,1,0.693333,0,0
1358,1571.49,1229.39,1,0.7,0,0
1359,1571.49,1204.36,1,0.686667,0,0
1360,1571.49,1173.27,1,0.653333,0,0
1361,1571.49,1270.22,1,0.733333,0,0
1362,1571.49,1215.06,1,0.66,0,0
1363,1571.49,1234.67,1,0.726667,0,0
1364,1571.49,1228.47,1,0.686667,0,0
1365,1571.49,1248.57,1,0.733333,0,0
1366,1571.49,1136.94,1,0.64,0,0
1367,1571.49,1174.11,1,0.653333,0,0
1368,1571.49,1264.29,1,0.72,0,0
1369,1571.49,1133.7,1,0.626667,0,0
1370,1571.49,1185.1,1,0.7,0,0
1371,1571.49,1289.58,1,0.76,0,0
1372,1571.49,1206.56,1,0.706667,0,0
1373,1571.49,1182.03,1,0.7,0,0
1374,1571.49,1253.37,1,0.746667,0,0
1375,1571.49,1191.49,1,0.706667,0,0
1376,1571.49,1234.43,1,0.726667,0,0
1377,1571.49,1144.3,1,0.653333,0,0
1378,1571.49,1194.35,1,0.7,0,0
1379,1571.49,1159.39,1,0.7,0,0
1380,1571.49,1241.26,1,0.68,0,0
1381,1571.49,1211.01,1,0.666667,0,0
1382,1571.49,1245.34,1,0.74,0,0
1383,1571.49,1215.81,1,0.733333,0,0
1384,1571.49,1201.28,1,0.7,0,0
1385,1571.49,1313.23,1,0.8,0,0
1386,1571.49,1237.45,1,0.726667,0,0
1387,1571.49,1269.77,1,0.74,0,0
1388,1571.49,1185.96,1,0.706667,0,0
1389,1571.49,1201.89,1,0.693333,0,0
1390,1571.49,1215.86,1,0.746667,0,0
1391,1571.49,1229.14,1,0.693333,0,0
1392,1486.8,1193.77,1,0.68,0,0
1393,1486.8,1269.46,1,0.773333,0,0
1394,1486.85,1277.66,1,0.766667,0,0
1395,1486.85,1087.23,1,0.646667,0,0
1396,1486.85,1257.01,1,0.74,0,0
1397,1486.85,1175.49,1,0.726667,0,0
1398,1486.85,1187.23,1,0.74,0,0
1399,1486.85,1157.37,1,0.68,0,0
1400,1486.85,1155.88,1,0.666667,0,0
1401,1486.85,1263.1,1,0.753333,0,0
1402,1486.85,1210.43,1,0.72,0,0
1403,1486.85,1242.79,1,0.76,0,0
1404,1486.85,1249.71,1,0.746667,0,0
1405,1486.85,1269.59,1,0.78,0,0
1406,1486.85,1218.53,1,0.733333,0,0
1407,1486.85,1249.09,1,0.753333,0,0
1408,1486.85,1222.32,1,0.753333,0,0
1409,1486.85,1250.8,1,0.76,0,0
1410,1486.85,1156.01,1,0.68,0,0
1411,1486.89,1245.45,1,0.74,0,0
1412,1486.89,1241.67,2,0.753333,0,0
1413,1486.89,1203.69,1,0.766667,0,0
1414,1486.89,1228.9,1,0.72,0,0
1415,1486.89,1257.53,1,0.74,0,0
1416,1486.89,1179.58,1,0.653333,0,0
1417,1486.89,1231,1,0.713333,0,0
1418,1486.89,1257.19,1,0.753333,0,0
1419,1486.89,1226.45,1,0.706667,0,0
1420,1486.89,1240.33,1,0.72,0,0
1421,1486.89,1233.78,1,0.726667,0,0
1422,1486.89,1209.68,1,0.713333,0,0
1423,1486.89,1234.64,1,0.693333,0,0
1424,1486.89,1245.98,1,0.7,0,0
1425,1486.89,1223.76,1,0.7,0,0
1426,1486.89,1247.44,1,0.74,0,0
1427,1486.89,1270.6,1,0.753333,0,0
1428,1486.89,1260.41,1,0.733333,0,0
1429,1486.89,1244.65,1,0.726667,0,0
1430,1486.89,1216.19,1,0.673333,0,0
1431,1486.89,1216.3,1,0.686667,0,0
1432,1486.89,1293.73,1,0.753333,0,0
1433,1486.89,1199.26,1,0.66,0,0
1434,1486.89,1259.09,1,0.766667,0,0
1435,1486.89,1249.23,1,0.733333,0,0
1436,1486.79,1274.5,1,0.766667,0,0
1437,1486.79,1253.62,1,0.72,0,0
1438,1486.79,1218.01,1,0.686667,0,0
1439,1486.79,1220.98,1,0.706667,0,0
1440,1486.79,1192.63,1,0.746667,0,0
1441,1486.79,1201.52,1,0.72,0,0
1442,1486.79,1226.23,1,0.773333,0,0
1443,1486.79,1229.67,1,0.726667,0,0
1444,1486.79,1237.79,1,0.733333,0,0
1445,1486.79,1253.69,1,0.74,0,0
1446,1486.79,1214.77,1,0.72,0,0
1447,1486.79,1202.44,1,0.726667,0,0
1448,1486.79,1253.89,1,0.746667,0,0
1449,1486.79,1219.61,1,0.74,0,0
1450,1486.79,1171.13,1,0.706667,0,0
1451,1486.79,1247.63,1,0.746667,0,0
1452,1486.79,1214.13,1,0.72,0,0
1453,1486.79,1240.93,1,0.74,0,0
1454,1486.79,1255.33,1,0.746667,0,0
1455,1486.79,1154.08,1,0.68,0,0
1456,1486.79,1156.65,1,0.64,0,0
1457,1486.79,1198.3,1,0.706667,0,0
1458,1486.79,1183.82,1,0.66,0,0
1459,1486.79,1186.78,1,0.666667,0,0
1460,1486.79,1188.63,1,0.66,0,0
1461,1486.79,1224.32,1,0.666667,0,0
1462,1486.79,1168.34,1,0.62,0,0
1463,1486.79,1207.98,1,0.68,0,0
1464,1486.79,1238.96,1,0.686667,0,0
1465,1486.79,1206.32,1,0.673333,0,0
1466,1486.79,1176.33,1,0.62,0,0
1467,1486.79,1253.84,1,0.713333,0,0
1468,1486.79,1205.19,1,0.72,0,0
1469,1486.79,1211.32,1,0.666667,0,0
1470,1486.79,1226.83,1,0.693333,0,0
1471,1486.79,1127.02,1,0.653333,0,0
1472,1486.79,1277.66,1,0.753333,0,0
1473,1486.79,1246.45,1,0.753333,0,0
1474,1486.79,1111.7,1,0.64,0,0
1475,1486.79,1249.14,1,0.72,0,0
1476,1486.79,1255.52,1,0.726667,0,0
1477,1486.79,1161.05,1,0.653333,0,0
1478,1487.1,1254.69,1,0.686667,0,0
1479,1487.1,1230.73,1,0.713333,0,0
1480,1487.1,1248.58,1,0.713333,0,0
1481,1487.1,1164.71,1,0.66,0,0
1482,1487.1,1268.2,1,0.713333,0,0
1483,1487.1,1190.31,1,0.666667,0,0
1484,1487.1,1153.68,1,0.66,0,0
1485,1487.1,1190.86,1,0.66,0,0
1486,1487.1,1220.45,1,0.686667,0,0
1487,1487.1,1202.99,1,0.713333,0,0
1488,1487.1,1182.68,1,0.66,0,0
1489,1487.1,1223.97,1,0.62,0,0
1490,1487.1,1229.89,1,0.686667,0,0
1491,1487.1,1202.74,1,0.653333,0,0
1492,1487.1,1029.36,1,0.553333,0,0
1493,1487.1,1225.14,1,0.7,0,0
1494,1487.1,1214.09,1,0.66,0,0
1495,1487.1,1087.73,1,0.606667,0,0
1496,1487.1,1244.01,1,0.673333,0,0
1497,1487.1,1189.7,1,0.666667,0,0
1498,1487.1,1187.19,1,0.666667,0,0
1499,1487.1,1107.8,1,0.6,0,0
1500,1487.1,1124.75,1,0.64,0,0
1501,1487.2,1130.71,1,0.633333,0,0
1502,1487.2,1195.72,1,0.653333,0,0
1503,1487.2,1157.09,1,0.626667,0,0
1504,1487.2,1177.98,1,0.633333,0,0
1505,1487.2,1168.2,1,0.66,0,0
1506,1487.2,1207.97,1,0.68,0,0
1507,1487.2,1163.36,1,0.733333,0,0
1508,1487.2,1152.75,1,0.7,0,0
1509,1487.2,1206.89,1,0.686667,0,0
1510,1487.2,1213.53,1,0.726667,0,0
1511,1487.2,1143.47,1,0.653333,0,0
1512,1487.2,1101.41,1,0.646667,0,0
1513,1487.2,1271.51,1,0.733333,0,0
1514,1487.2,1184.66,1,0.686667,0,0
1515,1487.2,1148.35,1,0.673333,0,0
1516,1487.2,1259.53,1,0.753333,0,0
1517,1487.2,1178.79,1,0.686667,0,0
1518,1487.2,1187.6,1,0.693333,0,0
1519,1487.2,1185.95,1,0.7,0,0
1520,1487.2,1187.01,1,0.693333,0,0
1521,1487.2,1235.76,1,0.746667,0,0
1522,1487.2,1225.32,1,0.74,0,0
1523,1487.2,1230.67,1,0.713333,0,0
1524,1487.2,1221.26,1,0.746667,0,0
1525,1487.2,1113.94,1,0.646667,0,0
1526,1486.83,1145.79,1,0.7,0,0
1527,1486.83,1230.16,1,0.706667,0,0
1528,1486.83,1156.05,1,0.646667,0,0
1529,1486.83,1159.15,1,0.673333,0,0
1530,1486.79,1233.81,1,0.68,0,0
1531,1486.79,1119.8,1,0.7,0,0
1532,1487.16,1229.42,1,0.76,0,0
1533,1487.16,1281.59,1,0.793333,0,0
1534,1487.16,1212.34,1,0.726667,0,0
1535,1487.16,1257.62,1,0.746667,0,0
1536,1487.16,1205.64,1,0.746667,0,0
1537,1487.16,1219.72,2,0.773333,0,0
1538,1487.16,1265.69,2,0.806667,0,0
1539,1487.16,1246.11,1,0.76,0,0
1540,1487.16,1189.87,1,0.7,0,0
1541,1487.16,1278.62,1,0.76,0,0
1542,1492.23,1205.16,1,0.74,0,0
1543,1492.23,1148.66,1,0.713333,0,0
1544,1492.23,1266.4,1,0.726667,0,0
1545,1492.23,1237.23,1,0.74,0,0
1546,1492.23,1159.05,1,0.68,0,0
1547,1492.23,1232.06,1,0.72,0,0
1548,1492.23,1212.52,1,0.693333,0,0
1549,1492.23,1203.53,1,0.68,0,0
1550,1492.23,1186.25,1,0.653333,0,0
1551,1492.23,1156.64,1,0.686667,0,0
1552,1492.23,1242.59,1,0.726667,0,0
1553,1492.23,1259.96,1,0.74,0,0
1554,1492.23,1241.18,1,0.76,0,0
1555,1492.23,1299.9,1,0.773333,0,0
1556,1492.29,1104.93,1,0.593333,0,0
1557,1492.29,1213.95,1,0.68,0,0
1558,1492.29,1184.51,1,0.646667,0,0
1559,1492.29,1205.05,1,0.653333,0,0
1560,1492.29,1168.27,1,0.666667,0,0
1561,1492.29,1129.64,1,0.66,0,0
1562,1492.29,1139.18,1,0.66,0,0
1563,1492.29,1162.18,1,0.68,0,0
1564,1497.16,1212.2,1,0.686667,0,0
1565,1497.16,1198.72,1,0.673333,0,0
1566,1497.16,1084.51,1,0.606667,0,0
1567,1497.16,1153.02,1,0.633333,0,0
1568,1497.16,1168.36,1,0.646667,0,0
1569,1497.16,1277.85,1,0.706667,0,0
1570,1497.16,1242.73,1,0.726667,0,0
1571,1497.16,1315.72,2,0.806667,0,0
1572,1497.16,1206.13,1,0.686667,0,0
1573,1497.16,1141.39,1,0.653333,0,0
1574,1497.16,1162.8,1,0.666667,0,0
1575,1497.16,1188.5,1,0.626667,0,0
1576,1497.16,1181.85,1,0.653333,0,0
1577,1497.16,1229.63,1,0.693333,0,0
1578,1497.16,1107.89,1,0.626667,0,0
1579,1497.16,1166.63,1,0.633333,0,0
1580,1497.16,1185.05,1,0.64,0,0
1581,1497.16,1186.82,1,0.666667,0,0
1582,1497.16,1217.78,1,0.68,0,0
1583,1497.16,1187.88,1,0.686667,0,0
1584,1497.16,1193.8,1,0.68,0,0
1585,1497.16,1278.5,1,0.7,0,0
1586,1497.58,1133.67,1,0.626667,0,0
1587,1497.58,1247.48,1,0.706667,0,0
1588,1497.58,1176.97,1,0.68,0,0
1589,1497.58,1082.03,1,0.58,0,0
1590,1497.58,1178.11,1,0.64,0,0
1591,1497.58,1099.23,1,0.62,0,0
1592,1497.58,1171.19,1,0.686667,0,0
1593,1497.58,1275.01,1,0.74,0,0
1594,1497.58,1195.97,1,0.713333,0,0
1595,1497.58,1169.99,1,0.686667,0,0
1596,1497.58,1181.48,1,0.7,0,0
1597,1497.58,1212.76,1,0.68,0,0
1598,1497.58,1267.17,1,0.7,0,0
1599,1497.58,1235.58,1,0.7,0,0
1600,1497.58,1244.55,1,0.726667,0,0
1601,1497.58,1225.22,1,0.713333,0,0
1602,1497.58,1165.45,1,0.646667,0,0
1603,1497.58,1221.44,1,0.693333,0,0
1604,1497.58,1208.38,1,0.72,0,0
1605,1497.58,1191.78,1,0.666667,0,0
1606,1497.58,1225.62,1,0.693333,0,0
1607,1497.58,1132.88,1,0.613333,0,0
1608,1497.58,1224.44,1,0.626667,0,0
1609,1497.58,1138.47,1,0.566667,0,0
1610,1497.58,1232.54,1,0.673333,0,0
1611,1497.58,1221.44,1,0.673333,0,0
1612,1500.3,1204.91,1,0.6,0,0
1613,1500.3,1197.97,1,0.6,0,0
1614,1500.3,1188.92,1,0.62,0,0
1615,1500.3,1201.84,1,0.58,0,0
1616,1500.3,1249.56,1,0.613333,0,0
1617,1500.34,1263.18,1,0.666667,0,0
1618,1500.34,1221.38,1,0.613333,0,0
1619,1500.34,1254.92,1,0.64,0,0
1620,1500.34,1168.81,1,0.62,0,0
1621,1500.34,1134.25,1,0.546667,0,0
1622,1500.34,1197.16,1,0.52,0,0
1623,1500.34,1218.3,1,0.566667,0,0
1624,1500.34,1119.95,1,0.52,0,0
1625,1500.34,1076.18,1,0.526667,0,0
1626,1487.59,1174.7,1,0.573333,0,0
1627,1487.59,1242.81,1,0.6,0,0
1628,1487.59,1164.98,1,0.526667,0,0
1629,1487.59,1153.14,1,0.54,0,0
1630,1487.59,1208.83,1,0.6,0,0
1631,1487.59,1125.91,1,0.506667,0,0
1632,1487.59,1116.95,1,0.54,0,0
1633,1487.59,1185.49,1,0.573333,0,0
1634,1487.59,1194.33,1,0.573333,0,0
1635,1487.59,1206.22,1,0.606667,0,0
1636,1487.59,1232.74,1,0.546667,0,0
1637,1487.59,1219.91,1,0.613333,0,0
1638,1487.59,1133.13,1,0.573333,0,0
1639,1487.59,1180.3,1,0.573333,0,0
1640,1487.59,1247.41,1,0.613333,0,0
1641,1487.59,1211.09,1,0.593333,0,0
1642,1487.59,1188.17,1,0.586667,0,0
1643,1487.59,1208.14,1,0.6,0,0
1644,1487.59,1152.92,1,0.56,0,0
1645,1487.59,1186,1,0.573333,0,0
1646,1487.59,1158.88,1,0.54,0,0
1647,1487.59,1198.91,1,0.546667,0,0
1648,1487.59,1198.35,1,0.586667,0,0
1649,1487.59,1236.65,1,0.653333,0,0
1650,1487.59,1233.15,1,0.62,0,0
1651,1486.83,1241.43,1,0.606667,0,0
1652,1486.83,1230.87,1,0.586667,0,0
1653,1486.83,1217.92,1,0.6,0,0
1654,1486.83,1224.71,1,0.606667,0,0
1655,1486.83,1193.33,1,0.633333,0,0
1656,1486.83,1252.03,1,0.646667,0,0
1657,1486.83,1169.84,1,0.553333,0,0
1658,1486.79,1192.33,1,0.533333,0,0
1659,1486.79,1205.7,1,0.56,0,0
1660,1486.79,1181.06,1,0.553333,0,0
1661,1653.14,1221.65,1,0.626667,0,0
1662,1653.14,1095.22,1,0.52,0,0
1663,1793.73,1157.93,1,0.533333,0,0
1664,1793.73,1208.31,1,0.573333,0,0
1665,1793.73,1232.53,1,0.58,0,0
1666,1793.73,1247.18,1,0.573333,0,0
1667,1800.48,1277.68,1,0.633333,0,0
1668,1800.48,1206.01,1,0.613333,0,0
1669,1800.48,1244.94,1,0.613333,0,0
1670,1800.48,1210.25,1,0.573333,0,0
1671,1800.48,1211.24,1,0.553333,0,0
1672,1800.48,1189.58,1,0.573333,0,0
1673,1800.48,1189.93,1,0.586667,0,0
1674,1800.48,1213.87,1,0.566667,0,0
1675,1806.26,1191.41,1,0.533333,0,0
1676,1806.26,1242.82,1,0.606667,0,0
1677,1806.26,1217.82,1,0.573333,0,0
1678,1849.51,1131.6,1,0.506667,0,0
1679,1953.1,1164.58,1,0.526667,0,0
1680,1953.1,1198,1,0.526667,0,0
1681,1953.1,1103.96,1,0.453333,0,0
1682,1953.1,1205.02,1,0.506667,0,0
1683,1953.1,1227.27,1,0.533333,0,0
1684,1953.1,1225.8,1,0.5,0,0
1685,1953.1,1222.92,1,0.486667,0,0
1686,1953.1,1287.52,1,0.526667,0,0
1687,1953.1,1163.12,1,0.46,0,0
1688,1953.1,1209.22,1,0.46,0,0
1689,1953.1,1238.86,1,0.466667,0,0
1690,1953.1,1240.41,1,0.453333,0,0
1691,1953.1,1185.4,1,0.48,0,0
1692,1953.1,1185.93,1,0.486667,0,0
1693,1953.1,1177.69,1,0.46,0,0
1694,1953.1,1203.89,1,0.52,0,0
1695,1953.1,1147.86,2,0.52,0,0
1696,1953.1,1136.3,1,0.466667,0,0
1697,1953.1,1180.26,1,0.486667,0,0
1698,1953.1,1245.5,1,0.453333,0,0
1699,1953.1,1167.39,1,0.4,0,0
1700,1953.1,1185.79,1,0.426667,0,0
1701,1953.1,1129.55,1,0.36,0,0
1702,1953.1,1066.94,1,0.333333,0,0
1703,1953.1,1113.8,1,0.373333,0,0
1704,1849.51,1129.66,1,0.426667,0,0
1705,1659.54,1137.68,2,0.453333,0,0
1706,1659.54,1087.15,2,0.46,0,0
1707,1659.54,1167.85,2,0.52,0,0
1708,1659.54,1134.91,2,0.486667,0,0
1709,1659.54,1113.69,2,0.52,0,0
1710,1659.54,1188.48,2,0.586667,0,0
1711,1659.54,1249.68,2,0.593333,0,0
1712,1659.54,1194.93,2,0.58,0,0
1713,1659.54,1187.08,2,0.54,0,0
1714,1659.54,1192.69,2,0.586667,0,0
1715,1659.54,1167.58,2,0.553333,0,0
1716,1659.54,1229.55,2,0.626667,0,0
1717,1659.54,1163.06,2,0.546667,0,0
1718,1672.27,1187.87,2,0.553333,0,0
1719,1672.27,1246.06,2,0.626667,0,0
1720,1672.27,1178.72,2,0.626667,0,0
1721,1672.27,1218.45,2,0.686667,0,0
1722,1672.27,1252.1,2,0.666667,0,0
1723,1672.27,1260.42,2,0.64,0,0
1724,1672.27,1179.94,3,0.626667,0,0
1725,1672.27,1179.68,2,0.64,0,0
1726,1672.27,1181,2,0.646667,0,0
1727,1672.27,1136.75,2,0.626667,0,0
1728,1672.27,1199.72,2,0.606667,0,0
1729,1672.27,1171.44,2,0.62,0,0
1730,1672.27,1222.34,2,0.646667,0,0
1731,1672.27,1124.05,2,0.52,0,0
1732,1672.27,1217.6,1,0.566667,0,0
1733,1672.27,1192.17,1,0.546667,0,0
1734,1672.27,1199.01,1,0.566667,0,0
1735,1672.27,1139.17,1,0.506667,0,0
1736,1672.27,1197.97,1,0.56,0,0
1737,1672.27,1168.52,1,0.533333,0,0
1738,1672.27,1133.32,1,0.553333,0,0
1739,1672.27,1202.7,1,0.593333,0,0
1740,1672.27,1095.97,1,0.546667,0,0
1741,1672.27,1126.98,1,0.553333,0,0
1742,1672.27,1215.6,1,0.626667,0,0
1743,1658.29,1152.04,1,0.6,0,0
1744,1658.29,1233.84,2,0.68,0,0
1745,1658.29,1142.23,1,0.613333,0,0
1746,1658.29,1100.18,2,0.586667,0,0
1747,1658.29,1135.31,1,0.62,0,0
1748,1658.29,1183.58,1,0.613333,0,0
1749,1658.29,1232.17,1,0.673333,0,0
1750,1658.29,1272.63,1,0.7,0,0
1751,1659.46,1178.02,1,0.646667,0,0
1752,1659.46,1212.62,1,0.66,0,0
1753,1659.46,1166.41,1,0.66,0,0
1754,1659.46,1249.92,1,0.7,0,0
1755,1659.46,1162.86,1,0.653333,0,0
1756,1659.46,1203.25,1,0.666667,0,0
1757,1659.46,1261.73,1,0.7,0,0
1758,1659.46,1203.37,1,0.626667,0,0
1759,1659.46,1124.34,1,0.606667,0,0
1760,1659.46,1163.16,1,0.666667,0,0
1761,1659.46,1198.91,1,0.66,0,0
1762,1659.46,1219.85,1,0.626667,0,0
1763,1659.46,1074.36,1,0.553333,0,0
1764,1659.46,1205.75,1,0.666667,0,0
1765,1659.46,1183.81,2,0.586667,0,0
1766,1659.46,1184.65,2,0.62,0,0
1767,1659.46,1186.98,1,0.6,0,0
1768,1659.46,1287.76,1,0.653333,0,0
1769,1659.46,1198.71,1,0.58,0,0
1770,1659.46,1175.82,1,0.646667,0,0
1771,1659.46,1179.67,1,0.646667,0,0
1772,1659.46,1218.84,1,0.606667,0,0
1773,1659.46,1135.66,1,0.56,0,0
1774,1659.46,1203.69,1,0.613333,0,0
1775,1659.46,1169.09,1,0.64,0,0
1776,1659.46,1110.73,1,0.613333,0,0
1777,1659.46,1141.64,1,0.606667,0,0
1778,1659.46,1153.13,1,0.626667,0,0
1779,1659.46,1141.77,1,0.593333,0,0
1780,1659.46,1141.85,1,0.586667,0,0
1781,1659.46,1163.81,1,0.586667,0,0
1782,1659.46,1199.2,1,0.653333,0,0
1783,1659.46,1169.83,2,0.64,0,0
1784,1659.46,1169.47,1,0.62,0,0
1785,1659.46,1159.57,1,0.64,0,0
1786,1659.46,1181.28,1,0.673333,0,0
1787,1659.46,1115.06,1,0.586667,0,0
1788,1659.46,1188.59,1,0.606667,0,0
1789,1659.46,1134.2,1,0.553333,0,0
1790,1659.46,1123.9,1,0.526667,0,0
1791,1659.46,1233.38,1,0.613333,0,0
1792,1659.46,1161.79,1,0.613333,0,0
1793,1661.45,1123.03,1,0.56,0,0
1794,1661.45,1239.92,1,0.66,0,0
1795,1661.45,1147.92,1,0.613333,0,0
1796,1661.45,1151.76,1,0.573333,0,0
1797,1661.45,1160.88,1,0.626667,0,0
1798,1661.45,1161.57,1,0.613333,0,0
1799,1661.45,1161.67,1,0.6,0,0
1800,1661.45,1195.25,1,0.593333,0,0
1801,1661.45,1171.74,2,0.613333,0,0
1802,1661.45,1252.77,1,0.606667,0,0
1803,1661.45,1183.63,1,0.64,0,0
1804,1661.45,1212.89,1,0.626667,0,0
1805,1661.45,1212.37,1,0.6,0,0
1806,1661.45,1220.03,1,0.626667,0,0
1807,1661.45,1207.54,1,0.62,0,0
1808,1661.45,1288.29,1,0.68,0,0
1809,1661.52,1145.05,1,0.553333,0,0
1810,1661.52,1149.02,1,0.546667,0,0
1811,1661.52,1205.17,1,0.646667,0,0
1812,1661.57,1257.03,1,0.64,0,0
1813,1661.57,1213.59,1,0.633333,0,0
1814,1661.57,1134.2,1,0.56,0,0
1815,1661.57,1271.58,1,0.6,0,0
1816,1661.57,1197.82,1,0.586667,0,0
1817,1661.57,1230.12,1,0.6,0,0
1818,1661.57,1125.01,1,0.546667,0,0
1819,1661.57,1195.32,1,0.54,0,0
