1222,2972.58,1350.91,2,0.586667,0,0
1223,2972.58,1237.95,2,0.506667,0,0
1224,2972.58,1302.52,2,0.566667,0,0
1225,2972.58,1295.81,2,0.526667,0,0
1226,2972.58,1253.88,2,0.553333,0,0
1227,2972.58,1305.36,2,0.6,0,0
1228,2972.58,1227.66,2,0.52,0,0
1229,2972.58,1332.31,2,0.566667,0,0
1230,2972.58,1209,2,0.48,0,0
1231,2972.58,1249.11,2,0.446667,0,0
1232,2972.38,1251.7,2,0.46,0,0
1233,2972.38,1326.22,2,0.54,0,0
1234,2972.38,1210.81,2,0.506667,0,0
1235,2972.38,1321.41,2,0.486667,0,0
1236,2972.38,1231.44,2,0.486667,0,0
1237,2972.38,1299.97,2,0.486667,0,0
1238,2972.38,1261.25,2,0.426667,0,0
1239,2972.38,1291.16,2,0.52,0,0
1240,2972.42,1361.67,2,0.52,0,0
1241,2972.42,1447.33,2,0.64,0,0
1242,2972.42,1478.37,2,0.7,0,0
1243,2972.42,1391.32,2,0.6,0,0
1244,2972.43,1430.41,2,0.646667,0,0
1245,2972.43,1241.48,2,0.54,0,0
1246,2972.43,1420.86,2,0.58,0,0
1247,2972.43,1402.27,2,0.573333,0,0
1248,2972.43,1391.19,2,0.553333,0,0
1249,2972.43,1326.08,2,0.526667,0,0
1250,2972.43,1347.26,2,0.5,0,0
1251,2972.43,1369.7,2,0.553333,0,0
1252,2972.43,1365.58,2,0.573333,0,0
1253,2972.43,1415.36,2,0.553333,0,0
1254,2972.43,1581.63,2,0.646667,0,0
1255,2972.43,1319.59,2,0.56,0,0
1256,2972.43,1326.17,2,0.513333,0,0
1257,2972.43,1311.98,2,0.546667,0,0
1258,2972.43,1329.11,2,0.486667,0,0
1259,2972.43,1401.77,2,0.573333,0,0
1260,2972.43,1347.28,2,0.546667,0,0
1261,2972.43,1259.34,2,0.473333,0,0
1262,2972.43,1195.67,2,0.453333,0,0
1263,2972.43,1234.47,2,0.493333,0,0
1264,2972.43,1237.36,2,0.446667,0,0
1265,2972.43,1330.18,2,0.5,0,0
1266,2972.43,1540.57,2,0.706667,0,0
1267,2972.43,1432.82,2,0.58,0,0
1268,2972.43,1314.17,2,0.613333,0,0
1269,2971.41,1207.28,2,0.553333,0,0
1270,2971.41,1301.04,2,0.5,0,0
1271,2971.41,1330.26,2,0.533333,0,0
1272,2972.02,1247.56,2,0.506667,0,0
1273,2972.02,1344.99,2,0.566667,0,0
1274,2972.02,1340.36,2,0.566667,0,0
1275,2972.02,1433.6,2,0.62,0,0
1276,2972.07,1319.1,2,0.526667,0,0
1277,2972.2,1343.86,2,0.526667,0,0
1278,2972.2,1359.54,2,0.606667,0,0
1279,2972.2,1282.4,2,0.566667,0,0
1280,2972.2,1401.15,2,0.593333,0,0
1281,2972.2,1197.56,2,0.52,0,0
1282,2972.2,1305.36,2,0.48,0,0
1283,2972.2,1389.88,2,0.633333,0,0
1284,2972.2,1417.37,2,0.626667,0,0
1285,2972.2,1369.85,2,0.613333,0,0
1286,2972.2,1273.77,2,0.56,0,0
1287,2972.2,1318.72,2,0.586667,0,0
1288,2972.2,1199.69,2,0.56,0,0
1289,2972.2,1225.17,2,0.48,0,0
1290,2972.2,1417.77,2,0.58,0,0
1291,2972.2,1303.05,2,0.613333,0,0
1292,2972.2,1276.97,2,0.56,0,0
1293,2972.2,1425.8,2,0.613333,0,0
1294,2972.2,1363.99,2,0.673333,0,0
1295,2972.2,1357.88,2,0.653333,0,0
1296,2972.2,1388.36,2,0.653333,0,0
1297,2972.2,1255.82,2,0.62,0,0
1298,2972.2,1400.86,2,0.64,0,0
1299,2972.2,1316.07,2,0.633333,0,0
1300,2972.2,1381.29,2,0.68,0,0
1301,2972.2,1298.69,2,0.62,0,0
1302,2972.2,1251.34,3,0.64,0,0
1303,2972.2,1271.99,2,0.633333,0,0
1304,2972.2,1371.28,2,0.62,0,0
1305,2972.2,1382.91,2,0.56,0,0
1306,2972.2,1257,2,0.526667,0,0
1307,2972.2,1325.28,2,0.546667,0,0
1308,2972.2,1356.06,2,0.58,0,0
1309,2972.2,1454.53,2,0.693333,0,0
1310,2972.2,1332.43,2,0.626667,0,0
1311,2972.2,1379.54,2,0.646667,0,0
1312,2972.2,1391.83,2,0.613333,0,0
1313,2972.2,1372.71,2,0.613333,0,0
1314,2972.2,1528.61,2,0.673333,0,0
1315,2972.2,1437.31,2,0.606667,0,0
1316,2972.2,1523.7,2,0.713333,0,0
1317,2972.2,1324.85,2,0.6,0,0
1318,2972.2,1450.63,2,0.76,0,0
1319,2972.2,1395.09,2,0.686667,0,0
1320,2972.2,1503.4,2,0.633333,0,0
1321,2971.84,1460.75,2,0.666667,0,0
1322,2971.84,1494.23,2,0.706667,0,0
1323,2971.84,1453.89,2,0.693333,0,0
1324,2971.84,1468.26,2,0.74,0,0
1325,2971.84,1407.79,2,0.706667,0,0
1326,2971.84,1369.71,2,0.606667,0,0
1327,2971.84,1397.07,2,0.693333,0,0
1328,2971.84,1476.15,2,0.746667,0,0
1329,2972.52,1440.58,2,0.726667,0,0
1330,2972.52,1376.64,2,0.626667,0,0
1331,2972.52,1427.74,2,0.626667,0,0
1332,2972.52,1303.77,2,0.58,0,0
1333,2972.52,1422.49,2,0.646667,0,0
1334,2972.52,1456.64,2,0.666667,0,0
1335,2972.52,1370.6,2,0.626667,0,0
1336,2972.52,1444.16,2,0.666667,0,0
1337,2972.52,1438.79,2,0.673333,0,0
1338,2972.52,1423.13,2,0.633333,0,0
1339,2972.52,1393.15,2,0.64,0,0
1340,2972.52,1438.48,2,0.64,0,0
1341,2972.52,1614.09,2,0.753333,0,0
1342,2972.52,1551.03,2,0.74,0,0
1343,2972.52,1399.69,2,0.66,0,0
1344,2972.52,1491.45,2,0.666667,0,0
1345,2972.52,1403.24,2,0.613333,0,0
1346,2972.52,1376.84,2,0.6,0,0
1347,2972.94,1415.18,2,0.58,0,0
1348,2972.94,1259.86,2,0.486667,0,0
1349,2972.94,1409.08,2,0.566667,0,0
1350,2972.94,1400.56,2,0.6,0,0
1351,2972.94,1475.54,2,0.62,0,0
1352,2972.94,1503.63,2,0.753333,0,0
1353,2972.94,1410.54,2,0.673333,0,0
1354,2972.94,1461.51,2,0.706667,0,0
1355,2972.94,1497.71,2,0.713333,0,0
1356,2972.94,1417.39,2,0.64,0,0
1357,2972.94,1434.05,2,0.666667,0,0
1358,2972.94,1624.2,2,0.793333,0,0
1359,2972.94,1445.33,2,0.706667,0,0
1360,2972.94,1410.27,2,0.706667,0,0
1361,2972.94,1494.66,2,0.693333,0,0
1362,2972.94,1374.7,2,0.6,0,0
1363,2972.94,1527.71,2,0.733333,0,0
1364,2972.94,1441.09,2,0.666667,0,0
1365,2972.94,1505.61,2,0.733333,0,0
1366,2972.94,1497.73,2,0.72,0,0
1367,2972.94,1482.52,2,0.686667,0,0
1368,2972.94,1484.57,2,0.746667,0,0
1369,2972.94,1622.46,3,0.833333,0,0
1370,2972.94,1461.07,2,0.686667,0,0
1371,2972.94,1377.95,2,0.6,0,0
1372,2972.94,1442.06,2,0.66,0,0
1373,2972.94,1397.55,2,0.693333,0,0
1374,2972.94,1351.26,2,0.62,0,0
1375,2972.94,1262.17,2,0.54,0,0
1376,2972.94,1328,2,0.553333,0,0
1377,2972.94,1344.97,2,0.506667,0,0
1378,2972.94,1486.79,2,0.606667,0,0
1379,2972.94,1438.11,2,0.586667,0,0
1380,2972.94,1643.7,2,0.733333,0,0
1381,2972.94,1433.03,2,0.586667,0,0
1382,2972.94,1485.62,2,0.72,0,0
1383,2972.94,1579.46,2,0.733333,0,0
1384,2972.94,1333.11,2,0.66,0,0
1385,2972.94,1592.24,2,0.753333,0,0
1386,2972.94,1527.45,2,0.733333,0,0
1387,2972.94,1700.17,2,0.88,0,0
1388,2972.94,1406.29,2,0.633333,0,0
1389,2972.94,1537.22,2,0.7,0,0
1390,2972.94,1500.6,2,0.72,0,0
1391,2972.88,1511.41,2,0.706667,0,0
1392,2972.88,1419.06,2,0.613333,0,0
1393,2972.88,1468.87,2,0.566667,0,0
1394,2972.88,1427.84,2,0.58,0,0
1395,2972.88,1463.34,2,0.653333,0,0
1396,2972.88,1625.05,2,0.733333,0,0
1397,2972.88,1479.08,2,0.693333,0,0
1398,2972.88,1433.28,2,0.626667,0,0
1399,2972.88,1442.14,2,0.66,0,0
1400,2972.88,1606.01,2,0.786667,0,0
1401,2972.88,1405.24,2,0.66,0,0
1402,2972.88,1399.5,2,0.62,0,0
1403,2972.88,1493.5,2,0.666667,0,0
1404,2972.88,1466.49,2,0.653333,0,0
1405,2972.88,1423.71,2,0.613333,0,0
1406,2972.88,1292.97,2,0.566667,0,0
1407,2972.88,1341.54,2,0.6,0,0
1408,2972.88,1463.97,2,0.666667,0,0
1409,2972.88,1461.8,2,0.686667,0,0
1410,2972.88,1540.83,2,0.786667,0,0
1411,2972.88,1488.67,2,0.766667,0,0
1412,2972.88,1513.85,2,0.753333,0,0
1413,2972.88,1504.86,2,0.793333,0,0
1414,2972.88,1391.14,2,0.706667,0,0
1415,2972.88,1277.78,2,0.646667,0,0
1416,2972.88,1339.62,2,0.686667,0,0
1417,2972.88,1358.89,2,0.706667,0,0
1418,2972.88,1540.5,2,0.82,0,0
1419,2972.88,1431.44,2,0.74,0,0
1420,2972.88,1400.35,2,0.773333,0,0
1421,2972.88,1359.21,2,0.686667,0,0
1422,2972.88,1362.14,2,0.693333,0,0
1423,2972.88,1393.89,2,0.666667,0,0
1424,2972.88,1213.15,2,0.633333,0,0
1425,2972.88,1358.77,2,0.68,0,0
1426,2972.88,1243.13,2,0.633333,0,0
1427,2972.88,1212.87,2,0.513333,0,0
1428,2972.88,1200.78,2,0.506667,0,0
1429,2972.88,1328.72,2,0.58,0,0
1430,2972.88,1339.92,2,0.666667,0,0
1431,2972.88,1334.37,2,0.606667,0,0
1432,2972.88,1371.1,2,0.633333,0,0
1433,2972.88,1394.71,2,0.66,0,0
1434,2972.88,1392.35,2,0.693333,0,0
1435,2972.88,1543.84,2,0.793333,0,0
1436,2972.88,1490.73,2,0.78,0,0
1437,2972.88,1334.76,2,0.646667,0,0
1438,2972.88,1595.97,2,0.74,0,0
1439,2972.88,1313.51,2,0.66,0,0
1440,2972.88,1446.35,2,0.713333,0,0
1441,2972.88,1339.77,3,0.653333,0,0
1442,2972.88,1317.83,2,0.54,0,0
1443,2971.53,1424.72,2,0.66,0,0
1444,2971.53,1355.37,2,0.593333,0,0
1445,2971.53,1336.17,2,0.606667,0,0
1446,2971.53,1359.78,2,0.606667,0,0
1447,2971.53,1438.26,2,0.646667,0,0
1448,2971.53,1396.66,2,0.74,0,0
1449,2971.53,1353.97,2,0.62,0,0
1450,2971.53,1365.49,2,0.526667,0,0
1451,2971.57,1401.66,2,0.64,0,0
1452,2971.57,1285.58,2,0.526667,0,0
1453,2971.57,1339.47,2,0.5,0,0
1454,2971.57,1443.57,2,0.6,0,0
1455,2971.57,1302.06,2,0.526667,0,0
1456,2971.57,1370.32,2,0.58,0,0
1457,2971.57,1473.99,2,0.606667,0,0
1458,2971.57,1363.89,2,0.553333,0,0
1459,2971.57,1368.17,2,0.553333,0,0
1460,2971.57,1290.04,2,0.473333,0,0
1461,2971.57,1399.11,2,0.54,0,0
1462,2971.57,1316.91,2,0.46,0,0
1463,2971.57,1323.06,2,0.48,0,0
1464,2971.57,1385.02,2,0.566667,0,0
1465,2971.57,1350.96,2,0.466667,0,0
1466,2971.57,1470.88,2,0.58,0,0
1467,2971.57,1222.63,2,0.486667,0,0
1468,2971.57,1379.35,2,0.493333,0,0
1469,2971.57,1432.55,2,0.513333,0,0
1470,2971.57,1411.28,2,0.513333,0,0
1471,2971.57,1310.89,2,0.506667,0,0
1472,2971.57,1445.78,2,0.6,0,0
1473,2971.57,1422.8,2,0.593333,0,0
1474,2971.57,1463.92,2,0.666667,0,0
1475,2971.57,1368.86,2,0.56,0,0
1476,2971.57,1408.19,2,0.606667,0,0
1477,2971.57,1405.5,2,0.646667,0,0
1478,2971.57,1341.32,2,0.526667,0,0
1479,2970.85,1329.99,2,0.526667,0,0
1480,2970.85,1377.88,2,0.526667,0,0
1481,2970.85,1363.17,2,0.56,0,0
1482,2970.85,1377.63,2,0.62,0,0
1483,2970.85,1397.79,2,0.58,0,0
1484,2970.85,1396.74,2,0.606667,0,0
1485,2970.85,1349.61,2,0.58,0,0
1486,2970.85,1418.67,2,0.58,0,0
1487,2970.85,1427.24,2,0.606667,0,0
1488,2970.85,1401.72,2,0.593333,0,0
1489,2970.64,1334.54,2,0.466667,0,0
1490,2970.64,1394.24,2,0.526667,0,0
1491,2970.53,1382.15,2,0.553333,0,0
1492,2970.53,1345.13,2,0.533333,0,0
1493,2970.53,1435.27,2,0.573333,0,0
1494,2970.53,1451.7,2,0.6,0,0
1495,2970.53,1433.82,2,0.62,0,0
1496,2970.53,1380.96,2,0.566667,0,0
1497,2970.53,1375.28,2,0.486667,0,0
1498,2970.53,1423.52,2,0.533333,0,0
1499,2970.53,1283.65,2,0.453333,0,0
1500,2970.53,1270.88,2,0.413333,0,0
1501,2970.53,1382.73,2,0.48,0,0
1502,2970.25,1329.31,2,0.44,0,0
1503,2970.25,1358.54,2,0.526667,0,0
1504,2970.25,1354.3,2,0.493333,0,0
1505,2970.25,1469.12,2,0.54,0,0
1506,2970.25,1394.73,2,0.473333,0,0
1507,2970.25,1371.14,2,0.54,0,0
1508,2970.25,1249.52,2,0.453333,0,0
1509,2970.25,1297.37,2,0.453333,0,0
1510,2970.25,1451.6,2,0.573333,0,0
1511,2970.25,1317.44,2,0.48,0,0
1512,2970.25,1251.1,2,0.433333,0,0
1513,2970.95,1395.62,2,0.546667,0,0
1514,2970.95,1422.2,2,0.6,0,0
1515,2970.95,1413.53,2,0.52,0,0
1516,2970.95,1349.43,2,0.56,0,0
1517,2970.95,1392.07,2,0.54,0,0
1518,2970.95,1110.49,2,0.373333,0,0
1519,2970.95,1464.77,2,0.586667,0,0
1520,2970.95,1318.2,2,0.54,0,0
1521,2970.95,1274.4,2,0.54,0,0
1522,2970.95,1284.51,2,0.44,0,0
1523,2970.95,1264.66,2,0.446667,0,0
1524,2970.95,1428.59,2,0.54,0,0
1525,2971.04,1323.58,2,0.54,0,0
1526,2971.04,1348.95,2,0.56,0,0
1527,2971.04,1262.3,2,0.513333,0,0
1528,2971.04,1196.63,2,0.433333,0,0
1529,2971.04,1374.88,2,0.553333,0,0
1530,2971.04,1383.48,2,0.586667,0,0
1531,2971.04,1366.91,2,0.613333,0,0
1532,2971.04,1319.03,2,0.52,0,0
1533,2971.04,1369.28,2,0.54,0,0
1534,2971.04,1353.44,2,0.5,0,0
1535,2971.04,1330.33,2,0.46,0,0
1536,2971.04,1306.38,2,0.433333,0,0
1537,2972.05,1393.12,2,0.526667,0,0
1538,2972.05,1247.55,2,0.486667,0,0
1539,2972.05,1281.08,2,0.466667,0,0
1540,2972.05,1378.22,2,0.553333,0,0
1541,2972.05,1242.58,2,0.546667,0,0
1542,2972.05,1262.96,2,0.54,0,0
1543,2972.05,1290.18,2,0.493333,0,0
1544,2972.05,1384.62,2,0.593333,0,0
1545,2972.05,1344.98,2,0.586667,0,0
1546,2972.05,1333.28,2,0.593333,0,0
1547,2972.08,1334.27,2,0.573333,0,0
1548,2972.08,1232.75,2,0.56,0,0
1549,2972.08,1426.53,2,0.6,0,0
1550,2972.08,1246.46,2,0.493333,0,0
1551,2972.08,1291.43,2,0.533333,0,0
1552,2972.08,1301.66,2,0.526667,0,0
1553,2972.08,1161.87,2,0.406667,0,0
1554,2972.08,1167.73,2,0.4,0,0
1555,2972.08,1265.34,2,0.466667,0,0
1556,2972.08,1277.15,2,0.44,0,0
1557,2972.08,1396.06,2,0.566667,0,0
1558,2972.08,1272.64,2,0.506667,0,0
1559,2972.08,1263.78,2,0.42,0,0
1560,2972.08,1252.74,2,0.446667,0,0
1561,2972.08,1291.94,2,0.526667,0,0
1562,2972.08,1127.92,2,0.446667,0,0
1563,2972.08,1240.32,2,0.413333,0,0
1564,2972.08,1124.15,2,0.44,0,0
1565,2972.08,1347.35,2,0.46,0,0
1566,2972.08,1325.07,2,0.566667,0,0
1567,2972.08,1169.32,2,0.453333,0,0
1568,2972.08,1133.75,2,0.406667,0,0
1569,2972.08,1375.55,2,0.56,0,0
1570,2972.08,1289.49,2,0.546667,0,0
1571,2972.08,1209.15,2,0.466667,0,0
1572,2972.08,1385.84,3,0.573333,0,0
1573,2972.08,1308.03,3,0.56,0,0
1574,2972.08,1205.77,3,0.486667,0,0
1575,2972.08,1276.32,2,0.52,0,0
1576,2972.08,1133.34,2,0.486667,0,0
1577,2970.89,1282.32,2,0.566667,0,0
1578,2970.89,1180.06,2,0.44,0,0
1579,2970.89,1221.31,2,0.48,0,0
1580,2970.89,1236.49,2,0.486667,0,0
1581,2970.89,1113.82,2,0.386667,0,0
1582,2970.89,1161.24,2,0.38,0,0
1583,2970.89,1217.53,2,0.4,0,0
1584,2970.89,1154.11,2,0.34,0,0
1585,2970.89,1075.77,2,0.3,0,0
1586,2970.89,1352.84,2,0.426667,0,0
1587,2970.89,1330.42,2,0.466667,0,0
1588,2970.89,1256.71,2,0.426667,0,0
1589,2970.89,1351.38,2,0.52,0,0
1590,2970.89,1378.77,2,0.593333,0,0
1591,2970.89,1312.05,2,0.546667,0,0
1592,2970.89,1218.62,2,0.446667,0,0
1593,2970.89,1347.18,2,0.52,0,0
1594,2970.89,1302.7,2,0.526667,0,0
1595,2970.89,1197.7,2,0.493333,0,0
1596,2970.89,1275.4,2,0.38,0,0
1597,2970.89,1330.47,2,0.506667,0,0
1598,2970.89,1276.97,2,0.493333,0,0
1599,2970.89,1302.36,2,0.513333,0,0
1600,2970.89,1255.21,2,0.506667,0,0
1601,2970.89,1366.46,2,0.6,0,0
1602,2970.89,1379.55,2,0.546667,0,0
1603,2970.89,1355.68,2,0.593333,0,0
1604,2970.89,1409.83,2,0.573333,0,0
1605,2970.89,1400.89,2,0.606667,0,0
1606,2970.89,1453.92,2,0.64,0,0
1607,2971.71,1385.86,2,0.533333,0,0
1608,2971.71,1118.1,2,0.46,0,0
1609,2971.71,1408.9,2,0.513333,0,0
1610,2971.71,1336.62,2,0.513333,0,0
1611,2971.71,1304.75,2,0.406667,0,0
1612,2971.71,1309.35,2,0.446667,0,0
1613,2971.71,1351.81,2,0.44,0,0
1614,2971.71,1312.24,2,0.426667,0,0
1615,2971.71,1266.77,2,0.426667,0,0
1616,2971.71,1364.44,2,0.506667,0,0
1617,2971.71,1314.28,2,0.453333,0,0
1618,2971.71,1281.97,2,0.413333,0,0
1619,2971.71,1377.89,2,0.52,0,0
1620,2971.71,1298.86,2,0.48,0,0
1621,2971.74,1276.56,2,0.453333,0,0
1622,2971.74,1259.43,2,0.413333,0,0
1623,2971.74,1286.12,2,0.413333,0,0
1624,2971.74,1228.06,2,0.346667,0,0
1625,2971.74,1479.43,2,0.493333,0,0
1626,2971.74,1246.74,2,0.42,0,0
1627,2971.74,1235.15,2,0.373333,0,0
1628,2971.74,1130.81,2,0.346667,0,0
1629,2971.74,1260.95,2,0.333333,0,0
1630,2971.74,1189.71,2,0.306667,0,0
1631,2971.74,1327.53,2,0.413333,0,0
1632,2971.74,1311.82,2,0.4,0,0
1633,2971.74,1176.43,2,0.326667,0,0
1634,2971.74,1339.2,2,0.393333,0,0
1635,2971.74,1332.84,2,0.473333,0,0
1636,2971.74,1136.74,2,0.4,0,0
1637,2971.74,1219.51,2,0.393333,0,0
1638,2971.76,1153.46,2,0.34,0,0
1639,2971.76,1229.47,2,0.32,0,0
1640,2971.76,1118.1,2,0.333333,0,0
1641,2971.76,1227.8,2,0.393333,0,0
1642,2971.76,1142.37,2,0.333333,0,0
1643,2971.76,1214.02,2,0.333333,0,0
1644,2971.76,1150.57,2,0.3,0,0
1645,2971.76,1173.35,2,0.32,0,0
1646,2971.76,1277.12,2,0.406667,0,0
1647,2971.76,1107.74,2,0.386667,0,0
1648,2971.76,1152.77,2,0.3,0,0
1649,2971.76,1111.05,2,0.313333,0,0
1650,2971.76,1221.16,3,0.38,0,0
1651,2971.76,1130.65,2,0.373333,0,0
1652,2971.76,1056.5,2,0.36,0,0
1653,2971.76,1074.08,2,0.333333,0,0
1654,2971.76,1258.7,2,0.42,0,0
1655,2971.76,1221.5,2,0.353333,0,0
1656,2971.76,1186.34,2,0.38,0,0
1657,2971.76,1151.14,2,0.273333,0,0
1658,2971.76,1082.76,3,0.286667,0,0
1659,2971.76,1158.74,3,0.306667,0,0
1660,2971.76,1113.31,2,0.246667,0,0
1661,2971.76,1170.98,2,0.26,0,0
1662,2971.76,1122.86,2,0.253333,0,0
1663,2971.13,1158.37,2,0.246667,0,0
1664,2971.13,1132.53,2,0.286667,0,0
1665,2971.13,1130.56,2,0.246667,0,0
1666,2971.13,1100.28,2,0.233333,0,0
1667,2971.13,1151.44,2,0.233333,0,0
1668,2971.13,1148.95,2,0.233333,0,0
1669,2971.13,1165.94,2,0.226667,0,0
1670,2971.13,1094.92,2,0.286667,0,0
1671,2971.13,1022.57,2,0.253333,0,0
1672,2971.13,1059.97,2,0.173333,0,0
1673,2971.14,1192.19,2,0.213333,0,0
1674,2971.14,1099.34,2,0.173333,0,0
1675,2971.14,1173.93,2,0.233333,0,0
1676,2971.14,1149.46,2,0.266667,0,0
1677,2971.14,1117.18,2,0.246667,0,0
1678,2971.14,1144.79,2,0.226667,0,0
1679,2971.14,1034.21,2,0.2,0,0
1680,2971.14,1134.64,2,0.186667,0,0
1681,2971.14,1174.94,2,0.24,0,0
1682,2971.14,1100.89,2,0.22,0,0
1683,2971.14,1073.18,2,0.173333,0,0
1684,2971.14,1171.55,2,0.18,0,0
1685,2971.14,1237.35,2,0.26,0,0
1686,2971.14,1095.76,2,0.246667,0,0
1687,2971.14,1166.34,2,0.266667,0,0
1688,2971.14,1120.6,2,0.24,0,0
1689,2971.14,1133.54,2,0.246667,0,0
1690,2971.14,1136.89,2,0.226667,0,0
1691,2971.14,1102.04,2,0.246667,0,0
1692,2971.14,1095.02,2,0.213333,0,0
1693,2971.14,1197.51,2,0.193333,0,0
1694,2971.14,1121.88,2,0.226667,0,0
1695,2971.14,1179.82,2,0.253333,0,0
1696,2971.14,1117.37,2,0.26,0,0
1697,2971.14,1173.1,2,0.253333,0,0
1698,2971.14,1149.87,2,0.226667,0,0
1699,2971.14,1053.95,2,0.213333,0,0
1700,2971.14,1090.8,2,0.16,0,0
1701,2971.14,1115.55,2,0.173333,0,0
1702,2971.14,1084.39,2,0.226667,0,0
1703,2971.14,999.978,2,0.2,0,0
1704,2971.14,1057.52,2,0.206667,0,0
1705,2971.14,1115.69,2,0.233333,0,0
1706,2971.14,1148.54,3,0.326667,0,0
1707,2971.14,1039.91,2,0.266667,0,0
1708,2971.14,1125.2,2,0.226667,0,0
1709,2971.14,1126.2,2,0.26,0,0
1710,2971.14,1027.63,2,0.246667,0,0
1711,2971.16,1099.79,3,0.226667,0,0
1712,2971.3,1175.07,2,0.266667,0,0
1713,2971.3,1136.19,2,0.266667,0,0
1714,2971.3,1149.17,2,0.306667,0,0
1715,2972.09,1215.78,2,0.286667,0,0
1716,2972.09,1123.94,2,0.16,0,0
1717,2972.09,1150.87,2,0.246667,0,0
1718,2972.09,1071.31,2,0.213333,0,0
1719,2972.11,1199.82,2,0.253333,0,0
1720,2972.11,1094.05,2,0.28,0,0
1721,2972.11,1015.95,2,0.26,0,0
1722,2972.15,1269.14,2,0.413333,0,0
1723,2972.15,1057.96,2,0.353333,0,0
1724,2972.15,1009.02,2,0.293333,0,0
1725,2972.15,1023.46,2,0.226667,0,0
1726,2972.15,1134.7,2,0.253333,0,0
1727,2972.15,1139.17,2,0.273333,0,0
1728,2972.15,1246.67,2,0.366667,0,0
1729,2972.15,1237.5,2,0.426667,0,0
1730,2972.15,1289.83,2,0.4,0,0
1731,2972.15,1336.64,2,0.466667,0,0
1732,2972.15,1252.92,2,0.42,0,0
1733,2972.15,1171.9,2,0.353333,0,0
1734,2972.15,1120.3,2,0.346667,0,0
1735,2972.15,1214.03,2,0.366667,0,0
1736,2972.15,1306.26,2,0.4,0,0
1737,2972.33,1258.3,2,0.506667,0,0
1738,2972.33,1221,2,0.513333,0,0
1739,2972.33,1154.26,2,0.473333,0,0
1740,2972.33,1189.7,2,0.533333,0,0
1741,2972.33,1265.34,2,0.5,0,0
1742,2972.33,1175.07,2,0.34,0,0
1743,2972.33,1162.84,2,0.346667,0,0
1744,2972.33,1127.04,2,0.333333,0,0
1745,2972.33,1246.77,2,0.4,0,0
1746,2972.33,1222.54,2,0.406667,0,0
1747,2972.33,1217.8,2,0.54,0,0
1748,2972.33,1284.19,2,0.606667,0,0
1749,2972.33,1208.26,2,0.473333,0,0
1750,2972.33,1200.21,2,0.473333,0,0
1751,2972.33,1215.19,2,0.38,0,0
1752,2972.33,1172.69,2,0.346667,0,0
1753,2972.33,1214.11,2,0.42,0,0
1754,2972.33,1165.78,2,0.48,0,0
1755,2972.33,1117.28,2,0.453333,0,0
1756,2972.33,1188.51,2,0.38,0,0
1757,2972.33,1210.48,2,0.406667,0,0
1758,2972.33,1213.1,2,0.366667,0,0
1759,2972.33,1185.08,2,0.426667,0,0
1760,2972.33,1122.61,2,0.386667,0,0
1761,2972.33,1178.61,2,0.46,0,0
1762,2972.33,1246.52,2,0.446667,0,0
1763,2972.33,1136.55,2,0.413333,0,0
1764,2972.33,1282.04,2,0.36,0,0
1765,2972.33,1260.3,2,0.386667,0,0
1766,2972.33,1294.28,2,0.406667,0,0
1767,2972.33,1107.94,2,0.38,0,0
1768,2972.8,1264.02,2,0.493333,0,0
1769,2972.8,1258.42,2,0.446667,0,0
1770,2972.8,1235.45,2,0.52,0,0
1771,2972.8,1130.49,2,0.4,0,0
1772,2972.8,1200.95,2,0.36,0,0
1773,2972.8,1273.52,2,0.4,0,0
1774,2972.8,1205.38,2,0.38,0,0
1775,2972.8,1227.48,2,0.393333,0,0
1776,2972.8,1212.89,2,0.44,0,0
1777,2972.8,1251.35,2,0.346667,0,0
1778,2972.8,1080.21,2,0.333333,0,0
1779,2972.8,1145.49,2,0.26,0,0
1780,2972.8,1231.01,2,0.36,0,0
1781,2972.8,1239.85,2,0.4,0,0
1782,2972.8,1285.57,2,0.42,0,0
1783,2972.8,1238.01,2,0.34,0,0
1784,2972.8,1282.01,2,0.386667,0,0
1785,2972.8,1248.43,2,0.366667,0,0
1786,2972.8,1191.56,2,0.3,0,0
1787,2972.8,1153.99,2,0.286667,0,0
1788,2972.8,1150.13,2,0.26,0,0
1789,2972.8,1135.15,2,0.28,0,0
1790,2972.8,1179.46,3,0.3,0,0
1791,2972.8,1144.2,2,0.28,0,0
1792,2972.8,1150.97,2,0.326667,0,0
1793,2972.8,1273.86,2,0.313333,0,0
1794,2972.8,1187.55,2,0.353333,0,0
1795,2972.8,1133.24,2,0.313333,0,0
1796,2972.8,1072.76,2,0.226667,0,0
1797,2972.8,1126.6,2,0.226667,0,0
1798,2972.8,1140.7,2,0.22,0,0
1799,2972.8,1190.15,2,0.313333,0,0
1800,2972.8,1189.65,2,0.3,0,0
1801,2972.8,1235.01,2,0.32,0,0
1802,2972.8,1167.43,2,0.313333,0,0
1803,2972.8,1211.07,2,0.32,0,0
1804,2972.8,1314.6,2,0.36,0,0
1805,2972.8,1160.12,2,0.313333,0,0
1806,2972.8,1276.67,2,0.386667,0,0
1807,2972.8,1182.82,2,0.34,0,0
1808,2972.8,1134.64,2,0.3,0,0
1809,2972.8,1196.34,2,0.34,0,0
1810,2972.8,1173.87,2,0.34,0,0
1811,2972.8,1247.66,2,0.366667,0,0
1812,2972.8,1194.14,2,0.286667,0,0
1813,2972.8,1169.17,2,0.3,0,0
