1226,1486.78,1248.94,1,0.766667,0,0
1227,1486.78,1269.94,1,0.82,0,0
1228,1486.78,1198.63,1,0.746667,0,0
1229,1486.78,1290.71,1,0.806667,0,0
1230,1486.78,1283.38,1,0.773333,0,0
1231,1486.78,1239.01,1,0.8,0,0
1232,1486.78,1297.37,1,0.82,0,0
1233,1486.78,1166.14,1,0.74,0,0
1234,1486.78,1220.6,1,0.773333,0,0
1235,1486.78,1245.22,1,0.753333,0,0
1236,1486.78,1243.35,1,0.813333,0,0
1237,1486.78,1245.36,1,0.753333,0,0
1238,1486.78,1200.12,1,0.753333,0,0
1239,1486.78,1244.45,1,0.813333,0,0
1240,1486.78,1275.57,1,0.82,0,0
1241,1486.8,1223.82,1,0.806667,0,0
1242,1486.8,1255.58,1,0.753333,0,0
1243,1486.8,1170.33,1,0.72,0,0
1244,1486.8,1354.32,1,0.853333,0,0
1245,1486.8,1258.5,1,0.786667,0,0
1246,1486.8,1216.06,1,0.786667,0,0
1247,1486.8,1280.08,1,0.813333,0,0
1248,1486.8,1197.51,1,0.773333,0,0
1249,1486.8,1250.61,1,0.773333,0,0
1250,1487.07,1318.41,1,0.82,0,0
1251,1487.07,1182.68,1,0.733333,0,0
1252,1487.07,1316.45,1,0.84,0,0
1253,1487.07,1183.74,1,0.713333,0,0
1254,1487.07,1247.34,1,0.766667,0,0
1255,1487.07,1277.34,1,0.813333,0,0
1256,1487.07,1243.47,1,0.8,0,0
1257,1487.07,1157.55,1,0.713333,0,0
1258,1487.07,1243.39,1,0.786667,0,0
1259,1487.07,1184.02,1,0.773333,0,0
1260,1487.07,1253.7,1,0.78,0,0
1261,1487.19,1305.14,1,0.82,0,0
1262,1487.19,1177.47,1,0.74,0,0
1263,1487.19,1248.68,1,0.786667,0,0
1264,1487.19,1279.32,1,0.82,0,0
1265,1487.19,1240.69,1,0.746667,0,0
1266,1487.19,1278.9,1,0.813333,0,0
1267,1487.19,1292.78,1,0.833333,0,0
1268,1487.19,1236.58,1,0.753333,0,0
1269,1487.19,1298.55,1,0.793333,0,0
1270,1487.19,1297.1,1,0.806667,0,0
1271,1487.19,1185.89,1,0.686667,0,0
1272,1487.19,1217.05,1,0.74,0,0
1273,1487.19,1295.05,1,0.8,0,0
1274,1487.19,1250.19,1,0.766667,0,0
1275,1487.19,1274.1,1,0.826667,0,0
1276,1487.19,1333.33,1,0.84,0,0
1277,1487.19,1200.21,1,0.786667,0,0
1278,1487.19,1186.66,1,0.726667,0,0
1279,1487.19,1270.07,1,0.786667,0,0
1280,1487.19,1278.53,1,0.82,0,0
1281,1487.19,1212.09,3,0.766667,0,0
1282,1487.38,1253.95,1,0.8,0,0
1283,1487.38,1237.42,1,0.78,0,0
1284,1487.38,1254.84,1,0.78,0,0
1285,1487.38,1242.95,1,0.746667,0,0
1286,1487.38,1280.32,1,0.826667,0,0
1287,1487.38,1260.07,1,0.773333,0,0
1288,1487.38,1250.64,1,0.793333,0,0
1289,1487.38,1216.39,1,0.76,0,0
1290,1487.38,1232.31,1,0.786667,0,0
1291,1487.38,1199.35,1,0.726667,0,0
1292,1487.38,1212.54,1,0.773333,0,0
1293,1487.38,1177.89,1,0.76,0,0
1294,1487.38,1206.48,1,0.753333,0,0
1295,1487.38,1256.74,1,0.8,0,0
1296,1487.38,1222.56,1,0.726667,0,0
1297,1487.38,1255.63,1,0.766667,0,0
1298,1487.38,1183.67,1,0.786667,0,0
1299,1487.38,1220.74,1,0.78,0,0
1300,1487.38,1225.91,1,0.76,0,0
1301,1487.38,1174.56,1,0.746667,0,0
1302,1487.87,1231.99,1,0.786667,0,0
1303,1487.87,1220.31,1,0.773333,0,0
1304,1487.87,1183.56,1,0.753333,0,0
1305,1487.87,1191.69,1,0.753333,0,0
1306,1487.87,1216.71,1,0.76,0,0
1307,1487.87,1260.84,1,0.806667,0,0
1308,1487.87,1158.7,1,0.733333,0,0
1309,1487.87,1159.05,1,0.706667,0,0
1310,1487.87,1156.86,1,0.7,0,0
1311,1487.87,1262,1,0.773333,0,0
1312,1487.87,1223.68,1,0.726667,0,0
1313,1487.87,1272.6,1,0.766667,0,0
1314,1487.87,1255.51,1,0.76,0,0
1315,1487.87,1133.28,1,0.686667,0,0
1316,1487.87,1167.29,1,0.7,0,0
1317,1487.87,1150.16,1,0.7,0,0
1318,1487.87,1149.3,1,0.706667,0,0
1319,1487.87,1226.23,1,0.74,0,0
1320,1487.87,1181.42,1,0.726667,0,0
1321,1487.87,1171.69,1,0.7,0,0
1322,1487.87,1132.74,1,0.673333,0,0
1323,1487.87,1192.89,1,0.76,0,0
1324,1487.87,1091.72,1,0.613333,0,0
1325,1487.87,1174.87,1,0.706667,0,0
1326,1487.87,1246.51,2,0.746667,0,0
1327,1486.99,1266.42,1,0.766667,0,0
1328,1486.99,1133.08,1,0.693333,0,0
1329,1486.99,1186.58,1,0.76,0,0
1330,1486.99,1255.25,1,0.766667,0,0
1331,1486.99,1149.03,1,0.693333,0,0
1332,1486.99,1195.68,1,0.76,0,0
1333,1486.99,1149.69,1,0.706667,0,0
1334,1486.99,1160.01,1,0.746667,0,0
1335,1486.99,1257.63,1,0.78,0,0
1336,1486.79,1253.42,1,0.786667,0,0
1337,1486.79,1224.74,2,0.753333,0,0
1338,1486.79,1286.01,1,0.8,0,0
1339,1486.79,1229.7,1,0.766667,0,0
1340,1486.79,1223.93,1,0.793333,0,0
1341,1486.79,1182.69,1,0.76,0,0
1342,1486.79,1222.13,1,0.773333,0,0
1343,1486.79,1193.8,1,0.753333,0,0
1344,1486.79,1171.31,1,0.74,0,0
1345,1486.79,1258.63,2,0.786667,0,0
1346,1486.79,1310.07,1,0.82,0,0
1347,1486.79,1126.71,1,0.713333,0,0
1348,1486.79,1263.42,1,0.773333,0,0
1349,1486.79,1162.49,1,0.733333,0,0
1350,1486.79,1253.21,1,0.773333,0,0
1351,1486.79,1289.05,1,0.813333,0,0
1352,1486.79,1252.49,1,0.793333,0,0
1353,1486.79,1296.91,1,0.813333,0,0
1354,1486.79,1238,1,0.78,0,0
1355,1486.79,1200.97,1,0.746667,0,0
1356,1486.79,1239.5,1,0.78,0,0
1357,1486.79,1207.01,1,0.726667,0,0
1358,1486.79,1258.11,1,0.793333,0,0
1359,1486.79,1295.07,1,0.746667,0,0
1360,1486.79,1287.37,1,0.793333,0,0
1361,1486.79,1225.28,1,0.773333,0,0
1362,1486.79,1248.1,1,0.766667,0,0
1363,1486.79,1175.25,1,0.72,0,0
1364,1486.79,1196.58,1,0.726667,0,0
1365,1486.79,1185.51,1,0.74,0,0
1366,1486.79,1290.81,1,0.773333,0,0
1367,1486.95,1269.57,1,0.773333,0,0
1368,1486.95,1288.27,1,0.806667,0,0
1369,1486.95,1248.54,1,0.786667,0,0
1370,1486.95,1298.43,1,0.793333,0,0
1371,1486.95,1252.94,1,0.773333,0,0
1372,1486.95,1228.61,1,0.773333,0,0
1373,1486.95,1232.24,1,0.76,0,0
1374,1486.95,1233.09,1,0.733333,0,0
1375,1486.95,1200.34,1,0.72,0,0
1376,1486.95,1213.35,1,0.726667,0,0
1377,1486.95,1272.01,1,0.793333,0,0
1378,1486.95,1255.48,1,0.766667,0,0
1379,1486.95,1230.96,1,0.746667,0,0
1380,1486.95,1179.22,1,0.666667,0,0
1381,1486.95,1213.15,2,0.733333,0,0
1382,1486.95,1265.46,1,0.746667,0,0
1383,1486.95,1266.74,1,0.76,0,0
1384,1486.95,1146.77,1,0.706667,0,0
1385,1486.95,1274.5,1,0.793333,0,0
1386,1486.95,1231.06,1,0.78,0,0
1387,1486.95,1199.55,1,0.72,0,0
1388,1486.95,1315.52,1,0.78,0,0
1389,1486.95,1267.51,1,0.773333,0,0
1390,1486.95,1272.22,1,0.806667,0,0
1391,1486.95,1264.34,1,0.78,0,0
1392,1486.95,1280.31,1,0.813333,0,0
1393,1486.95,1243.75,1,0.813333,0,0
1394,1486.95,1211.91,1,0.773333,0,0
1395,1486.95,1238.01,1,0.753333,0,0
1396,1486.95,1271.89,1,0.8,0,0
1397,1486.95,1160.38,1,0.726667,0,0
1398,1486.95,1221.48,1,0.78,0,0
1399,1486.95,1233.88,1,0.74,0,0
1400,1486.95,1231.07,1,0.726667,0,0
1401,1486.95,1249.33,1,0.766667,0,0
1402,1486.95,1281.18,1,0.82,0,0
1403,1486.95,1294.41,1,0.786667,0,0
1404,1486.95,1219.23,1,0.753333,0,0
1405,1486.95,1219.75,1,0.746667,0,0
1406,1486.95,1231.81,1,0.76,0,0
1407,1486.95,1251.13,1,0.8,0,0
1408,1486.95,1213.92,1,0.76,0,0
1409,1486.95,1208.62,1,0.766667,0,0
1410,1486.78,1293.84,1,0.78,0,0
1411,1486.78,1323.71,1,0.806667,0,0
1412,1486.78,1289.88,1,0.82,0,0
1413,1486.78,1263.07,1,0.793333,0,0
1414,1486.78,1228.32,1,0.786667,0,0
1415,1486.78,1330.71,1,0.826667,0,0
1416,1486.78,1316.31,1,0.82,0,0
1417,1486.78,1184.52,1,0.726667,0,0
1418,1486.78,1274.46,1,0.766667,0,0
1419,1486.78,1292.77,1,0.806667,0,0
1420,1486.78,1287.09,1,0.826667,0,0
1421,1486.78,1290.67,1,0.833333,0,0
1422,1486.78,1247.26,1,0.806667,0,0
1423,1486.78,1323.21,1,0.873333,0,0
1424,1486.78,1201.36,1,0.766667,0,0
1425,1486.78,1288.46,1,0.813333,0,0
1426,1486.78,1286.48,1,0.84,0,0
1427,1486.78,1310.74,1,0.866667,0,0
1428,1486.79,1283.09,1,0.786667,0,0
1429,1486.79,1251.84,1,0.786667,0,0
1430,1486.79,1211.42,1,0.753333,0,0
1431,1486.79,1252.12,1,0.8,0,0
1432,1486.79,1288.13,1,0.82,0,0
1433,1486.79,1275.13,1,0.813333,0,0
1434,1486.79,1299.9,1,0.826667,0,0
1435,1486.79,1221.2,1,0.766667,0,0
1436,1486.79,1244.97,1,0.806667,0,0
1437,1486.79,1246.16,1,0.786667,0,0
1438,1486.79,1219.48,1,0.753333,0,0
1439,1486.79,1186.33,1,0.733333,0,0
1440,1486.79,1264.96,1,0.766667,0,0
1441,1486.79,1204.23,1,0.733333,0,0
1442,1486.79,1284.74,1,0.78,0,0
1443,1486.79,1251.42,1,0.773333,0,0
1444,1486.79,1194.59,1,0.733333,0,0
1445,1486.79,1225.55,1,0.733333,0,0
1446,1486.79,1189.69,1,0.74,0,0
1447,1486.79,1188.31,1,0.72,0,0
1448,1486.79,1152.22,1,0.72,0,0
1449,1486.79,1245.05,1,0.753333,0,0
1450,1486.79,1180.43,1,0.706667,0,0
1451,1486.79,1180.87,1,0.746667,0,0
1452,1486.79,1173.95,1,0.726667,0,0
1453,1486.79,1229.45,1,0.746667,0,0
1454,1486.79,1079.04,1,0.686667,0,0
1455,1486.79,1192.55,1,0.76,0,0
1456,1486.79,1179.51,1,0.733333,0,0
1457,1486.79,1096.12,1,0.653333,0,0
1458,1486.79,1087.49,1,0.68,0,0
1459,1486.79,1116.76,1,0.693333,0,0
1460,1486.79,1148.8,1,0.753333,0,0
1461,1486.79,1152.69,1,0.713333,0,0
1462,1486.79,1163.18,1,0.72,0,0
1463,1486.79,1214.12,1,0.76,0,0
1464,1486.79,1226.65,1,0.753333,0,0
1465,1486.79,1183.44,1,0.726667,0,0
1466,1486.79,1143.5,1,0.706667,0,0
1467,1486.79,1289.94,1,0.8,0,0
1468,1486.79,1133.43,1,0.693333,0,0
1469,1486.79,1133.16,1,0.7,0,0
1470,1486.79,1182.29,2,0.746667,0,0
1471,1486.79,1207.24,1,0.78,0,0
1472,1486.79,1204.23,1,0.72,0,0
1473,1486.79,1259.86,1,0.793333,0,0
1474,1486.79,1107.24,1,0.68,0,0
1475,1486.79,1277,1,0.806667,0,0
1476,1486.79,1141.69,1,0.693333,0,0
1477,1486.79,1143.18,1,0.713333,0,0
1478,1486.79,1112.89,1,0.686667,0,0
1479,1486.79,1124.16,1,0.686667,0,0
1480,1486.79,1226.07,1,0.753333,0,0
1481,1486.79,1219.13,1,0.773333,0,0
1482,1486.79,1179.18,1,0.74,0,0
1483,1486.79,1206.75,1,0.753333,0,0
1484,1486.79,1204.26,1,0.733333,0,0
1485,1486.79,1143.02,1,0.713333,0,0
1486,1486.79,1116,1,0.72,0,0
1487,1486.79,1171.6,1,0.713333,0,0
1488,1486.79,1155.89,1,0.726667,0,0
1489,1486.79,1127.81,1,0.686667,0,0
1490,1486.79,1210.04,1,0.766667,0,0
1491,1486.79,1191.84,1,0.726667,0,0
1492,1956.66,1200.07,1,0.733333,0,0
1493,1956.66,1086.13,1,0.666667,0,0
1494,1956.66,1137.09,1,0.686667,0,0
1495,1956.66,1150.45,1,0.673333,0,0
1496,1956.66,1173.91,1,0.706667,0,0
1497,1956.66,1155.36,1,0.666667,0,0
1498,1956.66,1178.26,1,0.72,0,0
1499,1956.66,1179.41,1,0.713333,0,0
1500,1956.66,1181.96,1,0.72,0,0
1501,1956.66,1217.69,1,0.733333,0,0
1502,1956.66,1236.04,1,0.753333,0,0
1503,1956.66,1178.4,1,0.7,0,0
1504,1956.66,1167.5,1,0.72,0,0
1505,1956.66,1165.37,1,0.686667,0,0
1506,1956.66,1264.46,1,0.793333,0,0
1507,1956.66,1116.41,1,0.646667,0,0
1508,1956.66,1145.66,1,0.68,0,0
1509,1956.66,1224.48,1,0.74,0,0
1510,1956.66,1197.51,1,0.7,0,0
1511,1956.66,1259.73,1,0.766667,0,0
1512,1956.66,1173.15,1,0.733333,0,0
1513,1956.66,1216.63,1,0.746667,0,0
1514,1956.66,1155.02,1,0.7,0,0
1515,1956.66,1178.07,1,0.713333,0,0
1516,1956.66,1152.54,1,0.72,0,0
1517,1486.91,1182.35,1,0.746667,0,0
1518,1486.91,1166.77,1,0.693333,0,0
1519,1486.91,1248.83,1,0.726667,0,0
1520,1486.91,1190,1,0.72,0,0
1521,1486.91,1198.86,2,0.766667,0,0
1522,1486.91,1265.88,1,0.78,0,0
1523,1486.91,1173.88,1,0.74,0,0
1524,1486.91,1282.94,1,0.8,0,0
1525,1486.91,1138.17,1,0.72,0,0
1526,1486.91,1210.13,1,0.786667,0,0
1527,1486.91,1095.87,1,0.693333,0,0
1528,1486.91,1221.42,1,0.766667,0,0
1529,1486.91,1185.83,1,0.726667,0,0
1530,1486.91,1203.88,1,0.74,0,0
1531,1486.91,1166.69,1,0.713333,0,0
1532,1486.91,1182.34,1,0.72,0,0
1533,1486.91,1194.35,1,0.753333,0,0
1534,1486.9,1257.69,1,0.793333,0,0
1535,1486.9,1156.29,1,0.693333,0,0
1536,1486.9,1167.53,1,0.746667,0,0
1537,1486.9,1231.58,1,0.813333,0,0
1538,1486.9,1168.24,1,0.713333,0,0
1539,1486.9,1208.44,1,0.733333,0,0
1540,1486.9,1214.46,1,0.746667,0,0
1541,1486.9,1231.92,1,0.766667,0,0
1542,1486.9,1135.53,1,0.713333,0,0
1543,1486.9,1203.95,1,0.76,0,0
1544,1486.9,994.931,1,0.633333,0,0
1545,1486.9,1214.91,1,0.74,0,0
1546,1486.9,1096.82,1,0.66,0,0
1547,1486.9,1229.88,1,0.726667,0,0
1548,1486.9,1168.81,1,0.693333,0,0
1549,1486.9,1244.26,1,0.76,0,0
1550,1486.9,1135.03,1,0.686667,0,0
1551,1486.9,1185.77,1,0.74,0,0
1552,1486.9,1230.1,1,0.753333,0,0
1553,1486.9,1116.67,1,0.686667,0,0
1554,1486.9,1214.69,1,0.7,0,0
1555,1486.9,1174.56,1,0.686667,0,0
1556,1486.79,1180.34,1,0.733333,0,0
1557,1486.79,1121.53,1,0.686667,0,0
1558,1486.79,1204.77,1,0.72,0,0
1559,1486.79,1090.13,1,0.66,0,0
1560,1486.79,1105.65,1,0.653333,0,0
1561,1486.79,1163.85,1,0.693333,0,0
1562,1486.79,1234.57,1,0.726667,0,0
1563,1486.79,1205.88,1,0.72,0,0
1564,1486.79,1104.42,1,0.64,0,0
1565,1486.83,1113.63,1,0.686667,0,0
1566,1486.83,1191.9,1,0.693333,0,0
1567,1486.83,1147.25,1,0.686667,0,0
1568,1486.83,1154.77,1,0.686667,0,0
1569,1486.83,1098.96,1,0.673333,0,0
1570,1486.83,1125.08,1,0.666667,0,0
1571,1486.83,1150.97,1,0.706667,0,0
1572,1486.83,1218.3,1,0.706667,0,0
1573,1486.83,1076.49,1,0.633333,0,0
1574,1486.83,1096.89,1,0.606667,0,0
1575,1486.83,1171.59,1,0.653333,0,0
1576,1486.83,1112.84,1,0.64,0,0
1577,1486.83,1218.59,1,0.726667,0,0
1578,1486.83,1159.85,1,0.653333,0,0
1579,1486.83,1138.26,1,0.653333,0,0
1580,1486.83,1099.52,1,0.673333,0,0
1581,1486.83,1194.18,1,0.74,0,0
1582,1486.83,1068.78,1,0.62,0,0
1583,1486.89,1159.98,1,0.686667,0,0
1584,1486.89,1210.56,1,0.693333,0,0
1585,1486.89,1175.77,1,0.7,0,0
1586,1486.89,1117.59,1,0.64,0,0
1587,1486.89,1113.79,1,0.64,0,0
1588,1486.89,1194.64,1,0.726667,0,0
1589,1486.89,1180.12,1,0.733333,0,0
1590,1486.89,1166.41,1,0.7,0,0
1591,1486.89,1133.83,1,0.68,0,0
1592,1486.89,1048.93,2,0.633333,0,0
1593,1486.89,1119.19,1,0.646667,0,0
1594,1486.89,1179.56,1,0.713333,0,0
1595,1486.89,1100.91,1,0.673333,0,0
1596,1486.89,1199.1,1,0.746667,0,0
1597,1486.89,1133.89,1,0.673333,0,0
1598,1486.89,1202.06,1,0.733333,0,0
1599,1486.89,1103.46,1,0.666667,0,0
1600,1486.89,1124.22,1,0.693333,0,0
1601,1486.89,1106.5,1,0.626667,0,0
1602,1486.89,1161.03,1,0.68,0,0
1603,1486.89,1155.49,1,0.666667,0,0
1604,1486.89,1101.44,1,0.7,0,0
1605,1486.89,1083.34,1,0.626667,0,0
1606,1486.89,1056.72,1,0.633333,0,0
1607,1486.89,1165.91,1,0.693333,0,0
1608,1486.89,1171.99,1,0.686667,0,0
1609,1486.89,1203.15,1,0.72,0,0
1610,1486.89,1096.6,1,0.66,0,0
1611,1486.89,1154.65,1,0.673333,0,0
1612,1486.89,1185.52,1,0.72,0,0
1613,1486.89,1126.72,1,0.693333,0,0
1614,1486.89,1109.44,1,0.7,0,0
1615,1486.89,1159.01,1,0.66,0,0
1616,1486.89,1083.01,1,0.62,0,0
1617,1487.1,1168.99,1,0.693333,0,0
1618,1487.1,1145.65,1,0.646667,0,0
1619,1487.1,1023.75,1,0.546667,0,0
1620,1486.89,1101.85,1,0.62,0,0
1621,1486.89,1162.58,1,0.626667,0,0
1622,1486.89,1188.33,1,0.673333,0,0
1623,1486.89,1098.04,1,0.64,0,0
1624,1486.79,1223.49,1,0.693333,0,0
1625,1486.79,1219.85,1,0.74,0,0
1626,1486.79,1166.83,1,0.673333,0,0
1627,1486.79,1188.06,1,0.673333,0,0
1628,1487.16,1244.4,1,0.72,0,0
1629,1487.16,1114.21,1,0.606667,0,0
1630,1487.16,1062.49,1,0.6,0,0
1631,1487.16,1127.86,1,0.593333,0,0
1632,1487.16,1129.09,1,0.613333,0,0
1633,1487.16,1128.84,1,0.6,0,0
1634,1487.16,1191.93,1,0.593333,0,0
1635,1490.28,1137.65,1,0.573333,0,0
1636,1490.28,1113.95,1,0.573333,0,0
1637,1490.28,1193.09,1,0.633333,0,0
1638,1490.28,1086.38,1,0.56,0,0
1639,1490.28,1160.07,1,0.66,0,0
1640,1490.28,1161.82,1,0.66,0,0
1641,1490.28,1205.04,1,0.7,0,0
1642,1490.28,1094.98,1,0.56,0,0
1643,1490.28,1127.36,1,0.58,0,0
1644,1828.89,1164.97,1,0.633333,0,0
1645,1828.89,1173,2,0.66,0,0
1646,1828.89,1190,1,0.68,0,0
1647,1828.89,1174.64,1,0.64,0,0
1648,1828.89,1111.42,1,0.633333,0,0
1649,1828.89,1231.58,1,0.68,0,0
1650,1828.89,1150.14,1,0.653333,0,0
1651,1828.89,1182.94,1,0.666667,0,0
1652,1828.89,1220.76,1,0.66,0,0
1653,1828.89,1180.79,1,0.673333,0,0
1654,1828.89,1158.58,1,0.633333,0,0
1655,1828.89,1104.97,1,0.613333,0,0
1656,1828.89,1136.99,1,0.593333,0,0
1657,1828.89,1179.18,1,0.64,0,0
1658,1828.89,1163.26,1,0.646667,0,0
1659,1828.89,1150.21,1,0.633333,0,0
1660,1828.89,1019.08,1,0.606667,0,0
1661,1828.89,1225.41,1,0.706667,0,0
1662,1828.89,1217.93,1,0.746667,0,0
1663,1828.89,1252.77,1,0.726667,0,0
1664,1828.89,1163.96,1,0.68,0,0
1665,1828.89,1186.68,1,0.653333,0,0
1666,1828.89,1163.84,1,0.62,0,0
1667,1828.89,1220.62,1,0.7,0,0
1668,1828.89,1210.35,1,0.68,0,0
1669,1486.86,1175.87,1,0.7,0,0
1670,1486.86,1233.63,1,0.786667,0,0
1671,1486.86,1289.57,1,0.773333,0,0
1672,1486.86,1235.23,1,0.713333,0,0
1673,1486.86,1247.97,1,0.74,0,0
1674,1486.86,1220.55,1,0.686667,0,0
1675,1486.86,1238.71,1,0.76,0,0
1676,1486.86,1207.47,1,0.693333,0,0
1677,1486.86,1264.43,1,0.733333,0,0
1678,1486.86,1242.05,1,0.753333,0,0
1679,1486.86,1112.77,1,0.686667,0,0
1680,1486.86,1193.57,1,0.726667,0,0
1681,1486.86,1252.17,1,0.726667,0,0
1682,1486.86,1216.83,1,0.733333,0,0
1683,1486.86,1191.65,1,0.68,0,0
1684,1507.31,1170.91,1,0.673333,0,0
1685,1507.31,1237.05,1,0.726667,0,0
1686,1507.31,1188.78,1,0.7,0,0
1687,1507.31,1227.59,1,0.746667,0,0
1688,1507.31,1221.03,1,0.706667,0,0
1689,1522.87,1180.08,1,0.686667,0,0
1690,1522.87,1229.18,1,0.74,0,0
1691,1522.87,1190.5,1,0.673333,0,0
1692,1522.87,1284.42,1,0.74,0,0
1693,1522.87,1220.41,1,0.76,0,0
1694,1522.87,1153.38,1,0.673333,0,0
1695,1522.87,1179.96,1,0.686667,0,0
1696,1522.87,1178.72,1,0.693333,0,0
1697,1522.87,1199.99,1,0.646667,0,0
1698,1522.87,1193.42,1,0.646667,0,0
1699,1522.87,1140.87,1,0.626667,0,0
1700,1522.87,1273.42,2,0.706667,0,0
1701,1522.87,1229.79,1,0.68,0,0
1702,1522.87,1188.2,1,0.673333,0,0
1703,1522.87,1153.11,1,0.626667,0,0
1704,1522.87,1195.61,1,0.64,0,0
1705,1522.87,1161.87,1,0.66,0,0
1706,1522.87,1267.91,1,0.72,0,0
1707,1522.87,1184.02,1,0.653333,0,0
1708,1522.87,1190.63,1,0.673333,0,0
1709,1522.87,1157.47,1,0.653333,0,0
1710,1522.87,1248.83,1,0.693333,0,0
1711,1522.87,1241.98,1,0.713333,0,0
1712,1522.87,1251.99,1,0.706667,0,0
1713,1522.87,1238.08,1,0.686667,0,0
1714,1522.87,1222.81,1,0.686667,0,0
1715,1522.87,1154.66,1,0.646667,0,0
1716,1522.87,1159.57,1,0.653333,0,0
1717,1522.87,1169.08,1,0.66,0,0
1718,1522.87,1163.29,1,0.64,0,0
1719,1522.87,1201.05,1,0.653333,0,0
1720,1522.87,1139.62,1,0.64,0,0
1721,1522.87,1200.28,1,0.646667,0,0
1722,1522.87,1209.71,1,0.693333,0,0
1723,1522.87,1132.56,1,0.64,0,0
1724,1522.87,1211.71,1,0.68,0,0
1725,1522.87,1227.29,1,0.693333,0,0
1726,1522.87,1079.04,1,0.62,0,0
1727,1522.87,1106.43,1,0.606667,0,0
1728,1522.87,1211.95,1,0.666667,0,0
1729,1488.11,1172.63,1,0.693333,0,0
1730,1488.11,1142.37,1,0.66,0,0
1731,1488.11,1144.29,1,0.653333,0,0
1732,1488.11,1252.53,1,0.726667,0,0
1733,1488.11,1157.4,1,0.686667,0,0
1734,1488.11,1215.41,1,0.72,0,0
1735,1488.11,1180.81,1,0.706667,0,0
1736,1488.11,1178.68,1,0.7,0,0
1737,1488.11,1160.87,1,0.686667,0,0
1738,1488.11,1090.93,1,0.673333,0,0
1739,1488.11,1200.58,1,0.7,0,0
1740,1488.11,1084.6,1,0.633333,0,0
1741,1488.11,1071.84,1,0.626667,0,0
1742,1488.11,1121.87,1,0.613333,0,0
1743,1488.11,1152.72,1,0.633333,0,0
1744,1488.11,1106.98,1,0.6,0,0
1745,1488.11,1134.09,1,0.633333,0,0
1746,1488.11,1148.06,1,0.64,0,0
1747,1488.11,1138.64,1,0.646667,0,0
1748,1488.11,1173.24,1,0.706667,0,0
1749,1488.11,1118.43,1,0.686667,0,0
1750,1488.11,1109.32,1,0.68,0,0
1751,1488.11,1160.88,1,0.7,0,0
1752,1488.11,1178.31,1,0.7,0,0
1753,1487.64,1143.13,1,0.7,0,0
1754,1487.64,1250.41,1,0.766667,0,0
1755,1487.64,1143.52,1,0.653333,0,0
1756,1487.64,1202.36,1,0.68,0,0
1757,1487.64,1145.82,1,0.66,0,0
1758,1487.64,1053.66,1,0.6,0,0
1759,1487.64,1089.03,1,0.586667,0,0
1760,1487.58,1136.41,1,0.653333,0,0
1761,1487.58,1136.14,1,0.62,0,0
1762,1487.58,1152.36,1,0.606667,0,0
1763,1487.58,1073.39,1,0.593333,0,0
1764,1487.58,1163.95,1,0.64,0,0
1765,1487.58,1174.62,1,0.646667,0,0
1766,1487.58,1196.78,1,0.666667,0,0
1767,1487.58,1184.04,1,0.706667,0,0
1768,1487.6,1112.92,1,0.646667,0,0
1769,1487.6,1176.57,1,0.673333,0,0
1770,1487.6,1155.14,1,0.66,0,0
1771,1487.6,1140.56,1,0.66,0,0
1772,1487.6,1243.59,1,0.72,0,0
1773,1487.6,1206.12,1,0.686667,0,0
1774,1487.6,1192.48,1,0.693333,0,0
1775,1487.6,1157.59,1,0.6,0,0
1776,1488.27,1239.49,1,0.74,0,0
1777,1488.27,1180.79,1,0.706667,0,0
1778,1488.27,1219.79,1,0.726667,0,0
1779,1488.27,1141.85,1,0.653333,0,0
1780,1488.27,1057.1,1,0.566667,0,0
1781,1488.27,1103.66,1,0.606667,0,0
1782,1488.27,1206.14,1,0.7,0,0
1783,1488.27,1226.12,1,0.7,0,0
1784,1488.27,1181.19,2,0.64,0,0
1785,1488.27,1202.91,2,0.64,0,0
1786,1488.27,1171.34,1,0.613333,0,0
1787,1488.27,1133.22,1,0.626667,0,0
1788,1488.27,1207.38,1,0.666667,0,0
1789,1488.27,1192.78,1,0.713333,0,0
1790,1488.27,1205.83,1,0.693333,0,0
1791,1488.27,1161.19,1,0.653333,0,0
1792,1488.27,1142.81,1,0.666667,0,0
1793,1488.27,1151.89,1,0.66,0,0
1794,1488.27,1126.66,1,0.62,0,0
1795,1488.27,1141.58,1,0.626667,0,0
1796,1494.43,1192.14,1,0.673333,0,0
1797,1494.43,1226.99,1,0.673333,0,0
1798,1494.43,1188.68,1,0.653333,0,0
1799,1494.43,1114.66,1,0.633333,0,0
1800,1494.43,1159.82,1,0.613333,0,0
1801,1494.43,1090.92,1,0.56,0,0
1802,1494.43,1185.26,1,0.626667,0,0
1803,1494.43,1133.83,1,0.553333,0,0
1804,1494.43,1150.82,1,0.606667,0,0
1805,1494.43,1184.92,1,0.693333,0,0
1806,1494.43,1064.46,1,0.56,0,0
1807,1494.43,1211.16,1,0.64,0,0
1808,1494.43,1215.59,1,0.633333,0,0
1809,1494.43,1149.13,1,0.64,0,0
1810,1494.43,1176.42,1,0.653333,0,0
1811,1494.43,1095.86,1,0.566667,0,0
1812,1494.43,1176.44,1,0.593333,0,0
1813,1494.43,1144.17,1,0.586667,0,0
1814,1494.43,1089.4,1,0.546667,0,0
1815,1494.43,1081.46,1,0.606667,0,0
1816,1494.43,1095.61,1,0.58,0,0
