1225,2962.97,1291.81,2,0.786667,0,0
1226,2962.97,1351.81,2,0.813333,0,0
1227,2962.97,1245.69,2,0.773333,0,0
1228,2962.97,1319.29,2,0.773333,0,0
1229,2962.97,1233.8,2,0.766667,0,0
1230,2962.97,1267.29,2,0.793333,0,0
1231,2962.97,1231.62,2,0.726667,0,0
1232,2962.97,1273.73,2,0.786667,0,0
1233,1495.67,1197.78,2,0.753333,0,0
1234,1495.67,1332.67,2,0.8,0,0
1235,1495.67,1270.78,2,0.773333,0,0
1236,1495.67,1199.62,2,0.74,0,0
1237,1495.67,1280.81,2,0.82,0,0
1238,1495.67,1317.46,2,0.846667,0,0
1239,1495.67,1208.23,2,0.773333,0,0
1240,1495.67,1227.63,2,0.746667,0,0
1241,1495.67,1249.98,2,0.746667,0,0
1242,1495.67,1230.09,2,0.726667,0,0
1243,1495.67,1204.34,2,0.726667,0,0
1244,1495.67,1293.35,2,0.773333,0,0
1245,1495.67,1248.83,2,0.773333,0,0
1246,1495.67,1188.76,2,0.746667,0,0
1247,1495.67,1286.15,2,0.826667,0,0
1248,1495.67,1185.62,2,0.726667,0,0
1249,1495.67,1216.64,2,0.78,0,0
1250,1495.67,1203.99,2,0.726667,0,0
1251,1495.67,1186.27,2,0.733333,0,0
1252,1495.67,1217.88,2,0.746667,0,0
1253,1495.67,1223.02,2,0.773333,0,0
1254,1495.67,1161.89,2,0.72,0,0
1255,1488.03,1139,2,0.706667,0,0
1256,1488.03,1233.33,2,0.793333,0,0
1257,1488,1233.14,2,0.733333,0,0
1258,1488.05,1194.57,2,0.753333,0,0
1259,1488.05,1228.95,2,0.78,0,0
1260,1488.05,1289.9,2,0.826667,0,0
1261,1488.05,1255.62,2,0.793333,0,0
1262,1488.05,1279.18,2,0.813333,0,0
1263,1488.05,1230.66,2,0.766667,0,0
1264,1488.05,1221.46,2,0.76,0,0
1265,1488.05,1330.39,2,0.86,0,0
1266,1488.05,1173.23,2,0.74,0,0
1267,1488.05,1291.82,2,0.82,0,0
1268,1488.05,1254.97,2,0.8,0,0
1269,1488.05,1220.21,2,0.753333,0,0
1270,1488.05,1244.17,2,0.74,0,0
1271,1488.05,1314.54,2,0.84,0,0
1272,1488.05,1175.32,2,0.733333,0,0
1273,1488.05,1213.59,2,0.8,0,0
1274,1488.05,1286.83,2,0.82,0,0
1275,1488.05,1218.6,2,0.753333,0,0
1276,1488.05,1312.66,2,0.826667,0,0
1277,1488.05,1254.44,2,0.786667,0,0
1278,1488.05,1243.3,2,0.753333,0,0
1279,1488.52,1268.71,2,0.773333,0,0
1280,1488.52,1169.14,2,0.72,0,0
1281,1488.52,1217.23,2,0.753333,0,0
1282,1488.52,1272.05,2,0.806667,0,0
1283,1488.52,1291.51,1,0.786667,0,0
1284,1488.52,1117.31,1,0.693333,0,0
1285,1488.52,1219.19,1,0.753333,0,0
1286,1488.52,1238.29,1,0.766667,0,0
1287,1488.52,1223.83,1,0.773333,0,0
1288,1488.39,1131.32,1,0.693333,0,0
1289,1495.94,1214.21,1,0.726667,0,0
1290,1495.94,1139.35,1,0.653333,0,0
1291,1495.94,1249.22,1,0.746667,0,0
1292,1495.94,1249.38,1,0.76,0,0
1293,1495.94,1217.4,1,0.7,0,0
1294,1495.94,1267.08,1,0.76,0,0
1295,1495.94,1254.57,1,0.76,0,0
1296,1495.94,1235.54,2,0.786667,0,0
1297,1495.94,1206.91,1,0.713333,0,0
1298,1495.94,1215.64,1,0.72,0,0
1299,1495.94,1169.87,1,0.666667,0,0
1300,1495.94,1221.54,1,0.673333,0,0
1301,1506.04,1209.15,1,0.693333,0,0
1302,1506.04,1155.67,1,0.68,0,0
1303,1506.04,1219.34,1,0.713333,0,0
1304,1506.04,1158.93,1,0.673333,0,0
1305,1506.04,1228.49,1,0.713333,0,0
1306,1506.04,1214.57,1,0.673333,0,0
1307,1506.04,1176.02,1,0.646667,0,0
1308,1506.04,1244.61,1,0.686667,0,0
1309,1506.04,1216.31,1,0.673333,0,0
1310,1506.04,1246.27,1,0.713333,0,0
1311,1506.04,1221.56,1,0.72,0,0
1312,1506.04,1291.01,1,0.78,0,0
1313,1506.04,1262.05,1,0.74,0,0
1314,1506.04,1248.15,1,0.713333,0,0
1315,1506.04,1241.82,1,0.72,0,0
1316,1506.04,1203.24,1,0.693333,0,0
1317,1506.04,1260.15,2,0.72,0,0
1318,1506.04,1218.35,2,0.693333,0,0
1319,1506.04,1221.31,2,0.733333,0,0
1320,1506.04,1200.02,2,0.713333,0,0
1321,1506.04,1192.12,2,0.713333,0,0
1322,1506.04,1206.29,2,0.686667,0,0
1323,1506.04,1281.15,2,0.726667,0,0
1324,1506.04,1180.01,2,0.673333,0,0
1325,1506.04,1232.51,2,0.72,0,0
1326,1486.97,1216.5,2,0.72,0,0
1327,1486.97,1232.64,2,0.713333,0,0
1328,1486.97,1242.42,2,0.733333,0,0
1329,1486.97,1241.63,2,0.72,0,0
1330,1486.97,1308.47,2,0.793333,0,0
1331,1486.97,1304.79,2,0.786667,0,0
1332,1486.97,1244.06,2,0.793333,0,0
1333,1486.97,1226.62,2,0.74,0,0
1334,1486.97,1277.1,2,0.78,0,0
1335,1486.97,1158.84,2,0.72,0,0
1336,1486.97,1236.86,2,0.733333,0,0
1337,1486.97,1235.75,2,0.733333,0,0
1338,1486.97,1200.79,2,0.706667,0,0
1339,1486.97,1197.94,2,0.713333,0,0
1340,1486.97,1189.78,2,0.726667,0,0
1341,1486.97,1232.81,2,0.733333,0,0
1342,1486.78,1225.96,1,0.733333,0,0
1343,1486.78,1277.39,1,0.746667,0,0
1344,1486.78,1209.81,1,0.713333,0,0
1345,1486.78,1280.51,1,0.786667,0,0
1346,1486.78,1228.5,1,0.72,0,0
1347,1486.78,1252.56,1,0.726667,0,0
1348,1486.78,1245.38,1,0.74,0,0
1349,1486.78,1240.09,1,0.706667,0,0
1350,1486.78,1299.49,1,0.74,0,0
1351,1486.78,1280.22,1,0.766667,0,0
1352,1486.78,1259.23,1,0.746667,0,0
1353,1486.78,1238.4,1,0.68,0,0
1354,1486.78,1217.39,1,0.686667,0,0
1355,1486.78,1200.03,1,0.64,0,0
1356,1486.78,1260.63,1,0.693333,0,0
1357,1486.78,1227.25,1,0.706667,0,0
1358,1486.78,1333.06,1,0.746667,0,0
1359,1486.78,1243.27,1,0.7,0,0
1360,1494.33,1244.91,1,0.693333,0,0
1361,1494.34,1183.54,1,0.613333,0,0
1362,1494.34,1212.04,1,0.593333,0,0
1363,1494.34,1204.8,1,0.633333,0,0
1364,1494.34,1139.81,1,0.62,0,0
1365,1494.34,1185.01,1,0.653333,0,0
1366,1494.34,1154.31,1,0.626667,0,0
1367,1494.34,1193.14,1,0.626667,0,0
1368,1494.34,1208.07,1,0.653333,0,0
1369,1494.34,1101.98,1,0.606667,0,0
1370,1494.34,1116.28,1,0.6,0,0
1371,1494.34,1180.86,1,0.64,0,0
1372,1494.34,1233.54,1,0.673333,0,0
1373,1494.34,1221.19,1,0.646667,0,0
1374,1494.34,1201.17,1,0.646667,0,0
1375,1494.34,1175.52,1,0.64,0,0
1376,1494.34,1204.92,1,0.666667,0,0
1377,1494.34,1154.84,1,0.62,0,0
1378,1494.34,1189.52,1,0.606667,0,0
1379,1643.4,1110.93,1,0.56,0,0
1380,1643.4,1212.45,1,0.62,0,0
1381,1643.4,1242.68,1,0.666667,0,0
1382,1643.4,1226.1,1,0.653333,0,0
1383,1643.4,1149.5,1,0.586667,0,0
1384,1643.5,1219.44,1,0.646667,0,0
1385,1643.5,1221.71,1,0.66,0,0
1386,1643.5,1211.2,1,0.7,0,0
1387,1643.73,1174.34,1,0.626667,0,0
1388,1643.73,1130.54,1,0.62,0,0
1389,1643.73,1218.21,1,0.64,0,0
1390,1643.73,1155.92,1,0.566667,0,0
1391,1643.73,1227.19,1,0.693333,0,0
1392,1643.73,1240.52,1,0.68,0,0
1393,1643.73,1239.6,1,0.693333,0,0
1394,1643.73,1210.34,1,0.666667,0,0
1395,1643.73,1244.94,1,0.66,0,0
1396,1643.73,1163.39,1,0.633333,0,0
1397,1643.73,1174.73,1,0.62,0,0
1398,1643.73,1201.25,1,0.633333,0,0
1399,1643.73,1238.34,1,0.633333,0,0
1400,1643.73,1224.17,1,0.686667,0,0
1401,1643.73,1196.95,1,0.646667,0,0
1402,1643.73,1249.99,1,0.673333,0,0
1403,1643.73,1186.41,1,0.66,0,0
1404,1643.73,1158.74,1,0.626667,0,0
1405,1643.73,1210.51,1,0.6,0,0
1406,1643.73,1195.05,1,0.666667,0,0
1407,1643.73,1214.39,1,0.646667,0,0
1408,1643.73,1177.05,1,0.653333,0,0
1409,1643.73,1167.19,1,0.646667,0,0
1410,1643.73,1223.45,1,0.693333,0,0
1411,1643.73,1245.29,1,0.673333,0,0
1412,1508.04,1153.37,1,0.646667,0,0
1413,1508.04,1205.03,1,0.7,0,0
1414,1508.04,1198.76,1,0.713333,0,0
1415,1508.04,1162.16,1,0.66,0,0
1416,1486.78,1142.46,1,0.726667,0,0
1417,1486.78,1148.75,1,0.693333,0,0
1418,1486.78,1226.22,1,0.746667,0,0
1419,1486.78,1223.5,1,0.773333,0,0
1420,1486.78,1214.9,1,0.773333,0,0
1421,1486.78,1178.79,1,0.72,0,0
1422,1486.78,1256.26,1,0.806667,0,0
1423,1486.78,1217.18,1,0.78,0,0
1424,1486.78,1153.43,1,0.706667,0,0
1425,1486.78,1219.94,1,0.773333,0,0
1426,1486.78,1156.95,1,0.693333,0,0
1427,1486.78,1196.36,1,0.78,0,0
1428,1486.78,1156.85,2,0.7,0,0
1429,1486.78,1147.06,1,0.74,0,0
1430,1486.78,1302.26,1,0.82,0,0
1431,1486.78,1111.76,1,0.713333,0,0
1432,1486.78,1135.69,1,0.693333,0,0
1433,1486.78,1148.79,1,0.713333,0,0
1434,1486.78,1159.37,1,0.726667,0,0
1435,1487.84,1143.44,2,0.7,0,0
1436,1487.84,1157.1,2,0.7,0,0
1437,1487.84,1243.85,2,0.813333,0,0
1438,1487.84,1212.76,2,0.76,0,0
1439,1487.84,1137.11,2,0.706667,0,0
1440,1487.84,1211.7,2,0.766667,0,0
1441,1487.84,1179.57,2,0.76,0,0
1442,1487.84,1184.95,2,0.773333,0,0
1443,1487.84,1149.86,2,0.74,0,0
1444,1487.84,1209.32,2,0.766667,0,0
1445,1487.84,1179.13,2,0.706667,0,0
1446,1487.84,1214.56,2,0.746667,0,0
1447,1487.84,1220.45,2,0.8,0,0
1448,1487.84,1153.81,2,0.76,0,0
1449,1487.84,1227.11,2,0.726667,0,0
1450,1487.84,1161.88,2,0.693333,0,0
1451,1487.84,1205.93,2,0.726667,0,0
1452,1487.84,1169.59,2,0.746667,0,0
1453,1487.84,1192.51,2,0.76,0,0
1454,1487.84,1206.82,2,0.753333,0,0
1455,1487.84,1197.62,2,0.76,0,0
1456,1487.84,1255.06,2,0.76,0,0
1457,1487.84,1219.68,2,0.78,0,0
1458,1487.84,1213.64,2,0.746667,0,0
1459,1487.84,1271.52,2,0.786667,0,0
1460,1487.76,1281.22,2,0.826667,0,0
1461,1487.76,1269.58,2,0.846667,0,0
1462,1487.76,1194.97,1,0.74,0,0
1463,1487.76,1252.58,1,0.793333,0,0
1464,1487.76,1203.2,1,0.76,0,0
1465,1487.76,1188.84,1,0.746667,0,0
1466,1487.76,1349.91,1,0.86,0,0
1467,1487.76,1233.98,1,0.76,0,0
1468,1487.76,1178.15,1,0.72,0,0
1469,1487.76,1278.82,1,0.773333,0,0
1470,1487.76,1258.36,1,0.773333,0,0
1471,1487.76,1224.12,1,0.753333,0,0
1472,1487.76,1214.9,1,0.76,0,0
1473,1487.76,1232.67,1,0.78,0,0
1474,1487.76,1270.99,1,0.793333,0,0
1475,1487.76,1255.2,1,0.78,0,0
1476,1506.55,1184.82,1,0.726667,0,0
1477,1506.55,1272.2,1,0.773333,0,0
1478,1506.55,1255.33,1,0.76,0,0
1479,1506.55,1131.03,1,0.693333,0,0
1480,1506.55,1232.34,1,0.746667,0,0
1481,1506.55,1172.26,1,0.686667,0,0
1482,1506.55,1204.69,1,0.72,0,0
1483,1506.55,1177.58,1,0.706667,0,0
1484,1506.55,1233.88,1,0.753333,0,0
1485,1506.55,1169.87,1,0.706667,0,0
1486,1506.55,1328.04,1,0.786667,0,0
1487,1506.55,1246.2,1,0.753333,0,0
1488,1506.55,1254.24,1,0.773333,0,0
1489,1506.55,1242.91,1,0.773333,0,0
1490,1506.55,1263.23,1,0.766667,0,0
1491,1506.55,1241.31,1,0.766667,0,0
1492,1506.55,1200.23,2,0.746667,0,0
1493,1506.55,1289.41,2,0.806667,0,0
1494,1506.55,1267.13,2,0.733333,0,0
1495,1506.55,1275.11,1,0.793333,0,0
1496,1506.55,1267.46,1,0.78,0,0
1497,1506.55,1225.43,1,0.753333,0,0
1498,1506.55,1243.07,1,0.746667,0,0
1499,1506.55,1173.3,1,0.693333,0,0
1500,1506.55,1230.48,1,0.733333,0,0
1501,1488.52,1224.58,1,0.773333,0,0
1502,1488.52,1173.08,1,0.693333,0,0
1503,1488.52,1200.32,1,0.713333,0,0
1504,1488.52,1204.9,1,0.766667,0,0
1505,1486.78,1192.45,1,0.733333,0,0
1506,1486.79,1299.91,1,0.826667,0,0
1507,1486.79,1142.7,1,0.733333,0,0
1508,1486.79,1177.45,1,0.773333,0,0
1509,1486.79,1218.59,1,0.766667,0,0
1510,1486.79,1272.26,1,0.793333,0,0
1511,1486.79,1227.4,1,0.766667,0,0
1512,1486.79,1251.51,1,0.773333,0,0
1513,1486.79,1132.95,1,0.693333,0,0
1514,1486.79,1285.08,1,0.78,0,0
1515,1486.79,1196.14,1,0.733333,0,0
1516,1486.79,1228.98,1,0.733333,0,0
1517,1486.79,1268.59,1,0.773333,0,0
1518,1486.79,1302.68,1,0.76,0,0
1519,1486.79,1233.57,1,0.786667,0,0
1520,1486.79,1184.78,1,0.74,0,0
1521,1486.79,1235.18,1,0.76,0,0
1522,1486.79,1206.17,1,0.78,0,0
1523,1486.79,1280.56,1,0.82,0,0
1524,1486.79,1186.61,1,0.713333,0,0
1525,1486.79,1224.76,1,0.733333,0,0
1526,1486.79,1237.31,1,0.766667,0,0
1527,1486.79,1189.4,1,0.733333,0,0
1528,1486.79,1182.74,1,0.726667,0,0
1529,1486.79,1259.65,1,0.773333,0,0
1530,1487.69,1243.26,1,0.76,0,0
1531,1487.69,1198.13,1,0.753333,0,0
1532,1487.69,1186.44,1,0.746667,0,0
1533,1487.69,1214.25,1,0.76,0,0
1534,1487.69,1187.76,1,0.746667,0,0
1535,1487.69,1144.88,1,0.706667,0,0
1536,1487.69,1203.87,1,0.733333,0,0
1537,1487.69,1303.06,1,0.813333,0,0
1538,1487.69,1229.07,1,0.746667,0,0
1539,1487.74,1156.56,1,0.7,0,0
1540,1487.74,1212.62,1,0.746667,0,0
1541,1487.74,1242.14,1,0.78,0,0
1542,1487.74,1173.88,1,0.733333,0,0
1543,1487.74,1243.45,1,0.733333,0,0
1544,1487.74,1151.12,1,0.726667,0,0
1545,1487.74,1194.06,1,0.746667,0,0
1546,1487.74,1182.21,1,0.753333,0,0
1547,1487.74,1102.37,1,0.653333,0,0
1548,1487.74,1214.44,1,0.74,0,0
1549,1487.74,1211.41,1,0.72,0,0
1550,1487.74,1225.34,1,0.733333,0,0
1551,1487.74,1250.14,1,0.733333,0,0
1552,1487.74,1233.2,1,0.74,0,0
1553,1487.74,1124.19,1,0.686667,0,0
1554,1487.74,1158.86,1,0.726667,0,0
1555,1487.74,1236.86,1,0.746667,0,0
1556,1487.74,1144.73,1,0.686667,0,0
1557,1487.74,1166.32,1,0.68,0,0
1558,1487.74,1217.51,1,0.726667,0,0
1559,1487.74,1150.09,1,0.693333,0,0
1560,1487.74,1230.19,1,0.746667,0,0
1561,1487.74,1279.54,1,0.786667,0,0
1562,1487.74,1212.71,1,0.766667,0,0
1563,1487.74,1239.71,1,0.786667,0,0
1564,1486.79,1194.45,1,0.766667,0,0
1565,1486.79,1224.43,1,0.746667,0,0
1566,1486.79,1304.46,1,0.773333,0,0
1567,1486.79,1143.29,1,0.64,0,0
1568,1487,1191.45,1,0.713333,0,0
1569,1487,1288.46,1,0.773333,0,0
1570,1487,1236.92,1,0.713333,0,0
1571,1487,1225.24,1,0.713333,0,0
1572,1487,1234.44,1,0.706667,0,0
1573,1487,1229.96,1,0.76,0,0
1574,1487,1202.4,1,0.726667,0,0
1575,1487.01,1244.83,1,0.74,0,0
1576,1487.01,1187.79,1,0.733333,0,0
1577,1487.01,1196.48,1,0.72,0,0
1578,1487.01,1266.88,1,0.766667,0,0
1579,1487.01,1194.17,1,0.713333,0,0
1580,1487.01,1143.58,1,0.7,0,0
1581,1487.01,1175.44,1,0.693333,0,0
1582,1487.01,1181.93,1,0.7,0,0
1583,1487.01,1171.99,1,0.7,0,0
1584,1487.02,1245.47,1,0.74,0,0
1585,1487.02,1145.64,1,0.693333,0,0
1586,1487.02,1186.03,1,0.713333,0,0
1587,1487.02,1116.06,1,0.66,0,0
1588,1487.02,1140.77,1,0.68,0,0
1589,1487.02,1167.11,1,0.706667,0,0
1590,1487.02,1155.82,1,0.726667,0,0
1591,1487.02,1181.6,1,0.706667,0,0
1592,1487.02,1257.35,1,0.753333,0,0
1593,1487.02,1188.7,1,0.713333,0,0
1594,1487.02,1213.02,1,0.74,0,0
1595,1487.02,1242.87,1,0.78,0,0
1596,1487.02,1208.88,2,0.746667,0,0
1597,1487.02,1215.55,1,0.713333,0,0
1598,1487.02,1149.72,1,0.693333,0,0
1599,1487.07,1268.14,1,0.773333,0,0
1600,1487.07,1223.17,1,0.746667,0,0
1601,1487.45,1196.96,1,0.693333,0,0
1602,1487.45,1169.19,1,0.686667,0,0
1603,1487.45,1112.28,1,0.666667,0,0
1604,1487.45,1163.83,1,0.66,0,0
1605,1487.45,1188.25,1,0.713333,0,0
1606,1487.45,1152.14,1,0.7,0,0
1607,1487.45,1225.51,1,0.753333,0,0
1608,1487.45,1219.85,1,0.753333,0,0
1609,1487.45,1167.31,1,0.706667,0,0
1610,1487.45,1230.91,1,0.74,0,0
1611,1487.5,1252.87,1,0.76,0,0
1612,1487.5,1242.56,1,0.76,0,0
1613,1487.5,1195.58,1,0.726667,0,0
1614,1487.5,1134.99,1,0.693333,0,0
1615,1487.5,1205.76,1,0.74,0,0
1616,1487.5,1191.23,1,0.726667,0,0
1617,1487.5,1291.53,1,0.813333,0,0
1618,1487.5,1181.18,1,0.726667,0,0
1619,1487.5,1176.88,1,0.7,0,0
1620,1487.5,1274.38,2,0.8,0,0
1621,1487.5,1236.61,2,0.766667,0,0
1622,1487.5,1273.37,2,0.766667,0,0
1623,1487.5,1230.71,2,0.786667,0,0
1624,1487.5,1186.23,2,0.7,0,0
1625,1487.5,1254.83,2,0.793333,0,0
1626,1487.5,1212.46,2,0.786667,0,0
1627,1487.5,1188.31,2,0.746667,0,0
1628,1487.5,1151.72,2,0.7,0,0
1629,1487.5,1217.52,2,0.74,0,0
1630,1487.5,1206.97,2,0.74,0,0
1631,1487.5,1205.42,2,0.753333,0,0
1632,1487.51,1228.48,2,0.766667,0,0
1633,1487.51,1137.75,2,0.72,0,0
1634,1487.51,1225.42,2,0.786667,0,0
1635,1487.51,1234.76,2,0.793333,0,0
1636,1487.51,1249.47,2,0.786667,0,0
1637,1487.51,1169.04,2,0.78,0,0
1638,1487.51,1247.11,2,0.76,0,0
1639,1487.51,1307.86,2,0.82,0,0
1640,1487.51,1222.08,2,0.74,0,0
1641,1487.51,1213.76,2,0.76,0,0
1642,1487.51,1203.09,2,0.74,0,0
1643,1487.54,1211.82,2,0.78,0,0
1644,1487.54,1228.37,2,0.753333,0,0
1645,1487.54,1201.95,2,0.746667,0,0
1646,1487.54,1181.57,2,0.726667,0,0
1647,1487.54,1237.12,2,0.74,0,0
1648,1487.54,1226.26,2,0.78,0,0
1649,1487.54,1280.25,2,0.8,0,0
1650,1487.54,1244.43,2,0.766667,0,0
1651,1487.54,1180.4,2,0.7,0,0
1652,1487.54,1196.46,2,0.713333,0,0
1653,1487.54,1188.76,2,0.726667,0,0
1654,1488.53,1201.96,2,0.693333,0,0
1655,1488.53,1128.88,1,0.686667,0,0
1656,1488.53,1256.29,1,0.72,0,0
1657,1488.53,1233.53,1,0.733333,0,0
1658,1488.53,1141.02,1,0.706667,0,0
1659,1488.53,1206.59,1,0.726667,0,0
1660,1488.53,1263.28,1,0.793333,0,0
1661,1488.53,1216.59,1,0.74,0,0
1662,1488.53,1229.76,1,0.78,0,0
1663,1488.53,1206,1,0.78,0,0
1664,1488.53,1265.26,1,0.813333,0,0
1665,1488.53,1322.71,1,0.826667,0,0
1666,1488.53,1250.45,1,0.793333,0,0
1667,1488.53,1243.54,1,0.773333,0,0
1668,1488.53,1292.94,1,0.82,0,0
1669,1488.53,1258.34,1,0.78,0,0
1670,1488.53,1210.06,1,0.746667,0,0
1671,1488.53,1188.12,1,0.713333,0,0
1672,1488.53,1237.61,1,0.773333,0,0
1673,1488.53,1141.1,1,0.733333,0,0
1674,1488.53,1258.57,1,0.746667,0,0
1675,1488.53,1265.07,1,0.793333,0,0
1676,1488.53,1199.66,1,0.726667,0,0
1677,1488.53,1258.99,1,0.753333,0,0
1678,1488.53,1215.88,1,0.733333,0,0
1679,1487.26,1261.02,1,0.786667,0,0
1680,1487.26,1202.92,1,0.786667,0,0
1681,1487.26,1217.56,1,0.746667,0,0
1682,1487.26,1192.35,1,0.733333,0,0
1683,1487.26,1309.96,1,0.813333,0,0
1684,1487.26,1254.15,1,0.753333,0,0
1685,1487.26,1243.44,1,0.753333,0,0
1686,1487.26,1207.66,1,0.733333,0,0
1687,1487.26,1300.4,1,0.78,0,0
1688,1487.26,1257.73,1,0.766667,0,0
1689,1487.26,1187.64,1,0.7,0,0
1690,1487.26,1157.55,1,0.693333,0,0
1691,1487.26,1202.08,1,0.72,0,0
1692,1487.26,1217.81,1,0.713333,0,0
1693,1487.26,1181.66,1,0.72,0,0
1694,1487.26,1218.54,1,0.74,0,0
1695,1487.26,1215.62,1,0.753333,0,0
1696,1487.26,1249.64,1,0.8,0,0
1697,1487.26,1294.63,1,0.813333,0,0
1698,1486.79,1271.31,1,0.786667,0,0
1699,1486.79,1240.68,1,0.76,0,0
1700,1486.79,1221.4,1,0.746667,0,0
1701,1486.79,1178.65,1,0.74,0,0
1702,1486.79,1179.75,1,0.72,0,0
1703,1486.79,1217.5,1,0.726667,0,0
1704,1486.79,1211.12,1,0.706667,0,0
1705,1486.79,1239.57,1,0.786667,0,0
1706,1486.79,1216.24,1,0.74,0,0
1707,1486.79,1238,1,0.753333,0,0
1708,1486.79,1279.56,1,0.8,0,0
1709,1486.79,1245.02,1,0.74,0,0
1710,1486.79,1212.2,1,0.746667,0,0
1711,1486.79,1239.75,1,0.76,0,0
1712,1486.79,1226.69,1,0.8,0,0
1713,1486.79,1210.17,1,0.766667,0,0
1714,1486.79,1253.49,1,0.806667,0,0
1715,1486.79,1239.81,1,0.773333,0,0
1716,1486.79,1241.33,1,0.78,0,0
1717,1486.79,1299.98,1,0.82,0,0
1718,1486.79,1210.7,1,0.76,0,0
1719,1486.79,1199.91,1,0.726667,0,0
1720,1486.79,1336.16,1,0.813333,0,0
1721,1486.79,1212,1,0.74,0,0
1722,1486.79,1226.17,1,0.773333,0,0
1723,1486.79,1220.12,1,0.773333,0,0
1724,1486.79,1273.22,1,0.806667,0,0
1725,1486.79,1273.04,1,0.82,0,0
1726,1486.79,1229.16,1,0.78,0,0
1727,1486.79,1243.24,1,0.793333,0,0
1728,1486.79,1192.77,1,0.706667,0,0
1729,1486.79,1226.67,1,0.746667,0,0
1730,1486.79,1214.59,1,0.726667,0,0
1731,1486.79,1273.8,1,0.806667,0,0
1732,1486.79,1218.16,1,0.746667,0,0
1733,1486.79,1154.55,1,0.7,0,0
1734,1486.79,1233.14,1,0.76,0,0
1735,1486.79,1138.8,1,0.693333,0,0
1736,1486.79,1298.52,1,0.8,0,0
1737,1486.79,1176.17,1,0.733333,0,0
1738,1486.79,1264.01,1,0.786667,0,0
1739,1486.79,1239.94,1,0.773333,0,0
1740,1486.79,1247.51,1,0.786667,0,0
1741,1486.79,1266.16,1,0.76,0,0
1742,1486.79,1251.79,1,0.773333,0,0
1743,1486.79,1271.06,1,0.826667,0,0
1744,1486.79,1233.69,1,0.793333,0,0
1745,1486.78,1229.75,1,0.753333,0,0
1746,1486.78,1279.98,1,0.753333,0,0
1747,1486.78,1170.09,1,0.72,0,0
1748,1486.78,1290.16,1,0.773333,0,0
1749,1486.78,1275.78,1,0.793333,0,0
1750,1486.78,1236.79,1,0.78,0,0
1751,1486.78,1261.46,1,0.746667,0,0
1752,1486.78,1300.78,1,0.84,0,0
1753,1486.78,1240.77,1,0.766667,0,0
1754,1486.78,1252.95,1,0.8,0,0
1755,1486.78,1299.71,1,0.813333,0,0
1756,1486.78,1203.76,2,0.773333,0,0
1757,1486.78,1268.34,1,0.82,0,0
1758,1486.78,1238.62,1,0.766667,0,0
1759,1486.78,1221.72,1,0.766667,0,0
1760,1486.78,1147.72,1,0.706667,0,0
1761,1486.78,1226.3,1,0.773333,0,0
1762,1486.78,1243,1,0.76,0,0
1763,1486.78,1222.43,1,0.74,0,0
1764,1486.78,1207.95,1,0.713333,0,0
1765,1486.78,1234.62,1,0.753333,0,0
1766,1486.79,1321.18,1,0.8,0,0
1767,1486.79,1229.9,2,0.76,0,0
1768,1486.79,1260.56,1,0.78,0,0
1769,1486.79,1208.3,1,0.753333,0,0
1770,1486.79,1235.36,1,0.753333,0,0
1771,1486.79,1237.73,1,0.766667,0,0
1772,1486.79,1260.24,1,0.793333,0,0
1773,1486.79,1247.9,1,0.786667,0,0
1774,1486.79,1177.99,1,0.713333,0,0
1775,1486.79,1203.82,1,0.746667,0,0
1776,1486.79,1211.44,1,0.72,0,0
1777,1486.79,1218.07,1,0.713333,0,0
1778,1486.79,1238.34,1,0.733333,0,0
1779,1486.79,1201.03,1,0.713333,0,0
1780,1486.79,1271.2,1,0.74,0,0
1781,1486.79,1299.95,1,0.753333,0,0
1782,1486.81,1224.46,1,0.72,0,0
1783,1486.81,1229.06,1,0.74,0,0
1784,1486.81,1258.19,1,0.753333,0,0
1785,1486.81,1201.62,1,0.72,0,0
1786,1486.81,1246.84,1,0.726667,0,0
1787,1487.5,1218.25,1,0.72,0,0
1788,1487.5,1261.67,1,0.753333,0,0
1789,1487.5,1261.47,1,0.753333,0,0
1790,1487.5,1192.03,1,0.666667,0,0
1791,1487.5,1267.84,1,0.74,0,0
1792,1487.5,1265.46,1,0.746667,0,0
1793,1487.5,1261.42,1,0.713333,0,0
1794,1487.5,1156.77,1,0.68,0,0
1795,1487.5,1228.98,1,0.753333,0,0
1796,1487.5,1230.63,1,0.74,0,0
1797,1487.5,1242.23,1,0.753333,0,0
1798,1487.5,1241.81,1,0.78,0,0
1799,1487.5,1188.39,1,0.72,0,0
1800,1487.5,1152.89,1,0.686667,0,0
1801,1487.5,1245.38,1,0.753333,0,0
1802,1487.5,1242.82,1,0.726667,0,0
1803,1487.5,1260.23,1,0.733333,0,0
1804,1487.5,1218.83,1,0.72,0,0
1805,1487.5,1208.26,1,0.713333,0,0
1806,1487.5,1199.78,1,0.693333,0,0
1807,1487.5,1183.11,1,0.666667,0,0
1808,1487.5,1233.62,1,0.693333,0,0
1809,1487.5,1204.48,1,0.7,0,0
1810,1487.5,1236.34,1,0.693333,0,0
1811,1487.5,1178.92,1,0.7,0,0
1812,1487.5,1286.39,1,0.773333,0,0
1813,1487.5,1207.73,1,0.7,0,0
1814,1487.5,1233.86,1,0.72,0,0
1815,1487.5,1217.05,2,0.746667,0,0
1816,1487.5,1228.44,1,0.726667,0,0
