1230,1487.13,1199.08,1,0.653333,0,0
1231,1487.13,1174.51,1,0.653333,0,0
1232,1487.13,1118.53,1,0.566667,0,0
1233,1487.13,1104.87,1,0.6,0,0
1234,1487.13,1193.95,1,0.64,0,0
1235,1487.13,1198.09,1,0.673333,0,0
1236,1487.13,1166.43,1,0.653333,0,0
1237,1487.13,1147.94,1,0.633333,0,0
1238,1487.13,1156.22,1,0.593333,0,0
1239,1487.13,1132.54,1,0.64,0,0
1240,1487.13,1127.99,1,0.62,0,0
1241,1487.13,1114.72,1,0.593333,0,0
1242,1487.13,1222.33,2,0.706667,0,0
1243,1487.13,1242.51,1,0.68,0,0
1244,1487.13,1146.58,1,0.646667,0,0
1245,1487.13,1192.9,1,0.646667,0,0
1246,1487.13,1151.37,1,0.666667,0,0
1247,1487.13,1239.85,1,0.72,0,0
1248,1487.13,1175.29,2,0.646667,0,0
1249,1487.13,1190.11,2,0.653333,0,0
1250,1487.13,1183.12,1,0.653333,0,0
1251,1487.13,1210.44,1,0.68,0,0
1252,1487.13,1254.67,1,0.746667,0,0
1253,1487.37,1136.96,1,0.606667,0,0
1254,1487.37,1211.27,1,0.693333,0,0
1255,1487.37,1219.33,1,0.68,0,0
1256,1487.37,1182.97,1,0.653333,0,0
1257,1487.37,1152.04,1,0.606667,0,0
1258,1487.37,1195.21,1,0.626667,0,0
1259,1487.37,1068.8,1,0.58,0,0
1260,1487.37,1162.5,1,0.62,0,0
1261,1487.37,1172.94,1,0.66,0,0
1262,1487.37,1148.27,2,0.633333,0,0
1263,1487.37,1103.01,1,0.56,0,0
1264,1487.37,1133.92,1,0.566667,0,0
1265,1487.37,1113.76,1,0.573333,0,0
1266,1487.37,1194,1,0.626667,0,0
1267,1487.37,1115.75,1,0.593333,0,0
1268,1487.37,1164.63,1,0.6,0,0
1269,1487.37,1111.48,1,0.566667,0,0
1270,1487.37,1156.06,1,0.566667,0,0
1271,1487.37,1210.56,1,0.646667,0,0
1272,1487.37,1138.76,1,0.546667,0,0
1273,1487.37,1144.64,1,0.526667,0,0
1274,1487.37,1065.33,1,0.473333,0,0
1275,1487.37,1209.2,1,0.553333,0,0
1276,1487.37,1160,1,0.52,0,0
1277,1487.37,1103.86,1,0.5,0,0
1278,1487.13,1103.69,1,0.52,0,0
1279,1487.13,1138.09,1,0.526667,0,0
1280,1487.13,1142.95,1,0.526667,0,0
1281,1487.13,1178.63,1,0.54,0,0
1282,1487.13,1116.86,1,0.546667,0,0
1283,1487.13,1083.38,1,0.506667,0,0
1284,1487.13,1171.07,2,0.573333,0,0
1285,1487.13,1139.11,1,0.54,0,0
1286,1487.13,1153.19,1,0.546667,0,0
1287,1487.13,1178.53,1,0.606667,0,0
1288,1487.13,1085.79,1,0.5,0,0
1289,1487.13,1104.73,1,0.506667,0,0
1290,1487.13,1199.27,2,0.546667,0,0
1291,1487.13,1140.7,1,0.526667,0,0
1292,1487.13,1165.71,1,0.546667,0,0
1293,1487.13,1205.52,1,0.566667,0,0
1294,1487.13,1142.54,1,0.58,0,0
1295,1487.13,1171.82,1,0.58,0,0
1296,1487.13,1164.97,1,0.573333,0,0
1297,2047.65,1116.99,2,0.473333,0,0
1298,2047.65,1141.56,1,0.54,0,0
1299,2047.65,1210.23,1,0.56,0,0
1300,2054.41,1198.04,1,0.553333,0,0
1301,2054.41,1169.9,1,0.52,0,0
1302,2054.41,1167.91,1,0.513333,0,0
1303,2054.41,1136.74,1,0.5,0,0
1304,2065.61,1196.39,1,0.506667,0,0
1305,2065.61,1234.17,1,0.546667,0,0
1306,2065.61,1220.66,1,0.56,0,0
1307,2065.61,1188.7,1,0.566667,0,0
1308,2065.61,1165,1,0.506667,0,0
1309,2065.61,1232.63,1,0.62,0,0
1310,2065.61,1191.14,1,0.56,0,0
1311,2065.61,1109.28,1,0.493333,0,0
1312,2065.61,1151.9,1,0.48,0,0
1313,2065.61,1205.81,1,0.5,0,0
1314,2065.61,1190.79,1,0.466667,0,0
1315,2065.61,1175.83,1,0.486667,0,0
1316,2065.61,1124.64,1,0.446667,0,0
1317,2065.61,1220.27,1,0.513333,0,0
1318,2065.61,1255.08,1,0.56,0,0
1319,2065.61,1176.73,1,0.493333,0,0
1320,2065.61,1211.7,1,0.52,0,0
1321,2065.61,1142.03,1,0.466667,0,0
1322,2065.61,1185.1,1,0.513333,0,0
1323,2065.61,1202.03,1,0.533333,0,0
1324,2065.61,1248.88,1,0.526667,0,0
1325,2065.61,1151.18,1,0.493333,0,0
1326,2065.61,1223.01,1,0.513333,0,0
1327,2065.61,1208.01,1,0.506667,0,0
1328,2065.61,1119.08,1,0.453333,0,0
1329,2065.61,1185.89,1,0.493333,0,0
1330,2065.61,1206.75,1,0.526667,0,0
1331,2065.61,1131.29,1,0.466667,0,0
1332,2065.61,1197.5,1,0.506667,0,0
1333,2065.61,1201.3,1,0.5,0,0
1334,2065.61,1167.71,1,0.526667,0,0
1335,2065.61,1271.37,1,0.546667,0,0
1336,2065.61,1157.2,1,0.446667,0,0
1337,2065.61,1262.43,1,0.526667,0,0
1338,2065.61,1184.77,1,0.433333,0,0
1339,2065.61,1222.36,1,0.466667,0,0
1340,2065.61,1206.89,1,0.493333,0,0
1341,2065.61,1204.06,1,0.493333,0,0
1342,2065.61,1307.32,1,0.56,0,0
1343,2065.61,1154.54,1,0.513333,0,0
1344,2065.61,1203.45,1,0.54,0,0
1345,2065.61,1168.43,1,0.5,0,0
1346,2065.61,1212.72,1,0.526667,0,0
1347,2065.61,1222.79,1,0.533333,0,0
1348,2065.61,1181.48,1,0.506667,0,0
1349,2065.61,1230.45,3,0.546667,0,0
1350,2065.61,1201.6,3,0.48,0,0
1351,2065.61,1285.36,3,0.506667,0,0
1352,1488.53,1169.42,3,0.533333,0,0
1353,1488.53,1241.11,3,0.62,0,0
1354,1488.53,1139.6,3,0.48,0,0
1355,1488.53,1222.3,3,0.526667,0,0
1356,1488.53,1147.49,1,0.513333,0,0
1357,1488.53,1272.24,1,0.573333,0,0
1358,1488.53,1255.96,1,0.56,0,0
1359,1488.53,1167.42,1,0.52,0,0
1360,1488.53,1203.63,2,0.533333,0,0
1361,1488.53,1209.08,1,0.52,0,0
1362,1488.53,1186.8,1,0.533333,0,0
1363,1488.53,1281.82,1,0.56,0,0
1364,1641.06,1199.26,1,0.533333,0,0
1365,1641.06,1231.68,1,0.56,0,0
1366,1641.06,1200.38,1,0.533333,0,0
1367,1641.06,1258.47,1,0.633333,0,0
1368,1641.06,1205.35,1,0.626667,0,0
1369,1641.06,1209.81,1,0.653333,0,0
1370,1641.06,1155.35,3,0.62,0,0
1371,1641.06,1232.19,1,0.626667,0,0
1372,1641.06,1209.82,1,0.613333,0,0
1373,1641.06,1173.46,2,0.606667,0,0
1374,1641.06,1270.29,1,0.64,0,0
1375,1641.06,1218.63,1,0.613333,0,0
1376,1641.06,1196.27,2,0.64,0,0
1377,1641.06,1161.6,1,0.6,0,0
1378,1641.06,1159.9,1,0.6,0,0
1379,1641.06,1260.45,1,0.62,0,0
1380,1641.06,1195.14,1,0.633333,0,0
1381,1641.06,1267.62,1,0.66,0,0
1382,1641.06,1188.26,1,0.606667,0,0
1383,1641.06,1236.75,1,0.653333,0,0
1384,1641.06,1160.62,1,0.626667,0,0
1385,1641.06,1249.35,2,0.706667,0,0
1386,1641.06,1222.04,3,0.686667,0,0
1387,1641.06,1187.68,3,0.646667,0,0
1388,1641.06,1240.57,3,0.686667,0,0
1389,1489.15,1254.01,3,0.766667,0,0
1390,1489.15,1216.78,3,0.753333,0,0
1391,1489.15,1262.22,3,0.74,0,0
1392,1489.15,1216.8,3,0.746667,0,0
1393,1489.15,1202.14,3,0.74,0,0
1394,1489.15,1131.33,3,0.66,0,0
1395,1489.15,1161.5,3,0.766667,0,0
1396,1489.15,1249.41,3,0.78,0,0
1397,1489.15,1181.37,3,0.74,0,0
1398,1489.15,1195.31,3,0.793333,0,0
1399,1489.15,1159.47,3,0.706667,0,0
1400,1489.15,1200.89,3,0.713333,0,0
1401,1489.15,1181.71,3,0.78,0,0
1402,1489.38,1138.93,3,0.64,0,0
1403,1489.38,1239.75,3,0.726667,0,0
1404,1489.38,1185.71,3,0.74,0,0
1405,1489.38,1254.99,2,0.766667,0,0
1406,1489.38,1190.15,2,0.773333,0,0
1407,1489.38,1149.78,2,0.673333,0,0
1408,1489.38,1203.67,2,0.686667,0,0
1409,1489.38,1208.15,2,0.726667,0,0
1410,1489.38,1261.1,2,0.733333,0,0
1411,1489.38,1216.67,2,0.726667,0,0
1412,1489.38,1206.25,2,0.726667,0,0
1413,1489.38,1249.59,2,0.766667,0,0
1414,1489.38,1261.62,2,0.766667,0,0
1415,1489.38,1211.44,2,0.753333,0,0
1416,1489.38,1183.45,2,0.766667,0,0
1417,1489.38,1233.05,2,0.76,0,0
1418,1489.38,1258.69,2,0.753333,0,0
1419,1489.38,1349.04,2,0.84,0,0
1420,1489.38,1252.39,2,0.806667,0,0
1421,1489.38,1147.43,3,0.726667,0,0
1422,1489.38,1141.17,2,0.726667,0,0
1423,1489.38,1207.94,2,0.746667,0,0
1424,1489.38,1234.54,2,0.793333,0,0
1425,1489.38,1184.62,2,0.813333,0,0
1426,1489.38,1191.38,2,0.733333,0,0
1427,1487.8,1208.51,2,0.76,0,0
1428,1487.8,1199.77,2,0.733333,0,0
1429,1487.8,1216.78,2,0.753333,0,0
1430,1487.8,1221.91,2,0.72,0,0
1431,1487.8,1201.48,2,0.72,0,0
1432,1487.8,1227.49,2,0.766667,0,0
1433,1487.8,1222.26,2,0.76,0,0
1434,1487.8,1263.73,2,0.82,0,0
1435,1487.8,1147.66,2,0.673333,0,0
1436,1487.8,1270.26,2,0.753333,0,0
1437,1487.8,1121.33,2,0.673333,0,0
1438,1487.8,1198.38,1,0.693333,0,0
1439,1487.8,1197.25,1,0.74,0,0
1440,1487.8,1236.75,1,0.746667,0,0
1441,1487.8,1200.8,1,0.753333,0,0
1442,1487.8,1260.38,2,0.793333,0,0
1443,1487.8,1230.4,1,0.74,0,0
1444,1487.8,1259.49,1,0.753333,0,0
1445,1487.8,1160.08,1,0.693333,0,0
1446,1487.8,1212.46,1,0.713333,0,0
1447,1487.8,1229.23,1,0.706667,0,0
1448,1487.8,1210.27,1,0.686667,0,0
1449,1487.8,1177.88,1,0.686667,0,0
1450,1486.79,1165.38,1,0.7,0,0
1451,1486.79,1193.94,2,0.686667,0,0
1452,1486.79,1215.47,1,0.706667,0,0
1453,1486.79,1166.74,1,0.686667,0,0
1454,1486.79,1218.61,1,0.693333,0,0
1455,1486.79,1243.19,1,0.746667,0,0
1456,1486.79,1160.38,1,0.686667,0,0
1457,1486.79,1240.92,1,0.733333,0,0
1458,1486.79,1213.82,1,0.7,0,0
1459,1486.79,1209.06,1,0.72,0,0
1460,1486.79,1177.77,1,0.693333,0,0
1461,1486.98,1186.44,2,0.673333,0,0
1462,1486.98,1116.48,2,0.686667,0,0
1463,1486.98,1215.63,2,0.76,0,0
1464,1486.98,1148.23,2,0.686667,0,0
1465,1486.98,1241.65,2,0.753333,0,0
1466,1486.98,1133.42,2,0.673333,0,0
1467,1486.98,1211.2,2,0.746667,0,0
1468,1486.98,1228.5,2,0.726667,0,0
1469,1486.98,1128.52,2,0.666667,0,0
1470,1486.98,1147.28,2,0.633333,0,0
1471,1486.98,1249.77,2,0.733333,0,0
1472,1486.98,1249.57,2,0.786667,0,0
1473,1486.98,1148.53,2,0.68,0,0
1474,1486.98,1210.3,2,0.746667,0,0
1475,1486.98,1235.92,2,0.753333,0,0
1476,1486.98,1269.03,2,0.786667,0,0
1477,1486.98,1219.14,2,0.753333,0,0
1478,1486.98,1122.73,2,0.7,0,0
1479,1486.98,1183.01,2,0.72,0,0
1480,1486.98,1230.12,2,0.713333,0,0
1481,1486.98,1183.35,2,0.733333,0,0
1482,1486.98,1225.87,2,0.746667,0,0
1483,1486.98,1250.69,2,0.773333,0,0
1484,1486.98,1167.36,2,0.76,0,0
1485,1486.98,1249.05,2,0.786667,0,0
1486,1487.17,1103.36,1,0.606667,0,0
1487,1487.17,1215.14,2,0.726667,0,0
1488,1487.17,1250.68,1,0.766667,0,0
1489,1487.17,1220.37,1,0.74,0,0
1490,1487.17,1166.84,2,0.74,0,0
1491,1487.17,1212.51,1,0.706667,0,0
1492,1487.17,1182.92,1,0.726667,0,0
1493,1487.17,1185.08,1,0.713333,0,0
1494,1487.17,1262.99,1,0.753333,0,0
1495,1487.17,1131.31,1,0.66,0,0
1496,1487.17,1180.65,1,0.74,0,0
1497,1487.17,1227.06,1,0.753333,0,0
1498,1487.17,1164.18,1,0.686667,0,0
1499,1487.49,1165.09,1,0.72,0,0
1500,1487.49,1176.22,1,0.706667,0,0
1501,1487.49,1201.46,1,0.773333,0,0
1502,1487.49,1150.97,1,0.7,0,0
1503,1487.49,1296.56,1,0.82,0,0
1504,1487.49,1160.14,1,0.72,0,0
1505,1487.49,1226.12,1,0.746667,0,0
1506,1487.49,1253.76,1,0.766667,0,0
1507,1487.49,1171.92,1,0.686667,0,0
1508,1487.49,1124.66,1,0.653333,0,0
1509,1487.49,1231.88,1,0.72,0,0
1510,1487.49,1217.83,1,0.72,0,0
1511,1487.49,1172.76,1,0.733333,0,0
1512,1487.49,1143.18,1,0.706667,0,0
1513,1487.49,1184.65,1,0.726667,0,0
1514,1487.49,1119.09,1,0.7,0,0
1515,1487.49,1210.15,1,0.74,0,0
1516,1487.49,1192.93,1,0.74,0,0
1517,1487.49,1211.92,1,0.746667,0,0
1518,1487.76,1269.19,1,0.76,0,0
1519,1487.76,1234.35,1,0.753333,0,0
1520,1487.76,1194.91,1,0.726667,0,0
1521,1487.76,1221.2,1,0.753333,0,0
1522,1487.76,1181.37,1,0.713333,0,0
1523,1487.76,1219.25,1,0.726667,0,0
1524,1487.76,1181.09,1,0.713333,0,0
1525,1487.76,1115.78,1,0.653333,0,0
1526,1487.76,1215.67,1,0.7,0,0
1527,1487.76,1163.12,1,0.72,0,0
1528,1487.76,1191.85,1,0.693333,0,0
1529,1487.76,1181.59,1,0.713333,0,0
1530,1487.76,1111.64,1,0.653333,0,0
1531,1487.76,1152.65,1,0.66,0,0
1532,1487.76,1103.58,1,0.686667,0,0
1533,1487.76,1237.14,1,0.74,0,0
1534,1488.61,1205.6,2,0.753333,0,0
1535,1488.61,1202.75,2,0.733333,0,0
1536,1488.61,1154.29,2,0.693333,0,0
1537,1488.61,1125.64,2,0.68,0,0
1538,1488.61,1140.27,2,0.713333,0,0
1539,1488.61,1152.42,2,0.746667,0,0
1540,1488.61,1098.11,2,0.68,0,0
1541,1488.61,1172.1,2,0.746667,0,0
1542,1488.61,1185.06,2,0.706667,0,0
1543,1488.61,1230.52,2,0.786667,0,0
1544,1488.61,1239.31,2,0.773333,0,0
1545,1488.61,1119.34,2,0.72,0,0
1546,1488.61,1265.16,2,0.766667,0,0
1547,1488.61,1149.56,2,0.68,0,0
1548,1488.61,1155.43,2,0.693333,0,0
1549,1488.61,1276.73,2,0.773333,0,0
1550,1488.61,1225.37,2,0.72,0,0
1551,1488.61,1230.03,2,0.746667,0,0
1552,1488.61,1211.14,2,0.74,0,0
1553,1488.61,1119.82,2,0.726667,0,0
1554,1488.61,1225,2,0.753333,0,0
1555,1488.61,1188.58,2,0.72,0,0
1556,1488.61,1181.37,2,0.7,0,0
1557,1488.61,1229.39,2,0.726667,0,0
1558,1488.61,1167.61,2,0.693333,0,0
1559,1488.25,1220.33,1,0.753333,0,0
1560,1488.25,1274.73,1,0.8,0,0
1561,1488.25,1048.97,1,0.666667,0,0
1562,1488.25,1211.15,1,0.72,0,0
1563,1488.25,1180.29,1,0.686667,0,0
1564,1488.32,1266.19,1,0.786667,0,0
1565,1488.32,1215.09,1,0.793333,0,0
1566,1488.32,1265.36,1,0.793333,0,0
1567,1488.32,1133.57,1,0.706667,0,0
1568,1488.32,1179.69,1,0.733333,0,0
1569,1488.32,1160.77,1,0.746667,0,0
1570,1488.32,1137.18,1,0.693333,0,0
1571,1488.32,1118.71,1,0.68,0,0
1572,1488.32,1185.59,1,0.726667,0,0
1573,1488.32,1166.08,1,0.706667,0,0
1574,1488.32,1179.53,1,0.726667,0,0
1575,2143.43,1208.6,1,0.713333,0,0
1576,2143.43,1198.96,1,0.693333,0,0
1577,2143.43,1209.58,1,0.72,0,0
1578,2143.43,1268.7,2,0.78,0,0
1579,2143.43,1232.99,1,0.733333,0,0
1580,2143.43,1234.87,1,0.68,0,0
1581,2143.43,1290.69,1,0.786667,0,0
1582,2143.43,1173.16,1,0.68,0,0
1583,2143.43,1220.07,1,0.733333,0,0
1584,2143.43,1189.5,1,0.72,0,0
1585,2143.43,1130.98,1,0.64,0,0
1586,2143.43,1199.34,1,0.68,0,0
1587,2143.43,1185.57,1,0.653333,0,0
1588,2143.43,1206.59,1,0.72,0,0
1589,2143.43,1224.45,1,0.706667,0,0
1590,2143.43,1245.41,1,0.733333,0,0
1591,2143.43,1218.19,1,0.686667,0,0
1592,2144.49,1217.92,1,0.706667,0,0
1593,2144.49,1206.98,1,0.68,0,0
1594,2144.49,1260.7,1,0.7,0,0
1595,2144.49,1232.33,1,0.673333,0,0
1596,2144.49,1249.54,1,0.746667,0,0
1597,2144.49,1238.57,2,0.76,0,0
1598,2144.49,1288.39,1,0.733333,0,0
1599,2145.25,1259.74,1,0.686667,0,0
1600,2145.51,1112.96,1,0.64,0,0
1601,2145.51,1203.76,1,0.7,0,0
1602,2145.51,1229.84,1,0.733333,0,0
1603,2145.51,1070.13,1,0.613333,0,0
1604,2145.51,1182.2,1,0.68,0,0
1605,2145.51,1187.31,2,0.693333,0,0
1606,2145.51,1276.84,2,0.78,0,0
1607,2145.51,1181.53,1,0.686667,0,0
1608,2145.51,1249.52,1,0.72,0,0
1609,2155.05,1223.89,2,0.706667,0,0
1610,2155.05,1230.82,1,0.726667,0,0
1611,2155.05,1227.6,1,0.726667,0,0
1612,2155.05,1247.46,1,0.693333,0,0
1613,2155.05,1231.93,1,0.7,0,0
1614,2155.05,1221.88,2,0.7,0,0
1615,2155.05,1238.73,2,0.72,0,0
1616,2155.05,1205.31,1,0.673333,0,0
1617,2155.05,1245.58,1,0.7,0,0
1618,2155.05,1139.95,1,0.64,0,0
1619,2155.05,1221.26,1,0.646667,0,0
1620,2155.19,1331.52,1,0.766667,0,0
1621,2155.19,1263.36,1,0.726667,0,0
1622,2155.19,1152.52,1,0.633333,0,0
1623,2155.19,1218.12,1,0.6,0,0
1624,2155.19,1284.39,1,0.7,0,0
1625,2155.19,1260.95,1,0.653333,0,0
1626,2155.19,1278.65,1,0.686667,0,0
1627,2155.19,1257.4,1,0.633333,0,0
1628,2155.19,1249.94,1,0.633333,0,0
1629,2155.19,1210.72,1,0.6,0,0
1630,2155.19,1216.87,1,0.653333,0,0
1631,2155.19,1320.43,2,0.753333,0,0
1632,2155.19,1254.89,2,0.66,0,0
1633,2164.94,1208.71,1,0.633333,0,0
1634,2164.94,1225.26,1,0.633333,0,0
1635,2164.94,1179.41,1,0.66,0,0
1636,2164.94,1251.23,1,0.693333,0,0
1637,2171.06,1249.9,1,0.693333,0,0
1638,2171.06,1339.91,1,0.74,0,0
1639,2171.06,1207.23,1,0.626667,0,0
1640,2171.06,1258.74,1,0.646667,0,0
1641,2171.06,1241.58,1,0.653333,0,0
1642,2171.06,1236.83,1,0.68,0,0
1643,2171.06,1124.45,1,0.58,0,0
1644,2171.06,1281.06,1,0.633333,0,0
1645,2171.06,1203.97,1,0.633333,0,0
1646,2171.06,1210.4,1,0.62,0,0
1647,2171.06,1299.29,1,0.646667,0,0
1648,2171.06,1281.36,1,0.686667,0,0
1649,2171.06,1223.52,1,0.646667,0,0
1650,2171.06,1162.74,1,0.606667,0,0
1651,2171.06,1283.9,1,0.673333,0,0
1652,2171.06,1223.16,1,0.62,0,0
1653,2171.06,1257.18,1,0.66,0,0
1654,2171.06,1243.99,1,0.626667,0,0
1655,2171.06,1201.51,1,0.606667,0,0
1656,2171.06,1271.85,1,0.64,0,0
1657,2171.3,1205.14,1,0.58,0,0
1658,2171.3,1215.79,1,0.626667,0,0
1659,2171.3,1271.83,1,0.653333,0,0
1660,2171.3,1324.2,1,0.666667,0,0
1661,2171.3,1186.24,1,0.54,0,0
1662,2171.3,1188.1,1,0.553333,0,0
1663,2171.3,1214.33,1,0.593333,0,0
1664,2171.3,1213.15,1,0.646667,0,0
1665,2171.3,1175.96,1,0.573333,0,0
1666,2171.3,1250.04,1,0.62,0,0
1667,2171.3,1228.7,2,0.66,0,0
1668,2171.3,1228.03,2,0.613333,0,0
1669,2171.3,1212.96,2,0.626667,0,0
1670,2171.3,1219.58,2,0.64,0,0
1671,2171.3,1228.95,1,0.593333,0,0
1672,2171.3,1275.86,1,0.613333,0,0
1673,2171.3,1238.41,1,0.613333,0,0
1674,2171.3,1309.31,1,0.64,0,0
1675,2171.3,1202.16,1,0.6,0,0
1676,2171.57,1231.79,1,0.626667,0,0
1677,2171.57,1256.92,1,0.606667,0,0
1678,2171.57,1287.2,1,0.653333,0,0
1679,2405.39,1280.64,1,0.58,0,0
1680,2405.39,1253.14,1,0.546667,0,0
1681,2405.39,1266.37,1,0.58,0,0
1682,2405.39,1143.69,1,0.56,0,0
1683,2405.39,1230.52,1,0.566667,0,0
1684,2435.66,1320.9,2,0.653333,0,0
1685,2435.66,1246.28,1,0.62,0,0
1686,2435.66,1256.65,1,0.586667,0,0
1687,2435.66,1219.85,1,0.593333,0,0
1688,2435.66,1244.72,1,0.56,0,0
1689,2435.66,1298.32,2,0.62,0,0
1690,2435.66,1258.12,1,0.613333,0,0
1691,2435.66,1265.14,1,0.64,0,0
1692,2435.66,1307.73,1,0.62,0,0
1693,2435.66,1194.39,1,0.613333,0,0
1694,2435.66,1255.71,1,0.64,0,0
1695,2435.66,1245.36,1,0.633333,0,0
1696,2435.66,1247.67,1,0.62,0,0
1697,2435.66,1223.48,1,0.6,0,0
1698,2435.66,1276,1,0.606667,0,0
1699,2435.66,1175.03,1,0.56,0,0
1700,2435.66,1256.13,1,0.533333,0,0
1701,2435.66,1169.78,2,0.56,0,0
1702,2435.66,1240.67,2,0.58,0,0
1703,2435.66,1289.89,2,0.606667,0,0
1704,2435.66,1253.35,2,0.553333,0,0
1705,2435.66,1212.96,2,0.513333,0,0
1706,2435.66,1207.12,2,0.54,0,0
1707,2435.66,1320.04,2,0.58,0,0
1708,2435.66,1213.91,2,0.5,0,0
1709,2173.14,1209.97,2,0.5,0,0
1710,2173.14,1215.32,2,0.513333,0,0
1711,2173.14,1309.9,2,0.58,0,0
1712,2173.14,1229.13,2,0.56,0,0
1713,2173.14,1274.5,2,0.566667,0,0
1714,2173.14,1236.97,2,0.566667,0,0
1715,2173.14,1161,2,0.566667,0,0
1716,2173.14,1204.24,2,0.56,0,0
1717,2173.14,1230.32,2,0.566667,0,0
1718,2174.99,1193.61,2,0.546667,0,0
1719,2174.99,1107.37,2,0.513333,0,0
1720,2174.99,1230.22,2,0.533333,0,0
1721,2174.99,1208.68,2,0.586667,0,0
1722,2174.99,1199.19,2,0.546667,0,0
1723,2174.99,1222.23,2,0.553333,0,0
1724,2174.99,1131.65,2,0.593333,0,0
1725,2174.99,1136.79,2,0.54,0,0
1726,2174.99,1071.61,2,0.546667,0,0
1727,2174.99,1165.67,2,0.566667,0,0
1728,2174.99,1143,2,0.526667,0,0
1729,2174.99,1216.41,2,0.586667,0,0
1730,2174.99,1144,2,0.5,0,0
1731,2174.99,1134.77,2,0.433333,0,0
1732,2174.99,1172.94,2,0.433333,0,0
1733,2174.99,1136.45,2,0.426667,0,0
1734,2174.99,1173.55,2,0.52,0,0
1735,2174.99,1212.26,2,0.593333,0,0
1736,2174.99,1201.83,2,0.54,0,0
1737,2174.99,1144.3,3,0.526667,0,0
1738,2174.99,1085.53,1,0.486667,0,0
1739,2174.99,1169.23,2,0.493333,0,0
1740,2174.99,1171.91,2,0.56,0,0
1741,2174.99,1174.37,1,0.56,0,0
1742,2174.99,1284.33,2,0.64,0,0
1743,2014.03,1132.46,1,0.6,0,0
1744,2014.03,1163.04,2,0.6,0,0
1745,2014.03,1247.25,1,0.68,0,0
1746,2014.03,1113.24,1,0.573333,0,0
1747,2014.03,1227.27,1,0.646667,0,0
1748,2014.03,1239.65,1,0.653333,0,0
1749,2014.11,1250.58,1,0.593333,0,0
1750,2014.11,1213.9,1,0.6,0,0
1751,2014.11,1154.7,1,0.613333,0,0
1752,2014.11,1176.48,1,0.626667,0,0
1753,2014.11,1183.19,1,0.58,0,0
1754,2014.11,1141.78,1,0.566667,0,0
1755,2014.11,1210.79,1,0.573333,0,0
1756,2014.11,1177.03,1,0.566667,0,0
1757,2014.11,1206.02,1,0.62,0,0
1758,2014.11,1142.43,1,0.593333,0,0
1759,2014.11,1236.97,1,0.653333,0,0
1760,2014.11,1112.8,2,0.56,0,0
1761,2014.11,1245.16,2,0.626667,0,0
1762,2014.19,1199.37,1,0.613333,0,0
1763,2014.19,1161.27,1,0.626667,0,0
1764,2014.19,1135.77,1,0.58,0,0
1765,2014.19,1216.87,1,0.613333,0,0
1766,2014.19,1196.68,1,0.62,0,0
1767,2014.19,1115.2,1,0.573333,0,0
1768,2014.19,1191.71,1,0.613333,0,0
1769,2014.19,1206.55,1,0.6,0,0
1770,2014.19,1126.51,2,0.546667,0,0
1771,2014.19,1265.89,2,0.64,0,0
1772,2014.19,1154.56,2,0.573333,0,0
1773,2014.19,1272.48,2,0.62,0,0
1774,2014.19,1164.2,2,0.6,0,0
1775,2014.29,1190.99,2,0.6,0,0
1776,2014.29,1188.12,2,0.566667,0,0
1777,2014.29,1195.23,2,0.64,0,0
1778,2014.29,1196.25,2,0.666667,0,0
1779,2014.29,1321.07,2,0.746667,0,0
1780,2014.29,1169.16,2,0.62,0,0
1781,2014.29,1245.93,2,0.7,0,0
1782,2014.29,1197.53,2,0.66,0,0
1783,2014.29,1179.24,2,0.626667,0,0
1784,2014.29,1222.62,2,0.613333,0,0
1785,2014.29,1220.03,2,0.6,0,0
1786,2014.29,1183.69,2,0.58,0,0
1787,2014.29,1169.54,2,0.586667,0,0
1788,2014.29,1204.89,2,0.613333,0,0
1789,2014.29,1184.75,2,0.666667,0,0
1790,2014.29,1213.29,2,0.706667,0,0
1791,2014.29,1217.73,2,0.686667,0,0
1792,2014.29,1178.83,2,0.646667,0,0
1793,2014.29,1207.54,2,0.64,0,0
1794,2014.29,1147.12,2,0.593333,0,0
1795,2014.29,1171.17,2,0.62,0,0
1796,2014.29,1267.07,2,0.666667,0,0
1797,2014.29,1197.78,2,0.666667,0,0
1798,2014.29,1273.4,2,0.713333,0,0
1799,2014.29,1180.59,2,0.646667,0,0
1800,1487.47,1257.01,2,0.713333,0,0
1801,1487.47,1248.72,2,0.72,0,0
1802,1487.47,1227.24,2,0.753333,0,0
1803,1487.47,1202.12,2,0.713333,0,0
1804,1487.47,1177.68,2,0.653333,0,0
1805,1487.47,1223.06,2,0.706667,0,0
1806,1487.7,1231.07,2,0.74,0,0
1807,1487.7,1238.2,2,0.733333,0,0
1808,1487.7,1197.54,2,0.733333,0,0
1809,1487.7,1138.95,2,0.626667,0,0
1810,1487.7,1186.14,2,0.613333,0,0
1811,1487.7,1203.16,2,0.613333,0,0
1812,1487.7,1288.45,2,0.726667,0,0
1813,1487.7,1187.8,2,0.693333,0,0
1814,1487.7,1123.18,2,0.653333,0,0
1815,1487.7,1296.66,2,0.733333,0,0
1816,1487.7,1229.73,2,0.713333,0,0
1817,1487.7,1220.74,2,0.74,0,0
1818,1487.74,1185.21,2,0.72,0,0
1819,1487.74,1199.58,2,0.746667,0,0
1820,1487.74,1186.01,2,0.693333,0,0
1821,1487.74,1165.32,2,0.686667,0,0
