1230,1500.17,1254.82,1,0.753333,0,0
1231,1500.17,1220.06,2,0.686667,0,0
1232,1500.17,1246.69,1,0.74,0,0
1233,1500.17,1156.18,1,0.66,0,0
1234,1500.17,1252.96,1,0.713333,0,0
1235,1500.17,1184.41,1,0.686667,0,0
1236,1500.17,1232.11,1,0.74,0,0
1237,1500.17,1242.32,1,0.74,0,0
1238,1500.17,1234.56,1,0.733333,0,0
1239,1500.17,1147.96,1,0.686667,0,0
1240,1500.17,1216.83,1,0.733333,0,0
1241,1500.17,1270.21,1,0.773333,0,0
1242,1500.17,1178.03,1,0.686667,0,0
1243,1500.17,1253.63,1,0.693333,0,0
1244,1488.08,1197.12,1,0.693333,0,0
1245,1488.08,1170.61,1,0.686667,0,0
1246,1488.08,1244.94,1,0.746667,0,0
1247,1488.08,1248.02,2,0.74,0,0
1248,1488.08,1183.11,1,0.713333,0,0
1249,1488.08,1263.6,1,0.74,0,0
1250,1488.08,1261.03,1,0.82,0,0
1251,1488.08,1156.96,1,0.673333,0,0
1252,1488.08,1184.21,1,0.74,0,0
1253,1488.08,1243.14,1,0.793333,0,0
1254,1488.08,1206.09,1,0.753333,0,0
1255,1488.08,1144.83,1,0.726667,0,0
1256,1488.08,1273.29,1,0.793333,0,0
1257,1488.08,1237.85,2,0.72,0,0
1258,1488.08,1243.43,1,0.76,0,0
1259,1488.08,1249.58,1,0.766667,0,0
1260,1488.09,1213.56,1,0.713333,0,0
1261,1488.09,1159.69,1,0.706667,0,0
1262,1488.09,1218.78,1,0.72,0,0
1263,1488.09,1214.71,1,0.713333,0,0
1264,1488.09,1291.56,1,0.773333,0,0
1265,1488.09,1249.09,1,0.76,0,0
1266,1488.09,1280.44,1,0.76,0,0
1267,1488.09,1226.27,1,0.733333,0,0
1268,1488.09,1244.82,1,0.72,0,0
1269,1488.09,1211.61,1,0.713333,0,0
1270,1488.09,1236.91,1,0.746667,0,0
1271,1488.09,1180.36,1,0.746667,0,0
1272,1488.09,1213.31,1,0.706667,0,0
1273,1488.09,1198.87,1,0.713333,0,0
1274,1488.09,1125.41,1,0.7,0,0
1275,1488.09,1171.16,1,0.713333,0,0
1276,1488.09,1133.02,1,0.693333,0,0
1277,1488.09,1244.08,1,0.76,0,0
1278,1488.33,1237.21,1,0.76,0,0
1279,1488.33,1268.4,1,0.773333,0,0
1280,1488.33,1277.86,1,0.773333,0,0
1281,1488.33,1215.3,1,0.733333,0,0
1282,1488.33,1288.9,1,0.773333,0,0
1283,1488.33,1213.74,1,0.733333,0,0
1284,1488.33,1209.85,1,0.733333,0,0
1285,1488.33,1165.44,1,0.706667,0,0
1286,1488.33,1276.09,1,0.793333,0,0
1287,1488.33,1284.59,1,0.813333,0,0
1288,1488.33,1229.73,1,0.726667,0,0
1289,1488.33,1246.79,1,0.753333,0,0
1290,1488.33,1211.21,1,0.76,0,0
1291,1488.33,1247.89,1,0.733333,0,0
1292,1488.33,1142.2,1,0.68,0,0
1293,1488.33,1205.35,1,0.706667,0,0
1294,1488.33,1262.24,1,0.76,0,0
1295,1488.33,1287.3,1,0.793333,0,0
1296,1488.33,1300.22,1,0.753333,0,0
1297,1488.33,1227.48,1,0.766667,0,0
1298,1488.33,1212.32,1,0.72,0,0
1299,1488.33,1262.03,1,0.766667,0,0
1300,1488.33,1211.38,1,0.706667,0,0
1301,1488.33,1177.69,1,0.7,0,0
1302,1488.33,1232.45,1,0.733333,0,0
1303,1487.98,1208.67,1,0.726667,0,0
1304,1487.98,1246.22,1,0.74,0,0
1305,1768.7,1238.96,1,0.746667,0,0
1306,1768.7,1271.76,1,0.806667,0,0
1307,1768.7,1190.46,1,0.746667,0,0
1308,1768.7,1206.07,1,0.753333,0,0
1309,1768.7,1255.51,1,0.8,0,0
1310,1768.7,1264.23,1,0.773333,0,0
1311,1768.7,1237.96,1,0.766667,0,0
1312,1768.7,1256.32,1,0.733333,0,0
1313,1768.7,1192.8,1,0.7,0,0
1314,1768.7,1190.48,1,0.7,0,0
1315,1768.7,1228.76,1,0.74,0,0
1316,1768.7,1216.28,1,0.753333,0,0
1317,1768.7,1258.87,1,0.78,0,0
1318,1768.7,1233.42,1,0.74,0,0
1319,1768.7,1214.07,1,0.713333,0,0
1320,1768.7,1117.14,1,0.653333,0,0
1321,1768.7,1302.83,1,0.766667,0,0
1322,1768.7,1171.08,1,0.666667,0,0
1323,1768.7,1261.29,1,0.746667,0,0
1324,1768.7,1243.05,1,0.74,0,0
1325,1768.7,1216.53,1,0.733333,0,0
1326,1768.7,1174.4,1,0.7,0,0
1327,1768.7,1298.86,1,0.78,0,0
1328,1768.7,1233.97,1,0.753333,0,0
1329,1768.7,1234.98,1,0.746667,0,0
1330,1489.35,1218.49,1,0.72,0,0
1331,1489.35,1347.83,1,0.86,0,0
1332,1489.35,1193.75,2,0.746667,0,0
1333,1489.35,1207.45,2,0.753333,0,0
1334,1486.91,1224.65,2,0.773333,0,0
1335,1486.91,1256.4,1,0.8,0,0
1336,1486.91,1273.96,1,0.786667,0,0
1337,1486.91,1315.42,1,0.806667,0,0
1338,1486.91,1263.44,1,0.78,0,0
1339,1486.91,1222.31,1,0.753333,0,0
1340,1486.91,1204.69,1,0.78,0,0
1341,1486.91,1220.23,1,0.793333,0,0
1342,1487.2,1154.44,1,0.766667,0,0
1343,1487.2,1247.76,1,0.786667,0,0
1344,1488.18,1263.05,1,0.813333,0,0
1345,1488.18,1263.49,1,0.76,0,0
1346,1488.18,1249.97,1,0.793333,0,0
1347,1488.18,1260.69,1,0.773333,0,0
1348,1488.18,1209.91,1,0.76,0,0
1349,1488.18,1220.09,1,0.78,0,0
1350,1488.18,1213.46,1,0.753333,0,0
1351,1488.18,1166.65,1,0.72,0,0
1352,1488.18,1302.24,1,0.846667,0,0
1353,1488.18,1238.53,1,0.773333,0,0
1354,1488.18,1223.62,1,0.753333,0,0
1355,1488.18,1311.08,1,0.82,0,0
1356,1488.26,1170.14,1,0.733333,0,0
1357,1488.26,1228.49,1,0.806667,0,0
1358,1488.26,1202.97,1,0.74,0,0
1359,1488.26,1232.98,1,0.706667,0,0
1360,1488.26,1281.85,1,0.766667,0,0
1361,1488.26,1248.19,1,0.76,0,0
1362,1488.26,1197.76,1,0.746667,0,0
1363,1488.26,1225.3,1,0.78,0,0
1364,1489.43,1218.87,1,0.773333,0,0
1365,1489.43,1204.17,1,0.726667,0,0
1366,1489.43,1304.74,1,0.8,0,0
1367,1489.43,1176.31,1,0.693333,0,0
1368,1488.61,1223.01,2,0.74,0,0
1369,1488.61,1260.45,1,0.753333,0,0
1370,1488.61,1243.35,1,0.773333,0,0
1371,1488.61,1242.83,1,0.74,0,0
1372,1488.61,1204.73,1,0.746667,0,0
1373,1488.61,1193,1,0.746667,0,0
1374,1488.61,1193.95,1,0.7,0,0
1375,1488.61,1195.56,1,0.72,0,0
1376,1488.61,1263.29,1,0.793333,0,0
1377,1488.61,1269.56,1,0.813333,0,0
1378,1488.61,1224.98,1,0.753333,0,0
1379,1488.61,1248.06,1,0.786667,0,0
1380,1488.61,1270.07,1,0.773333,0,0
1381,1488.61,1208.73,1,0.74,0,0
1382,1488.61,1219.58,1,0.74,0,0
1383,1488.61,1224.62,1,0.76,0,0
1384,1488.61,1167.36,1,0.7,0,0
1385,1488.61,1243,1,0.78,0,0
1386,1488.61,1139.18,1,0.733333,0,0
1387,1488.61,1245.81,1,0.78,0,0
1388,1488.61,1156.86,1,0.746667,0,0
1389,1488.61,1274.88,1,0.773333,0,0
1390,1488.61,1251.11,2,0.78,0,0
1391,1488.61,1220.95,1,0.773333,0,0
1392,1488.61,1249.17,1,0.786667,0,0
1393,1486.83,1182.48,1,0.733333,0,0
1394,1486.83,1168.61,1,0.726667,0,0
1395,1486.83,1240.7,1,0.793333,0,0
1396,1486.83,1168.16,1,0.733333,0,0
1397,1486.83,1211.56,1,0.74,0,0
1398,1486.83,1143.88,1,0.713333,0,0
1399,1486.83,1247.4,1,0.786667,0,0
1400,1486.96,1197.07,1,0.726667,0,0
1401,1486.78,1169.81,1,0.7,0,0
1402,1486.78,1190.51,1,0.78,0,0
1403,1486.78,1310.81,1,0.833333,0,0
1404,1486.78,1242,1,0.793333,0,0
1405,1486.78,1246.08,1,0.78,0,0
1406,1486.79,1189.94,1,0.726667,0,0
1407,1486.79,1227.96,1,0.72,0,0
1408,1486.79,1206.19,1,0.753333,0,0
1409,1486.79,1198.82,1,0.746667,0,0
1410,1486.79,1263.67,1,0.76,0,0
1411,1486.8,1312.4,1,0.82,0,0
1412,1486.8,1249,1,0.753333,0,0
1413,1486.8,1186.36,1,0.76,0,0
1414,1486.8,1236.63,1,0.773333,0,0
1415,1486.8,1181.64,1,0.686667,0,0
1416,1486.8,1255.15,1,0.753333,0,0
1417,1486.8,1174.81,1,0.746667,0,0
1418,1486.8,1173.47,1,0.726667,0,0
1419,1486.8,1199.97,1,0.74,0,0
1420,1486.8,1161.99,1,0.72,0,0
1421,1486.8,1194.34,1,0.72,0,0
1422,1486.8,1284.65,1,0.8,0,0
1423,1486.8,1214.03,1,0.766667,0,0
1424,1486.8,1163.55,1,0.713333,0,0
1425,1486.8,1124.03,1,0.66,0,0
1426,1486.8,1182.12,1,0.68,0,0
1427,1486.8,1099.23,1,0.66,0,0
1428,1486.8,1274.61,2,0.806667,0,0
1429,1487.79,1249.78,1,0.8,0,0
1430,1487.79,1225.61,1,0.766667,0,0
1431,1487.79,1152.56,1,0.713333,0,0
1432,1487.79,1107.37,1,0.68,0,0
1433,1487.79,1148.99,1,0.713333,0,0
1434,1487.79,1098.78,1,0.693333,0,0
1435,1487.79,1196.69,1,0.74,0,0
1436,1487.79,1220.53,1,0.746667,0,0
1437,1487.79,1170.55,1,0.68,0,0
1438,1487.79,1259.81,1,0.8,0,0
1439,1487.79,1211.4,1,0.766667,0,0
1440,1487.79,1186.86,1,0.72,0,0
1441,1487.79,1146.61,1,0.72,0,0
1442,1487.79,1190.41,1,0.713333,0,0
1443,1487.79,1212.26,1,0.793333,0,0
1444,1487.79,1181.48,1,0.713333,0,0
1445,1487.79,1103.58,1,0.673333,0,0
1446,1487.79,1125.69,1,0.653333,0,0
1447,1487.84,1197.75,1,0.746667,0,0
1448,1487.84,1155.93,2,0.706667,0,0
1449,1487.84,1170.32,1,0.726667,0,0
1450,1487.84,1195.61,1,0.726667,0,0
1451,1487.84,1201.3,1,0.726667,0,0
1452,1487.84,1125.6,1,0.66,0,0
1453,1487.84,1245.03,1,0.74,0,0
1454,1487.84,1237.59,1,0.766667,0,0
1455,1487.84,1195.88,1,0.7,0,0
1456,1487.84,1154.19,1,0.706667,0,0
1457,1487.84,1114.33,1,0.686667,0,0
1458,1487.84,1115.63,1,0.7,0,0
1459,1487.84,1103.71,1,0.653333,0,0
1460,1487.84,1210.37,1,0.726667,0,0
1461,1487.84,1238.69,1,0.78,0,0
1462,1487.84,1199.48,1,0.746667,0,0
1463,1487.84,1159.77,1,0.706667,0,0
1464,1487.84,1190.19,1,0.733333,0,0
1465,1487.84,1129.79,1,0.673333,0,0
1466,1487.84,1165.13,1,0.72,0,0
1467,1487.84,1230.64,1,0.733333,0,0
1468,1487.84,1279,1,0.793333,0,0
1469,1487.84,1178.92,1,0.706667,0,0
1470,1487.84,1180.89,1,0.713333,0,0
1471,1487.84,1207.49,1,0.7,0,0
1472,1486.77,1269.16,1,0.766667,0,0
1473,1486.77,1267.14,1,0.766667,0,0
1474,1486.77,1271.36,1,0.813333,0,0
1475,1486.77,1209.46,1,0.753333,0,0
1476,1486.77,1263.66,1,0.76,0,0
1477,1486.77,1228.5,1,0.76,0,0
1478,1486.78,1229.97,1,0.8,0,0
1479,1486.78,1196.66,1,0.753333,0,0
1480,1486.78,1209.23,1,0.76,0,0
1481,1486.78,1250.19,1,0.773333,0,0
1482,1486.78,1176.36,1,0.733333,0,0
1483,1486.78,1242.87,1,0.786667,0,0
1484,1486.78,1182.58,1,0.74,0,0
1485,1486.78,1219.56,1,0.72,0,0
1486,1486.78,1210.46,1,0.733333,0,0
1487,1486.78,1210.11,1,0.7,0,0
1488,1486.78,1229.79,1,0.733333,0,0
1489,1486.78,1194.88,1,0.726667,0,0
1490,1486.78,1193.61,1,0.766667,0,0
1491,1486.78,1232.97,1,0.76,0,0
1492,1486.78,1187.63,1,0.72,0,0
1493,1486.78,1283.37,1,0.8,0,0
1494,1486.78,1189.48,1,0.726667,0,0
1495,1486.78,1230.52,1,0.726667,0,0
1496,1486.78,1222.85,1,0.766667,0,0
1497,1486.78,1236.73,1,0.753333,0,0
1498,1486.79,1267.28,1,0.773333,0,0
1499,1486.79,1242.65,1,0.766667,0,0
1500,1486.79,1207.51,1,0.733333,0,0
1501,1486.79,1196.22,1,0.693333,0,0
1502,1486.79,1190.78,1,0.733333,0,0
1503,1486.79,1239.94,1,0.806667,0,0
1504,1486.79,1167.95,1,0.706667,0,0
1505,1486.79,1217.16,1,0.766667,0,0
1506,1486.79,1240.33,1,0.76,0,0
1507,1486.79,1177.32,1,0.733333,0,0
1508,1486.79,1244.12,1,0.766667,0,0
1509,1486.79,1178.7,1,0.72,0,0
1510,1486.79,1197.78,1,0.733333,0,0
1511,1488.2,1170.55,1,0.713333,0,0
1512,1488.2,1114.49,1,0.673333,0,0
1513,1488.2,1237.69,1,0.786667,0,0
1514,1488.2,1203.52,1,0.693333,0,0
1515,1488.2,1246.12,1,0.733333,0,0
1516,1488.2,1186.21,1,0.746667,0,0
1517,1488.2,1167.02,1,0.713333,0,0
1518,1488.2,1259.46,1,0.773333,0,0
1519,1488.2,1143.43,1,0.7,0,0
1520,1488.2,1196.5,1,0.706667,0,0
1521,1488.2,1285.97,1,0.76,0,0
1522,1488.2,1102.1,1,0.666667,0,0
1523,1488.2,1144.04,1,0.646667,0,0
1524,1488.2,1142.45,1,0.653333,0,0
1525,1488.2,1191.91,1,0.693333,0,0
1526,1488.2,1250.74,1,0.713333,0,0
1527,1488.2,1173.61,1,0.68,0,0
1528,1488.28,1252.85,1,0.726667,0,0
1529,1488.28,1225.4,1,0.66,0,0
1530,1488.28,1144.91,1,0.633333,0,0
1531,1488.28,1183.29,1,0.68,0,0
1532,1488.28,1242.02,1,0.693333,0,0
1533,1488.28,1230.38,1,0.7,0,0
1534,1488.28,1196.71,1,0.666667,0,0
1535,1488.28,1295.21,1,0.806667,0,0
1536,1488.28,1274.6,1,0.773333,0,0
1537,1488.28,1143.28,1,0.686667,0,0
1538,1488.28,1226.77,1,0.686667,0,0
1539,1488.28,1176.98,1,0.706667,0,0
1540,1488.28,1244.93,1,0.746667,0,0
1541,1488.28,1223.82,1,0.773333,0,0
1542,1488.28,1187.16,1,0.72,0,0
1543,1488.28,1165.22,1,0.7,0,0
1544,1488.28,1240.77,1,0.76,0,0
1545,1488.28,1240.64,1,0.766667,0,0
1546,1488.28,1214.97,1,0.76,0,0
1547,1488.28,1286.9,1,0.8,0,0
1548,1488.28,1226.91,1,0.766667,0,0
1549,1488.28,1223.07,1,0.753333,0,0
1550,1488.28,1247.25,1,0.786667,0,0
1551,1488.28,1216.65,1,0.766667,0,0
1552,1488.28,1240.78,1,0.78,0,0
1553,1486.78,1234.62,1,0.786667,0,0
1554,1486.78,1235.88,1,0.773333,0,0
1555,1486.78,1196.63,1,0.74,0,0
1556,1486.78,1255.67,1,0.78,0,0
1557,1486.78,1315.7,1,0.813333,0,0
1558,1486.78,1293.97,1,0.813333,0,0
1559,1486.78,1287.34,1,0.82,0,0
1560,1486.78,1190.8,1,0.76,0,0
1561,1486.78,1299.06,1,0.84,0,0
1562,1486.78,1208.43,1,0.733333,0,0
1563,1486.78,1195.32,1,0.726667,0,0
1564,1486.78,1186.58,1,0.74,0,0
1565,1486.78,1209.4,1,0.78,0,0
1566,1486.78,1244.8,1,0.773333,0,0
1567,1486.78,1221.67,1,0.753333,0,0
1568,1486.78,1272.57,1,0.82,0,0
1569,1486.78,1188.32,1,0.773333,0,0
1570,1486.78,1236.26,1,0.793333,0,0
1571,1486.78,1242.32,1,0.78,0,0
1572,1486.78,1251.75,1,0.78,0,0
1573,1486.78,1252.03,1,0.806667,0,0
1574,1486.78,1248.09,1,0.786667,0,0
1575,1486.78,1213.31,1,0.76,0,0
1576,1486.78,1160.9,1,0.733333,0,0
1577,1486.78,1204.7,1,0.753333,0,0
1578,1486.78,1289.63,1,0.786667,0,0
1579,1486.78,1215.33,1,0.78,0,0
1580,1486.78,1181.83,1,0.746667,0,0
1581,1486.78,1249.52,1,0.773333,0,0
1582,1486.78,1230.72,1,0.753333,0,0
1583,1486.78,1217.04,1,0.753333,0,0
1584,1486.78,1181.53,1,0.713333,0,0
1585,1486.78,1227.42,1,0.733333,0,0
1586,1486.78,1289.37,1,0.826667,0,0
1587,1486.78,1304.76,1,0.846667,0,0
1588,1486.78,1230.07,1,0.773333,0,0
1589,1486.78,1270.4,1,0.813333,0,0
1590,1486.78,1188.2,1,0.773333,0,0
1591,1486.78,1289.12,1,0.813333,0,0
1592,1486.78,1232.19,1,0.78,0,0
1593,1486.78,1250.01,1,0.766667,0,0
1594,1486.78,1212.18,1,0.74,0,0
1595,1486.78,1232.27,1,0.746667,0,0
1596,1486.78,1227.71,1,0.8,0,0
1597,1486.78,1211.54,1,0.746667,0,0
1598,1486.78,1119.55,1,0.673333,0,0
1599,1486.78,1273.75,1,0.766667,0,0
1600,1486.78,1230.82,1,0.726667,0,0
1601,1486.78,1213.67,1,0.72,0,0
1602,1486.78,1220.09,1,0.766667,0,0
1603,1486.78,1281.44,1,0.806667,0,0
1604,1486.78,1277.28,1,0.8,0,0
1605,1486.78,1274.19,1,0.806667,0,0
1606,1486.78,1275.45,1,0.826667,0,0
1607,1486.78,1204.84,1,0.746667,0,0
1608,1486.78,1133.13,1,0.68,0,0
1609,1486.78,1097.33,1,0.666667,0,0
1610,1486.78,1255.78,1,0.806667,0,0
1611,1486.78,1286.42,1,0.806667,0,0
1612,1486.78,1207.53,1,0.746667,0,0
1613,1486.78,1134.41,1,0.706667,0,0
1614,1486.78,1199.62,1,0.726667,0,0
1615,1486.78,1183.46,1,0.74,0,0
1616,1486.78,1294.81,1,0.806667,0,0
1617,1486.78,1141.35,1,0.746667,0,0
1618,1486.78,1242.67,1,0.786667,0,0
1619,1486.78,1211.79,1,0.726667,0,0
1620,1486.78,1308.81,1,0.853333,0,0
1621,1487.23,1259.26,1,0.793333,0,0
1622,1487.23,1224.22,1,0.76,0,0
1623,1487.23,1227.73,1,0.78,0,0
1624,1487.23,1229.39,1,0.793333,0,0
1625,1487.23,1221.82,1,0.746667,0,0
1626,1487.23,1158.91,1,0.74,0,0
1627,1487.23,1152.62,1,0.673333,0,0
1628,1487.23,1217.5,1,0.706667,0,0
1629,1487.23,1172.38,1,0.713333,0,0
1630,1487.23,1225.88,1,0.78,0,0
1631,1487.23,1249.82,1,0.773333,0,0
1632,1487.23,1210.81,1,0.753333,0,0
1633,1487.23,1174.54,1,0.713333,0,0
1634,1487.24,1233.06,1,0.753333,0,0
1635,1487.24,1187.96,1,0.726667,0,0
1636,1487.24,1227.42,1,0.813333,0,0
1637,1487.34,1245.33,1,0.8,0,0
1638,1487.34,1195.82,1,0.733333,0,0
1639,1487.34,1137.33,1,0.733333,0,0
1640,1487.34,1207.08,1,0.753333,0,0
1641,1487.34,1250.35,1,0.766667,0,0
1642,1487.34,1179.85,1,0.746667,0,0
1643,1487.34,1192.08,1,0.733333,0,0
1644,1487.34,1267.28,1,0.773333,0,0
1645,1487.34,1108.7,1,0.686667,0,0
1646,1487.34,1171.85,1,0.726667,0,0
1647,1487.34,1277.41,1,0.78,0,0
1648,1487.34,1234.13,1,0.766667,0,0
1649,1487.34,1267.94,1,0.826667,0,0
1650,1487.34,1260.44,1,0.773333,0,0
1651,1487.34,1177.21,1,0.713333,0,0
1652,1487.34,1166.52,1,0.72,0,0
1653,1487.34,1224.23,1,0.74,0,0
1654,1487.39,1164.63,1,0.72,0,0
1655,1487.39,1209.46,1,0.7,0,0
1656,1487.39,1242.26,1,0.713333,0,0
1657,1487.39,1215.23,1,0.726667,0,0
1658,1624.59,1187.78,1,0.706667,0,0
1659,1624.59,1219.68,1,0.753333,0,0
1660,1624.59,1109.69,1,0.666667,0,0
1661,1624.59,1244.4,1,0.76,0,0
1662,1624.59,1274.3,1,0.786667,0,0
1663,1624.59,1215.29,1,0.76,0,0
1664,1624.59,1223,1,0.74,0,0
1665,1624.59,1232.97,1,0.733333,0,0
1666,1624.59,1296.78,1,0.786667,0,0
1667,1624.59,1217.08,1,0.733333,0,0
1668,1624.59,1241.42,1,0.76,0,0
1669,1624.59,1138.87,1,0.68,0,0
1670,1624.59,1223.61,1,0.753333,0,0
1671,1624.59,1262.5,1,0.78,0,0
1672,1624.59,1163.57,1,0.72,0,0
1673,1624.59,1313.76,1,0.8,0,0
1674,1624.59,1213.01,1,0.746667,0,0
1675,1624.59,1270.4,1,0.76,0,0
1676,1624.59,1187.63,1,0.72,0,0
1677,1624.59,1197.84,1,0.76,0,0
1678,1624.59,1256.83,1,0.74,0,0
1679,1624.59,1202.96,1,0.76,0,0
1680,1624.59,1229.61,1,0.753333,0,0
1681,1624.59,1183.08,1,0.7,0,0
1682,1624.59,1228,1,0.76,0,0
1683,1624.59,1220.53,1,0.753333,0,0
1684,1624.59,1191.56,1,0.74,0,0
1685,1624.59,1247.82,1,0.76,0,0
1686,1624.59,1253.47,1,0.76,0,0
1687,1624.59,1244.98,1,0.786667,0,0
1688,1624.59,1155.19,1,0.74,0,0
1689,1624.59,1126.85,1,0.633333,0,0
1690,1624.59,1269.42,1,0.773333,0,0
1691,1624.59,1230.25,1,0.72,0,0
1692,1624.59,1139.92,1,0.68,0,0
1693,1624.59,1217.27,1,0.733333,0,0
1694,1624.59,1194.12,1,0.706667,0,0
1695,2967.69,1203.86,2,0.74,0,0
1696,2967.69,1259,2,0.793333,0,0
1697,2967.69,1316.57,2,0.8,0,0
1698,2967.69,1287.25,2,0.8,0,0
1699,2967.69,1285.62,2,0.753333,0,0
1700,2967.69,1295.87,2,0.766667,0,0
1701,2967.69,1187.84,2,0.686667,0,0
1702,2967.69,1193.45,2,0.72,0,0
1703,2967.69,1223.05,2,0.72,0,0
1704,2967.69,1245.05,2,0.706667,0,0
1705,2967.69,1249.91,2,0.746667,0,0
1706,2967.69,1175.75,2,0.72,0,0
1707,2967.69,1164.76,2,0.706667,0,0
1708,2967.69,1194.96,2,0.72,0,0
1709,2967.69,1174.55,2,0.68,0,0
1710,2967.69,1233.87,2,0.726667,0,0
1711,2967.69,1224.02,2,0.726667,0,0
1712,2967.69,1280.6,2,0.793333,0,0
1713,2967.69,1308.55,2,0.78,0,0
1714,2967.69,1251.32,2,0.766667,0,0
1715,2967.69,1316.94,2,0.806667,0,0
1716,2967.69,1271.84,2,0.8,0,0
1717,2967.69,1205.27,2,0.733333,0,0
1718,2967.69,1208.36,2,0.686667,0,0
1719,2967.69,1245.97,2,0.766667,0,0
1720,2967.69,1262.45,2,0.78,0,0
1721,2967.69,1288.27,2,0.78,0,0
1722,2967.69,1228.67,2,0.733333,0,0
1723,1645.05,1249.51,1,0.76,0,0
1724,1645.05,1189.71,1,0.72,0,0
1725,1645.05,1208.41,1,0.713333,0,0
1726,1645.05,1220.88,1,0.733333,0,0
1727,1784.84,1196.19,1,0.7,0,0
1728,1784.84,1249.35,1,0.726667,0,0
1729,1784.84,1227.09,1,0.7,0,0
1730,1784.84,1208.5,1,0.72,0,0
1731,1784.84,1195.31,1,0.713333,0,0
1732,1784.84,1118.34,1,0.633333,0,0
1733,1784.84,1286.67,1,0.82,0,0
1734,1784.84,1218.86,1,0.74,0,0
1735,1786.11,1166.95,1,0.693333,0,0
1736,1786.11,1290.82,1,0.746667,0,0
1737,1786.11,1253.94,1,0.773333,0,0
1738,1786.11,1308.56,1,0.786667,0,0
1739,1786.11,1249.16,1,0.76,0,0
1740,1786.11,1196.43,1,0.72,0,0
1741,1786.11,1253.94,1,0.726667,0,0
1742,1786.11,1202.54,1,0.713333,0,0
1743,1786.11,1295.5,1,0.766667,0,0
1744,1786.11,1152.62,1,0.666667,0,0
1745,1786.11,1160.25,1,0.64,0,0
1746,1842.63,1241.6,1,0.713333,0,0
1747,1842.63,1210.96,1,0.713333,0,0
1748,1842.63,1249.06,1,0.746667,0,0
1749,1842.63,1235.71,1,0.706667,0,0
1750,1842.63,1240.34,2,0.726667,0,0
1751,1842.63,1214.75,1,0.68,0,0
1752,1842.63,1271.91,1,0.753333,0,0
1753,1842.63,1211.89,1,0.746667,0,0
1754,1842.63,1228.06,2,0.726667,0,0
1755,1842.63,1221.2,1,0.74,0,0
1756,1842.63,1273.41,1,0.766667,0,0
1757,1842.63,1258.93,1,0.72,0,0
1758,1842.63,1276.14,1,0.733333,0,0
1759,1842.63,1256.23,1,0.713333,0,0
1760,1842.63,1224.56,1,0.713333,0,0
1761,1842.63,1192.44,1,0.726667,0,0
1762,1842.63,1143.33,1,0.673333,0,0
1763,1842.63,1195.61,1,0.74,0,0
1764,1842.63,1151.31,1,0.706667,0,0
1765,1842.63,1205.13,2,0.76,0,0
1766,1842.63,1279.27,2,0.786667,0,0
1767,1842.63,1234.45,1,0.786667,0,0
1768,1842.63,1187.36,1,0.753333,0,0
1769,1842.63,1262.44,1,0.753333,0,0
1770,1842.63,1187.39,1,0.726667,0,0
1771,1486.79,1247.38,1,0.8,0,0
1772,1486.79,1150.97,1,0.753333,0,0
1773,1486.79,1266.9,1,0.8,0,0
1774,1486.79,1216.99,1,0.753333,0,0
1775,1486.79,1220.36,1,0.753333,0,0
1776,1486.79,1246.54,1,0.733333,0,0
1777,1486.79,1249.15,1,0.793333,0,0
1778,1486.79,1287.26,1,0.813333,0,0
1779,1486.79,1360.63,1,0.846667,0,0
1780,1486.79,1249.08,1,0.76,0,0
1781,1486.79,1196.01,1,0.733333,0,0
1782,1486.79,1292.54,1,0.833333,0,0
1783,1486.79,1323.14,1,0.826667,0,0
1784,1486.79,1262.18,1,0.773333,0,0
1785,1486.79,1283.29,1,0.793333,0,0
1786,1486.79,1282.48,1,0.793333,0,0
1787,1486.79,1269.44,1,0.766667,0,0
1788,1486.79,1236.93,1,0.76,0,0
1789,1486.79,1249.3,1,0.786667,0,0
1790,1486.79,1318.99,1,0.793333,0,0
1791,1486.79,1235.24,1,0.753333,0,0
1792,1486.79,1235.48,1,0.76,0,0
1793,1486.79,1235.68,1,0.773333,0,0
1794,1486.79,1224.33,1,0.76,0,0
1795,1486.79,1215.97,1,0.726667,0,0
1796,1486.79,1273.14,1,0.766667,0,0
1797,1486.79,1257.86,1,0.793333,0,0
1798,1486.79,1234.86,1,0.72,0,0
1799,1486.79,1258.49,1,0.78,0,0
1800,1486.79,1244.11,1,0.76,0,0
1801,1486.79,1192.24,1,0.74,0,0
1802,1487.62,1108.04,1,0.646667,0,0
1803,1487.62,1227.24,1,0.706667,0,0
1804,1487.62,1178,1,0.706667,0,0
1805,1487.62,1297.14,1,0.78,0,0
1806,1487.62,1160.45,1,0.706667,0,0
1807,1487.62,1163.89,1,0.726667,0,0
1808,1487.62,1201.18,1,0.766667,0,0
1809,1487.62,1214.45,1,0.733333,0,0
1810,1487.62,1255.72,1,0.746667,0,0
1811,1487.62,1269.81,1,0.773333,0,0
1812,1487.62,1199.44,1,0.74,0,0
1813,1487.62,1258.69,1,0.76,0,0
1814,1487.62,1198.31,1,0.713333,0,0
1815,1487.62,1232.15,1,0.746667,0,0
1816,1487.62,1262.17,1,0.74,0,0
1817,1487.62,1285.65,1,0.806667,0,0
1818,1487.62,1188.41,1,0.686667,0,0
1819,1487.62,1149.39,1,0.673333,0,0
1820,1487.62,1198.48,1,0.733333,0,0
1821,1487.62,1179.84,1,0.72,0,0
