1226,1487.01,1271.67,1,0.786667,0,0
1227,1487.01,1233.52,1,0.78,0,0
1228,1487.01,1170.79,1,0.733333,0,0
1229,1487.01,1296.16,1,0.813333,0,0
1230,1487.01,1167.77,1,0.726667,0,0
1231,1487.01,1213.76,1,0.773333,0,0
1232,1487.01,1213.19,1,0.766667,0,0
1233,1487.01,1253.59,1,0.78,0,0
1234,1487.01,1216.79,1,0.76,0,0
1235,1487.01,1208.93,1,0.753333,0,0
1236,1487.01,1220.02,1,0.753333,0,0
1237,1487.01,1144.17,1,0.68,0,0
1238,1487.05,1208.15,1,0.753333,0,0
1239,1487.05,1260.17,1,0.8,0,0
1240,1487.05,1285.45,1,0.806667,0,0
1241,1487.05,1239.65,1,0.733333,0,0
1242,1487.05,1220.53,1,0.773333,0,0
1243,1487.05,1190.29,1,0.713333,0,0
1244,1487.05,1205.53,1,0.746667,0,0
1245,1487.05,1192.9,1,0.76,0,0
1246,1487.05,1234.38,2,0.753333,0,0
1247,1487.05,1191.01,1,0.726667,0,0
1248,1487.05,1177.78,1,0.733333,0,0
1249,1487.05,1226.15,1,0.773333,0,0
1250,1487.05,1288.43,1,0.806667,0,0
1251,1487.05,1255.05,1,0.78,0,0
1252,1487.05,1262.21,1,0.78,0,0
1253,1487.05,1234.58,1,0.78,0,0
1254,1487.05,1242.69,1,0.746667,0,0
1255,1487.05,1127.65,1,0.666667,0,0
1256,1487.05,1242.88,1,0.766667,0,0
1257,1643.59,1213.91,1,0.773333,0,0
1258,1643.59,1191.85,1,0.753333,0,0
1259,1643.59,1209.34,1,0.76,0,0
1260,1643.8,1271.01,1,0.793333,0,0
1261,1643.8,1182.99,1,0.746667,0,0
1262,1643.8,1130.96,1,0.66,0,0
1263,1643.8,1223.75,1,0.74,0,0
1264,1643.8,1140.79,1,0.706667,0,0
1265,1643.8,1188.3,1,0.74,0,0
1266,1643.8,1201.23,1,0.733333,0,0
1267,1643.8,1186.85,1,0.68,0,0
1268,1643.8,1199.01,1,0.74,0,0
1269,1643.8,1212.25,1,0.733333,0,0
1270,1643.8,1259.61,1,0.773333,0,0
1271,1643.8,1217.05,1,0.726667,0,0
1272,1643.8,1185.37,1,0.713333,0,0
1273,1643.8,1190.32,1,0.753333,0,0
1274,1643.8,1142.11,1,0.68,0,0
1275,1643.8,1208.66,1,0.733333,0,0
1276,1643.8,1186.98,1,0.726667,0,0
1277,1643.8,1284.66,2,0.786667,0,0
1278,1643.8,1212.07,1,0.76,0,0
1279,1643.8,1207.71,1,0.7,0,0
1280,1643.8,1269.35,1,0.786667,0,0
1281,1643.8,1230.07,1,0.753333,0,0
1282,1643.8,1211.01,1,0.72,0,0
1283,1643.8,1250,1,0.713333,0,0
1284,1644.01,1218.37,1,0.766667,0,0
1285,1644.01,1271.67,1,0.766667,0,0
1286,1644.01,1227.28,1,0.746667,0,0
1287,1644.01,1247,1,0.766667,0,0
1288,1644.01,1254.03,1,0.76,0,0
1289,1644.01,1130.23,1,0.7,0,0
1290,1644.01,1237.6,1,0.746667,0,0
1291,1644.01,1275.54,1,0.773333,0,0
1292,1644.01,1239.1,1,0.733333,0,0
1293,1644.01,1203.9,1,0.76,0,0
1294,1644.01,1231.75,1,0.78,0,0
1295,1644.01,1227.99,1,0.753333,0,0
1296,1644.01,1203.14,1,0.726667,0,0
1297,1644.01,1229.04,1,0.766667,0,0
1298,1644.01,1210.13,1,0.753333,0,0
1299,1644.01,1190.32,1,0.7,0,0
1300,1644.01,1265.63,1,0.773333,0,0
1301,1644.01,1212.14,1,0.72,0,0
1302,1644.01,1195.64,1,0.733333,0,0
1303,1644.01,1192.17,1,0.753333,0,0
1304,1644.01,1277.24,1,0.746667,0,0
1305,1644.01,1273.85,1,0.786667,0,0
1306,1644.01,1298.37,1,0.773333,0,0
1307,1644.01,1240.27,1,0.753333,0,0
1308,1644.01,1311.84,2,0.806667,0,0
1309,1644.01,1252.49,1,0.753333,0,0
1310,1644.01,1282.38,2,0.773333,0,0
1311,1516.37,1253.35,1,0.753333,0,0
1312,1516.37,1253.49,1,0.78,0,0
1313,1516.37,1140.52,1,0.673333,0,0
1314,1516.37,1200.1,1,0.713333,0,0
1315,1516.92,1192.69,1,0.733333,0,0
1316,1516.92,1262.06,1,0.713333,0,0
1317,1516.92,1209.89,1,0.706667,0,0
1318,1516.92,1223.17,2,0.76,0,0
1319,1516.92,1254.62,1,0.76,0,0
1320,1516.92,1169.05,1,0.72,0,0
1321,1516.92,1267.36,1,0.78,0,0
1322,1516.92,1257.42,1,0.78,0,0
1323,1516.92,1216.33,1,0.74,0,0
1324,1516.92,1219.75,1,0.74,0,0
1325,1516.92,1258.71,1,0.72,0,0
1326,1516.92,1224.27,1,0.753333,0,0
1327,1516.92,1219,1,0.753333,0,0
1328,1516.92,1284.96,1,0.753333,0,0
1329,1516.92,1241.32,1,0.753333,0,0
1330,1516.92,1221.88,1,0.713333,0,0
1331,1516.92,1233.17,1,0.78,0,0
1332,1516.92,1133.19,1,0.693333,0,0
1333,1516.92,1271.3,1,0.746667,0,0
1334,1516.92,1249.04,1,0.733333,0,0
1335,1516.92,1247.7,1,0.746667,0,0
1336,1516.92,1210.28,1,0.746667,0,0
1337,1516.92,1212.35,1,0.7,0,0
1338,1516.92,1257.51,1,0.766667,0,0
1339,1516.92,1269.62,1,0.773333,0,0
1340,1516.92,1306.11,1,0.8,0,0
1341,1516.92,1266.68,1,0.753333,0,0
1342,1516.92,1294.36,1,0.813333,0,0
1343,1516.92,1240.11,1,0.76,0,0
1344,1516.92,1087.3,1,0.64,0,0
1345,1516.92,1261.17,1,0.733333,0,0
1346,1516.92,1224.85,1,0.746667,0,0
1347,1516.92,1224.87,1,0.773333,0,0
1348,1516.92,1223.93,1,0.706667,0,0
1349,1516.92,1269.1,1,0.746667,0,0
1350,1487.4,1199.65,1,0.753333,0,0
1351,1487.4,1269.56,1,0.78,0,0
1352,1487.4,1187.53,1,0.686667,0,0
1353,1487.4,1179.02,1,0.713333,0,0
1354,1487.4,1242.5,1,0.793333,0,0
1355,1487.4,1243.02,1,0.766667,0,0
1356,1486.79,1088.39,1,0.673333,0,0
1357,1486.79,1244.35,1,0.746667,0,0
1358,1486.79,1168.15,1,0.706667,0,0
1359,1486.79,1253.44,1,0.78,0,0
1360,1486.79,1258.31,1,0.786667,0,0
1361,1486.79,1221.94,1,0.773333,0,0
1362,1486.79,1233.62,1,0.78,0,0
1363,1486.79,1234.69,1,0.74,0,0
1364,1486.79,1259.99,1,0.773333,0,0
1365,1486.79,1236.91,1,0.8,0,0
1366,1486.79,1245.04,1,0.78,0,0
1367,1486.79,1248.44,1,0.78,0,0
1368,1486.79,1254.93,1,0.753333,0,0
1369,1486.79,1240.88,1,0.766667,0,0
1370,1486.79,1210.03,1,0.74,0,0
1371,1486.79,1330.53,1,0.82,0,0
1372,1486.79,1252.88,1,0.746667,0,0
1373,1486.79,1258.75,1,0.766667,0,0
1374,1486.79,1285.23,1,0.833333,0,0
1375,1486.79,1185.64,1,0.76,0,0
1376,1486.79,1227.91,1,0.713333,0,0
1377,1486.79,1205.96,1,0.713333,0,0
1378,1486.79,1235.07,1,0.76,0,0
1379,1486.79,1159.5,1,0.726667,0,0
1380,1486.79,1267.65,1,0.78,0,0
1381,1486.79,1241.93,1,0.786667,0,0
1382,1486.79,1212.63,1,0.773333,0,0
1383,1486.79,1216.51,1,0.733333,0,0
1384,1486.79,1227.69,1,0.733333,0,0
1385,1486.79,1254.66,1,0.766667,0,0
1386,1486.79,1268.66,1,0.773333,0,0
1387,1486.79,1282.73,1,0.793333,0,0
1388,1486.79,1262.98,1,0.8,0,0
1389,1486.79,1321.38,1,0.846667,0,0
1390,1486.79,1241.91,1,0.746667,0,0
1391,1486.79,1198.84,1,0.746667,0,0
1392,1486.79,1206.57,1,0.753333,0,0
1393,1486.79,1265.08,1,0.786667,0,0
1394,1486.79,1225.69,1,0.72,0,0
1395,1486.79,1238.93,1,0.773333,0,0
1396,1486.79,1212.27,1,0.8,0,0
1397,1486.79,1114.19,1,0.693333,0,0
1398,1486.79,1208.45,1,0.733333,0,0
1399,1486.79,1184.07,1,0.726667,0,0
1400,1486.79,1259.36,1,0.8,0,0
1401,1486.79,1281.79,1,0.78,0,0
1402,1486.86,1203.7,1,0.7,0,0
1403,1486.86,1190.59,1,0.733333,0,0
1404,1486.86,1200.59,1,0.766667,0,0
1405,1486.86,1327.36,1,0.826667,0,0
1406,1486.86,1254.03,1,0.806667,0,0
1407,1486.86,1239.38,1,0.78,0,0
1408,1486.86,1302.09,1,0.84,0,0
1409,1486.86,1265.55,1,0.82,0,0
1410,1486.86,1225.31,1,0.786667,0,0
1411,1486.86,1145.81,1,0.713333,0,0
1412,1486.86,1203.5,1,0.746667,0,0
1413,1486.86,1140.21,1,0.72,0,0
1414,1486.86,1284.94,1,0.8,0,0
1415,1486.86,1161.21,1,0.733333,0,0
1416,1486.86,1201.47,1,0.746667,0,0
1417,1486.86,1178.02,1,0.706667,0,0
1418,1486.86,1137.04,1,0.693333,0,0
1419,1486.86,1152.56,1,0.693333,0,0
1420,1486.86,1210.32,1,0.753333,0,0
1421,1486.86,1193.16,1,0.726667,0,0
1422,1486.86,1253.12,1,0.773333,0,0
1423,1486.86,1194.11,1,0.746667,0,0
1424,1486.86,1229.35,1,0.746667,0,0
1425,1486.86,1180.02,1,0.706667,0,0
1426,1486.86,1196.01,1,0.74,0,0
1427,1486.79,1218.54,1,0.773333,0,0
1428,1486.79,1234.01,1,0.773333,0,0
1429,1486.79,1162.4,1,0.733333,0,0
1430,1486.79,1278.58,1,0.793333,0,0
1431,1486.79,1218.89,1,0.76,0,0
1432,1486.79,1160.73,1,0.713333,0,0
1433,1486.79,1253.19,1,0.78,0,0
1434,1486.79,1278.93,1,0.766667,0,0
1435,1486.79,1197.17,1,0.693333,0,0
1436,1486.79,1145.69,1,0.706667,0,0
1437,1486.79,1276,1,0.786667,0,0
1438,1486.79,1133.4,1,0.693333,0,0
1439,1486.79,1211.09,1,0.726667,0,0
1440,1486.79,1186.99,1,0.74,0,0
1441,1486.79,1201.79,1,0.746667,0,0
1442,1486.79,1200.54,1,0.74,0,0
1443,1486.79,1215.74,1,0.76,0,0
1444,1486.79,1172.38,1,0.706667,0,0
1445,1486.79,1228.99,1,0.76,0,0
1446,1486.79,1207.22,1,0.753333,0,0
1447,1486.79,1284.96,1,0.793333,0,0
1448,1486.79,1232.14,1,0.786667,0,0
1449,1486.79,1281.67,1,0.813333,0,0
1450,1486.79,1275.69,1,0.8,0,0
1451,1486.79,1192.18,1,0.74,0,0
1452,1486.79,1346.72,1,0.813333,0,0
1453,1486.79,1208.58,1,0.76,0,0
1454,1486.79,1226.42,1,0.74,0,0
1455,1486.79,1246.92,1,0.766667,0,0
1456,1486.79,1270.05,1,0.793333,0,0
1457,1486.79,1333.08,1,0.853333,0,0
1458,1486.79,1228.12,1,0.76,0,0
1459,1486.79,1220.8,1,0.766667,0,0
1460,1486.79,1250.14,1,0.786667,0,0
1461,1486.79,1298.18,1,0.786667,0,0
1462,1486.79,1233.75,1,0.766667,0,0
1463,1486.79,1190.38,1,0.76,0,0
1464,1486.79,1207,1,0.773333,0,0
1465,1486.79,1203.57,1,0.746667,0,0
1466,1486.79,1152.8,1,0.68,0,0
1467,1486.79,1259.88,1,0.773333,0,0
1468,1486.79,1285.76,1,0.766667,0,0
1469,1486.79,1291.51,1,0.793333,0,0
1470,1486.79,1256.15,1,0.78,0,0
1471,1486.79,1339.07,1,0.826667,0,0
1472,1486.79,1262.85,1,0.786667,0,0
1473,1486.79,1208.28,1,0.766667,0,0
1474,1486.79,1202.2,1,0.733333,0,0
1475,1486.79,1256.28,1,0.74,0,0
1476,1486.79,1188.34,1,0.74,0,0
1477,1486.79,1227.1,1,0.726667,0,0
1478,1486.79,1246.24,1,0.753333,0,0
1479,1486.79,1245.81,1,0.753333,0,0
1480,1486.79,1293.78,1,0.813333,0,0
1481,1486.79,1275.33,1,0.806667,0,0
1482,1486.79,1143.69,1,0.706667,0,0
1483,1486.79,1225.4,1,0.693333,0,0
1484,1486.79,1277.45,1,0.766667,0,0
1485,1486.79,1173.43,1,0.68,0,0
1486,1486.79,1275.89,1,0.753333,0,0
1487,1486.79,1226.96,1,0.733333,0,0
1488,1486.79,1241.15,1,0.78,0,0
1489,1486.79,1232.45,1,0.786667,0,0
1490,1486.79,1267.4,1,0.8,0,0
1491,1486.79,1194.2,1,0.76,0,0
1492,1486.79,1234.5,1,0.766667,0,0
1493,1486.79,1210.71,1,0.746667,0,0
1494,1486.79,1246.35,1,0.753333,0,0
1495,1486.79,1302.27,1,0.82,0,0
1496,1486.79,1245.04,1,0.76,0,0
1497,1486.79,1167.85,1,0.7,0,0
1498,1486.79,1265.52,1,0.82,0,0
1499,1486.79,1265.86,1,0.793333,0,0
1500,1486.79,1237.75,1,0.746667,0,0
1501,1486.79,1188.29,1,0.746667,0,0
1502,1486.79,1266.81,1,0.8,0,0
1503,1486.79,1234.55,1,0.753333,0,0
1504,1486.79,1247.5,1,0.8,0,0
1505,1486.79,1271.16,1,0.806667,0,0
1506,1486.79,1234.26,1,0.793333,0,0
1507,1486.79,1215.43,1,0.753333,0,0
1508,1486.79,1256,1,0.786667,0,0
1509,1486.79,1231.43,1,0.773333,0,0
1510,1486.79,1233.74,1,0.78,0,0
1511,1486.79,1223.72,1,0.773333,0,0
1512,1486.79,1235.02,1,0.753333,0,0
1513,1486.79,1227.95,1,0.78,0,0
1514,1486.79,1195.68,1,0.733333,0,0
1515,1486.79,1300.63,1,0.8,0,0
1516,1486.79,1280.77,1,0.8,0,0
1517,1486.79,1276.09,1,0.8,0,0
1518,1486.79,1238.35,1,0.76,0,0
1519,1486.79,1186.51,1,0.733333,0,0
1520,1731.16,1244.31,1,0.793333,0,0
1521,1731.16,1274.46,1,0.76,0,0
1522,1731.16,1287.18,1,0.8,0,0
1523,1731.16,1273.25,1,0.786667,0,0
1524,1731.16,1297.4,1,0.773333,0,0
1525,1731.16,1263.7,1,0.76,0,0
1526,1731.16,1237.2,1,0.733333,0,0
1527,1731.16,1202.9,1,0.7,0,0
1528,1731.16,1254.39,1,0.746667,0,0
1529,1731.16,1320.56,1,0.78,0,0
1530,1731.16,1285.65,1,0.76,0,0
1531,1731.16,1227.79,1,0.733333,0,0
1532,1731.16,1258.33,1,0.726667,0,0
1533,1731.16,1197.51,1,0.733333,0,0
1534,1731.16,1279.02,1,0.786667,0,0
1535,1731.16,1289.87,1,0.806667,0,0
1536,1731.16,1262.59,1,0.78,0,0
1537,1731.16,1251.23,1,0.74,0,0
1538,1731.16,1287.06,1,0.813333,0,0
1539,1731.16,1311.62,1,0.813333,0,0
1540,1731.16,1168.15,2,0.72,0,0
1541,1751.77,1299.62,1,0.786667,0,0
1542,1751.77,1227.01,1,0.726667,0,0
1543,1751.77,1225.26,1,0.766667,0,0
1544,1751.77,1181.4,1,0.693333,0,0
1545,1751.77,1277.62,1,0.746667,0,0
1546,1751.77,1252.56,1,0.753333,0,0
1547,1751.77,1240.43,1,0.7,0,0
1548,1785.05,1292.78,1,0.766667,0,0
1549,1785.05,1272.56,1,0.72,0,0
1550,1785.05,1325.18,1,0.806667,0,0
1551,1785.05,1233.72,1,0.706667,0,0
1552,1785.05,1216.04,1,0.68,0,0
1553,1785.05,1171.37,1,0.633333,0,0
1554,1785.05,1218.02,1,0.68,0,0
1555,1785.05,1189.37,1,0.686667,0,0
1556,1785.05,1264.23,1,0.733333,0,0
1557,1785.05,1311.77,1,0.786667,0,0
1558,1785.05,1271.09,1,0.746667,0,0
1559,1785.05,1255.17,1,0.76,0,0
1560,1785.05,1210.79,1,0.733333,0,0
1561,1785.05,1288.11,1,0.8,0,0
1562,1785.05,1213.1,1,0.72,0,0
1563,1785.05,1150.86,1,0.653333,0,0
1564,1785.05,1234.66,1,0.706667,0,0
1565,1785.05,1259.29,1,0.753333,0,0
1566,1785.05,1203.8,1,0.673333,0,0
1567,1785.05,1298.12,1,0.766667,0,0
1568,1785.05,1164.96,1,0.626667,0,0
1569,1785.05,1194.6,1,0.653333,0,0
1570,1785.05,1200.66,1,0.633333,0,0
1571,1785.05,1290.36,1,0.713333,0,0
1572,1785.05,1229.79,1,0.66,0,0
1573,1486.78,1204.17,1,0.673333,0,0
1574,1486.78,1179.01,1,0.653333,0,0
1575,1486.78,1225.03,1,0.686667,0,0
1576,1486.78,1170.9,1,0.633333,0,0
1577,1486.78,1283.07,1,0.693333,0,0
1578,1486.78,1259.98,1,0.713333,0,0
1579,1486.78,1242.33,1,0.726667,0,0
1580,1486.78,1205.31,1,0.686667,0,0
1581,1486.78,1195.28,1,0.673333,0,0
1582,1486.78,1205.03,1,0.66,0,0
1583,1486.78,1264.86,1,0.72,0,0
1584,1486.91,1230.73,1,0.66,0,0
1585,1486.91,1196.51,2,0.693333,0,0
1586,1486.91,1216.9,2,0.726667,0,0
1587,1486.91,1269.7,2,0.766667,0,0
1588,1486.91,1196.6,2,0.713333,0,0
1589,1486.91,1169.78,2,0.713333,0,0
1590,1486.91,1224.55,2,0.74,0,0
1591,1486.91,1272.42,2,0.766667,0,0
1592,1486.91,1153.84,2,0.646667,0,0
1593,1486.91,1201.85,2,0.673333,0,0
1594,1486.91,1142.6,2,0.653333,0,0
1595,1486.91,1176.67,2,0.64,0,0
1596,1486.91,1136.06,2,0.653333,0,0
1597,1486.91,1197.32,2,0.713333,0,0
1598,1486.91,1215.47,2,0.706667,0,0
1599,1486.91,1210.37,2,0.68,0,0
1600,1486.91,1207.87,2,0.686667,0,0
1601,1486.91,1204.84,2,0.7,0,0
1602,1486.91,1246.39,2,0.72,0,0
1603,1486.91,1218.47,2,0.693333,0,0
1604,1486.91,1213.95,2,0.726667,0,0
1605,1486.91,1200.73,2,0.706667,0,0
1606,1486.91,1230.05,2,0.733333,0,0
1607,1486.91,1212.8,2,0.713333,0,0
1608,1486.91,1232.35,2,0.733333,0,0
1609,1486.91,1228.17,2,0.76,0,0
1610,1486.91,1234.97,2,0.74,0,0
1611,1486.91,1185.68,2,0.686667,0,0
1612,1486.91,1211.55,2,0.713333,0,0
1613,1486.91,1213.37,2,0.76,0,0
1614,1486.91,1227.55,1,0.74,0,0
1615,1486.91,1292.09,1,0.806667,0,0
1616,1486.91,1300.84,1,0.826667,0,0
1617,1486.91,1196.12,1,0.713333,0,0
1618,1486.91,1225.91,1,0.746667,0,0
1619,1486.91,1217.16,1,0.753333,0,0
1620,1486.91,1296.18,1,0.766667,0,0
1621,1486.91,1211.84,1,0.72,0,0
1622,1486.91,1229.01,1,0.74,0,0
1623,1486.91,1125.26,1,0.686667,0,0
1624,1486.79,1222.61,1,0.766667,0,0
1625,1486.79,1322.89,2,0.84,0,0
1626,1486.79,1245.87,1,0.78,0,0
1627,1486.79,1252.21,2,0.78,0,0
1628,1486.79,1269.4,1,0.76,0,0
1629,1486.79,1231.5,1,0.74,0,0
1630,1486.79,1213.95,1,0.74,0,0
1631,1486.79,1249.59,1,0.78,0,0
1632,1486.79,1204.43,1,0.746667,0,0
1633,1486.79,1200.85,1,0.74,0,0
1634,1486.79,1268.51,1,0.793333,0,0
1635,1486.79,1174.08,1,0.713333,0,0
1636,1486.79,1300.86,1,0.8,0,0
1637,1486.79,1210.56,1,0.766667,0,0
1638,1486.79,1213.4,1,0.72,0,0
1639,1486.79,1196.26,1,0.74,0,0
1640,1486.79,1153.32,1,0.693333,0,0
1641,1486.79,1260.65,1,0.786667,0,0
1642,1486.79,1273.93,1,0.78,0,0
1643,1486.79,1205.98,1,0.74,0,0
1644,1486.79,1283.03,2,0.78,0,0
1645,1486.79,1266.19,1,0.76,0,0
1646,1486.79,1110.04,1,0.693333,0,0
1647,1486.79,1212.42,1,0.74,0,0
1648,1486.79,1192.72,1,0.76,0,0
1649,1486.79,1261.56,1,0.773333,0,0
1650,1486.79,1215.41,1,0.766667,0,0
1651,1486.79,1255.57,1,0.78,0,0
1652,1486.79,1198.04,1,0.746667,0,0
1653,1486.79,1242.73,1,0.786667,0,0
1654,1486.79,1214.61,1,0.72,0,0
1655,1486.79,1250.59,1,0.766667,0,0
1656,1486.79,1287.39,1,0.793333,0,0
1657,1486.79,1192.87,1,0.753333,0,0
1658,1486.79,1181.92,1,0.733333,0,0
1659,1486.79,1242.05,1,0.78,0,0
1660,1486.79,1230.49,1,0.726667,0,0
1661,1486.79,1261.25,2,0.766667,0,0
1662,1486.79,1235.12,1,0.733333,0,0
1663,1486.79,1247.75,1,0.74,0,0
1664,1486.79,1247.48,1,0.786667,0,0
1665,1486.79,1164.83,1,0.733333,0,0
1666,1486.79,1285.21,1,0.806667,0,0
1667,1486.79,1230.97,1,0.786667,0,0
1668,1486.79,1271.55,1,0.793333,0,0
1669,1486.79,1285.86,1,0.813333,0,0
1670,1486.79,1183.09,1,0.726667,0,0
1671,1486.8,1232.92,1,0.72,0,0
1672,1486.8,1242.39,1,0.753333,0,0
1673,1486.8,1278.59,1,0.82,0,0
1674,1486.8,1266.28,1,0.813333,0,0
1675,1486.8,1318.98,1,0.833333,0,0
1676,1486.8,1259.92,1,0.78,0,0
1677,1486.8,1256.7,1,0.786667,0,0
1678,1486.8,1244.62,1,0.773333,0,0
1679,1486.8,1262.36,1,0.8,0,0
1680,1486.8,1235.41,1,0.76,0,0
1681,1486.8,1208.12,1,0.76,0,0
1682,1486.8,1291.55,1,0.8,0,0
1683,1486.8,1233.87,1,0.753333,0,0
1684,1486.8,1216.82,1,0.76,0,0
1685,1486.8,1247.64,1,0.806667,0,0
1686,1486.8,1232.4,1,0.793333,0,0
1687,1486.8,1263.54,1,0.82,0,0
1688,1521.86,1219.9,1,0.773333,0,0
1689,1521.86,1286.06,1,0.786667,0,0
1690,1521.86,1221.31,1,0.766667,0,0
1691,1521.86,1185.41,1,0.753333,0,0
1692,1521.86,1238.84,1,0.746667,0,0
1693,1521.86,1237.09,1,0.773333,0,0
1694,1521.86,1120.72,1,0.653333,0,0
1695,1521.86,1276.45,1,0.78,0,0
1696,1521.86,1189.25,1,0.74,0,0
1697,1521.86,1225.68,1,0.766667,0,0
1698,1521.86,1246.14,1,0.773333,0,0
1699,1521.86,1197.17,3,0.74,0,0
1700,1521.86,1189.67,1,0.686667,0,0
1701,1521.86,1140.92,2,0.7,0,0
1702,1521.86,1165.26,1,0.68,0,0
1703,1521.86,1173.01,1,0.693333,0,0
1704,1521.86,1156.68,1,0.706667,0,0
1705,1521.86,1268,1,0.78,0,0
1706,1521.86,1273.96,1,0.786667,0,0
1707,1521.86,1214.79,1,0.72,0,0
1708,1521.86,1226.65,1,0.746667,0,0
1709,1521.86,1133.2,1,0.673333,0,0
1710,1521.86,1195.8,1,0.713333,0,0
1711,1521.86,1200.86,1,0.726667,0,0
1712,1521.86,1181.01,1,0.74,0,0
1713,1486.78,1245.71,1,0.82,0,0
1714,1486.78,1214.33,1,0.78,0,0
1715,1486.78,1218.54,1,0.753333,0,0
1716,1486.78,1193.81,1,0.746667,0,0
1717,1486.78,1131.29,1,0.733333,0,0
1718,1486.78,1194,1,0.74,0,0
1719,1486.78,1226.81,1,0.78,0,0
1720,1486.78,1179.61,1,0.686667,0,0
1721,1486.78,1222.57,1,0.733333,0,0
1722,1486.78,1110.65,1,0.686667,0,0
1723,1486.78,1224.46,1,0.726667,0,0
1724,1486.78,1167.09,1,0.706667,0,0
1725,1486.78,1188.55,1,0.733333,0,0
1726,1486.78,1271.95,1,0.773333,0,0
1727,1486.78,1219.33,1,0.74,0,0
1728,1486.78,1251.64,1,0.773333,0,0
1729,1486.78,1273.41,1,0.74,0,0
1730,1486.78,1153.37,1,0.706667,0,0
1731,1486.78,1285.73,1,0.793333,0,0
1732,1486.78,1192.05,1,0.733333,0,0
1733,1486.78,1227.24,1,0.74,0,0
1734,1486.78,1270.91,1,0.773333,0,0
1735,1486.78,1133.68,1,0.7,0,0
1736,1486.78,1218.9,1,0.753333,0,0
1737,1486.78,1245.84,1,0.793333,0,0
1738,1486.78,1198.93,1,0.753333,0,0
1739,2046.69,1253.29,1,0.76,0,0
1740,2046.69,1243.92,1,0.766667,0,0
1741,2046.69,1228.05,1,0.72,0,0
1742,2046.69,1212.11,1,0.713333,0,0
1743,2046.69,1146.06,1,0.653333,0,0
1744,2046.69,1157.17,1,0.653333,0,0
1745,2046.69,1198.45,1,0.706667,0,0
1746,2046.69,1298.8,1,0.746667,0,0
1747,2046.69,1209.28,1,0.706667,0,0
1748,2046.69,1228.51,2,0.726667,0,0
1749,2046.69,1281.63,1,0.746667,0,0
1750,2046.69,1211.14,1,0.706667,0,0
1751,2047.71,1237.75,1,0.693333,0,0
1752,2047.71,1122.68,1,0.66,0,0
1753,2047.71,1209.62,1,0.726667,0,0
1754,2047.71,1171.55,1,0.68,0,0
1755,2047.71,1206.88,1,0.706667,0,0
1756,2047.71,1264.11,1,0.753333,0,0
1757,2047.71,1179.01,1,0.66,0,0
1758,2047.71,1257.18,1,0.746667,0,0
1759,2047.71,1258.69,1,0.713333,0,0
1760,2050.33,1287.24,1,0.746667,0,0
1761,2050.33,1314.85,1,0.76,0,0
1762,2050.33,1198.21,1,0.653333,0,0
1763,2050.33,1239.96,1,0.673333,0,0
1764,2050.33,1282.87,1,0.733333,0,0
1765,2050.98,1220.39,1,0.7,0,0
1766,2050.98,1147.34,1,0.633333,0,0
1767,2050.98,1145.35,1,0.633333,0,0
1768,2050.98,1214.11,1,0.713333,0,0
1769,2050.98,1267.15,1,0.733333,0,0
1770,2050.98,1199.26,1,0.673333,0,0
1771,2069.15,1193.48,1,0.66,0,0
1772,2069.15,1316.19,1,0.72,0,0
1773,2069.15,1166.96,1,0.673333,0,0
1774,2069.15,1198.64,1,0.666667,0,0
1775,2069.15,1191.8,1,0.68,0,0
1776,2069.15,1224.95,1,0.666667,0,0
1777,2069.15,1191.94,1,0.686667,0,0
1778,2069.15,1221.76,1,0.693333,0,0
1779,2069.15,1130.94,1,0.673333,0,0
1780,2069.15,1192.23,1,0.706667,0,0
1781,2069.15,1138.25,1,0.666667,0,0
1782,2104.88,1151.14,1,0.633333,0,0
1783,2104.88,1161.09,1,0.653333,0,0
1784,2104.88,1225.45,1,0.746667,0,0
1785,2104.88,1243.48,1,0.733333,0,0
1786,2104.88,1209.6,1,0.713333,0,0
1787,2104.88,1175.9,1,0.7,0,0
1788,2104.88,1263.47,1,0.74,0,0
1789,2104.88,1143.37,1,0.626667,0,0
1790,2357.91,1215.56,1,0.606667,0,0
1791,2357.91,1298.1,1,0.706667,0,0
1792,2357.91,1294.52,1,0.713333,0,0
1793,2357.91,1227.53,1,0.673333,0,0
1794,2357.91,1200.54,1,0.673333,0,0
1795,2357.91,1242.87,1,0.7,0,0
1796,2357.91,1241.44,1,0.713333,0,0
1797,2357.91,1331.06,1,0.713333,0,0
1798,2357.91,1246.95,1,0.72,0,0
1799,2357.91,1273.43,1,0.693333,0,0
1800,2357.91,1321.6,1,0.746667,0,0
1801,2357.91,1231.82,1,0.7,0,0
1802,2360.87,1277.38,1,0.733333,0,0
1803,2360.87,1211.69,1,0.66,0,0
1804,2360.87,1210.26,1,0.66,0,0
1805,2360.87,1243.69,1,0.693333,0,0
1806,2360.87,1261.35,1,0.693333,0,0
1807,2360.87,1226.11,1,0.653333,0,0
1808,2360.87,1186.56,1,0.613333,0,0
1809,2360.87,1239.99,1,0.706667,0,0
1810,2360.87,1199.61,1,0.66,0,0
1811,2360.87,1258.73,1,0.706667,0,0
1812,2360.87,1252.52,1,0.666667,0,0
1813,2360.87,1238.83,1,0.626667,0,0
1814,2360.87,1207.33,1,0.633333,0,0
1815,2360.87,1248.56,1,0.686667,0,0
1816,2360.87,1126.91,1,0.573333,0,0
