2645,1523.02,1196.71,1,0.666667,1.17118e+166,1.17118e+166
2646,1523.02,1229.08,1,0.686667,1.17118e+166,1.17118e+166
2647,1523.02,1202.5,2,0.66,1.17118e+166,1.17118e+166
2648,1523.02,1163.17,1,0.64,1.17118e+166,1.17118e+166
2649,1523.02,1272.11,1,0.726667,1.17118e+166,1.17118e+166
2650,1523.02,1222.83,1,0.7,1.17118e+166,1.17118e+166
2651,1523.02,1239.25,1,0.693333,1.17118e+166,1.17118e+166
2652,1523.02,1204.5,1,0.673333,1.17118e+166,1.17118e+166
2653,1525.7,1269.14,1,0.72,1.17118e+166,1.17118e+166
2654,1525.7,1177.63,1,0.7,1.17118e+166,1.17118e+166
2655,1525.7,1243.77,1,0.7,1.17118e+166,1.17118e+166
2656,1595.79,1273.16,1,0.7,1.17118e+166,1.17118e+166
2657,1595.79,1219.32,1,0.64,1.17118e+166,1.17118e+166
2658,1595.79,1205.42,1,0.706667,1.17118e+166,1.17118e+166
2659,1595.79,1230.37,1,0.713333,1.17118e+166,1.17118e+166
2660,1595.79,1292.11,1,0.726667,1.17118e+166,1.17118e+166
2661,1595.79,1205.61,1,0.686667,1.17118e+166,1.17118e+166
2662,1595.79,1233.29,1,0.7,1.17118e+166,1.17118e+166
2663,1595.79,1157.46,1,0.633333,1.17118e+166,1.17118e+166
2664,1595.79,1180.81,1,0.626667,1.17118e+166,1.17118e+166
2665,1595.79,1127.83,1,0.573333,1.17118e+166,1.17118e+166
2666,1595.79,1105.26,1,0.586667,1.17118e+166,1.17118e+166
2667,1595.79,1218.1,1,0.66,1.17118e+166,1.17118e+166
2668,1595.79,1196.52,1,0.633333,1.17118e+166,1.17118e+166
2669,1595.79,1169.27,1,0.62,1.17118e+166,1.17118e+166
2670,1595.79,1172.4,1,0.6,1.17118e+166,1.17118e+166
2671,1595.79,1167.76,1,0.62,1.17118e+166,1.17118e+166
2672,1595.79,1243.77,2,0.673333,1.17118e+166,1.17118e+166
2673,1595.79,1230.5,1,0.673333,1.17118e+166,1.17118e+166
2674,1595.79,1195.36,1,0.666667,1.17118e+166,1.17118e+166
2675,1595.79,1098.06,1,0.573333,1.17118e+166,1.17118e+166
2676,1595.79,1194.88,1,0.633333,1.17118e+166,1.17118e+166
2677,1595.79,1120.06,1,0.613333,1.17118e+166,1.17118e+166
2678,1595.79,1206.53,1,0.633333,1.17118e+166,1.17118e+166
2679,1595.79,1175.86,1,0.593333,1.17118e+166,1.17118e+166
2680,1595.79,1202.25,1,0.626667,1.17118e+166,1.17118e+166
2681,1546.97,1187.79,1,0.64,1.17118e+166,1.17118e+166
2682,1546.97,1118.73,1,0.58,1.17118e+166,1.17118e+166
2683,1546.97,1221,1,0.64,1.17118e+166,1.17118e+166
2684,1546.97,1143.95,1,0.586667,1.17118e+166,1.17118e+166
2685,1546.97,1218.91,1,0.653333,1.17118e+166,1.17118e+166
2686,1546.97,1266.02,2,0.666667,1.17118e+166,1.17118e+166
2687,1546.97,1253.48,1,0.713333,1.17118e+166,1.17118e+166
2688,1546.97,1216.09,1,0.686667,1.17118e+166,1.17118e+166
2689,1683.48,1246.39,1,0.7,1.17118e+166,1.17118e+166
2690,1683.48,1138.56,2,0.666667,1.17118e+166,1.17118e+166
2691,1683.48,1281.19,1,0.746667,1.17118e+166,1.17118e+166
2692,1683.48,1185.84,1,0.72,1.17118e+166,1.17118e+166
2693,1683.48,1181.09,2,0.66,1.17118e+166,1.17118e+166
2694,1683.48,1234.28,1,0.68,1.17118e+166,1.17118e+166
2695,1683.48,1162.71,1,0.64,1.17118e+166,1.17118e+166
2696,1683.48,1155.86,2,0.64,1.17118e+166,1.17118e+166
2697,1683.48,1122.06,1,0.626667,1.17118e+166,1.17118e+166
2698,1683.48,1158.17,1,0.653333,1.17118e+166,1.17118e+166
2699,1683.48,1155.23,1,0.613333,1.17118e+166,1.17118e+166
2700,1683.48,1234.43,1,0.626667,1.17118e+166,1.17118e+166
2701,1683.48,1183.27,1,0.66,1.17118e+166,1.17118e+166
2702,1683.48,1141.69,1,0.626667,1.17118e+166,1.17118e+166
2703,1683.48,1198.92,1,0.64,1.17118e+166,1.17118e+166
2704,1683.48,1214.72,1,0.653333,1.17118e+166,1.17118e+166
2705,1683.48,1229.35,1,0.686667,1.17118e+166,1.17118e+166
2706,1718.97,1256.49,1,0.686667,1.17118e+166,1.17118e+166
2707,1718.97,1171.12,1,0.666667,1.17118e+166,1.17118e+166
2708,1718.97,1166.35,1,0.673333,1.17118e+166,1.17118e+166
2709,1718.97,1231.69,1,0.653333,1.17118e+166,1.17118e+166
2710,1718.97,1178.03,1,0.64,1.17118e+166,1.17118e+166
2711,1799.47,1146.29,1,0.66,1.17118e+166,1.17118e+166
2712,1799.47,1148.7,2,0.653333,1.17118e+166,1.17118e+166
2713,1799.47,1157.3,2,0.653333,1.17118e+166,1.17118e+166
2714,1799.47,1185.88,2,0.6,1.17118e+166,1.17118e+166
2715,1799.47,1181.15,1,0.646667,1.17118e+166,1.17118e+166
2716,1799.47,1233.29,1,0.673333,1.17118e+166,1.17118e+166
2717,1799.47,1228.39,1,0.68,1.17118e+166,1.17118e+166
2718,1799.47,1206.01,1,0.666667,1.17118e+166,1.17118e+166
2719,1799.47,1138,1,0.633333,1.17118e+166,1.17118e+166
2720,1799.47,1195.57,1,0.673333,1.17118e+166,1.17118e+166
2721,1799.47,1203.12,1,0.673333,1.17118e+166,1.17118e+166
2722,1799.47,1166.73,1,0.673333,1.17118e+166,1.17118e+166
2723,1799.47,1157.84,1,0.646667,1.17118e+166,1.17118e+166
2724,1799.47,1199.03,1,0.713333,1.17118e+166,1.17118e+166
2725,1799.47,1195.16,1,0.72,1.17118e+166,1.17118e+166
2726,1799.47,1151.36,1,0.64,1.17118e+166,1.17118e+166
2727,1799.47,1167.1,1,0.666667,1.17118e+166,1.17118e+166
2728,1799.48,1193.91,1,0.66,1.17118e+166,1.17118e+166
2729,1799.48,1208.71,1,0.726667,1.17118e+166,1.17118e+166
2730,1799.48,1260.67,1,0.766667,1.17118e+166,1.17118e+166
2731,1799.48,1159.17,1,0.68,1.17118e+166,1.17118e+166
2732,1799.48,1130.92,1,0.64,1.17118e+166,1.17118e+166
2733,1799.48,1213.04,1,0.7,1.17118e+166,1.17118e+166
2734,1799.48,1206,1,0.753333,1.17118e+166,1.17118e+166
2735,1799.48,1119.82,1,0.7,1.17118e+166,1.17118e+166
2736,1799.48,1164.38,1,0.686667,1.17118e+166,1.17118e+166
2737,1799.48,1204.92,1,0.726667,1.17118e+166,1.17118e+166
2738,1799.48,1160.68,3,0.7,1.17118e+166,1.17118e+166
2739,1799.48,1168.64,1,0.693333,1.17118e+166,1.17118e+166
2740,1799.48,1148.02,1,0.68,1.17118e+166,1.17118e+166
2741,1799.48,1123.26,1,0.666667,1.17118e+166,1.17118e+166
2742,1799.48,1234.43,1,0.733333,1.17118e+166,1.17118e+166
2743,1799.48,1169.12,1,0.686667,1.17118e+166,1.17118e+166
2744,1799.48,1195.66,1,0.7,1.17118e+166,1.17118e+166
2745,1799.48,1252.99,1,0.72,1.17118e+166,1.17118e+166
2746,1799.48,1256.16,1,0.746667,1.17118e+166,1.17118e+166
2747,1799.48,1187.21,1,0.693333,1.17118e+166,1.17118e+166
2748,1799.48,1193.7,1,0.72,1.17118e+166,1.17118e+166
2749,1799.48,1296.02,1,0.753333,1.17118e+166,1.17118e+166
2750,1799.48,1296.51,1,0.753333,1.17118e+166,1.17118e+166
2751,1799.48,1168.16,1,0.68,1.17118e+166,1.17118e+166
2752,1799.48,1162.35,1,0.64,1.17118e+166,1.17118e+166
2753,1486.85,1196.9,1,0.7,1.17118e+166,1.17118e+166
2754,1486.85,1114.58,1,0.626667,1.17118e+166,1.17118e+166
2755,1487.28,1190.47,1,0.746667,1.17118e+166,1.17118e+166
2756,1487.28,1213.82,1,0.72,1.17118e+166,1.17118e+166
2757,1487.28,1293.21,1,0.793333,1.17118e+166,1.17118e+166
2758,1487.28,1273.81,1,0.746667,1.17118e+166,1.17118e+166
2759,1487.28,1154.57,1,0.68,1.17118e+166,1.17118e+166
2760,1487.28,1141.67,1,0.66,1.17118e+166,1.17118e+166
2761,1487.58,1185.16,2,0.72,1.17118e+166,1.17118e+166
2762,1487.58,1259.68,1,0.753333,1.17118e+166,1.17118e+166
2763,1487.58,1288.82,1,0.793333,1.17118e+166,1.17118e+166
2764,1487.58,1208.36,1,0.786667,1.17118e+166,1.17118e+166
2765,1487.58,1198.3,2,0.766667,1.17118e+166,1.17118e+166
2766,1487.58,1239.62,1,0.753333,1.17118e+166,1.17118e+166
2767,1487.58,1240.74,1,0.78,1.17118e+166,1.17118e+166
2768,1487.58,1193.25,1,0.733333,1.17118e+166,1.17118e+166
2769,1487.58,1125.35,1,0.673333,1.17118e+166,1.17118e+166
2770,1487.58,1172.78,1,0.68,1.17118e+166,1.17118e+166
2771,1487.58,1203.05,1,0.746667,1.17118e+166,1.17118e+166
2772,1487.58,1307.9,1,0.813333,1.17118e+166,1.17118e+166
2773,1487.58,1169.76,1,0.693333,1.17118e+166,1.17118e+166
2774,1487.87,1232.28,1,0.773333,1.17118e+166,1.17118e+166
2775,1487.87,1247,1,0.78,1.17118e+166,1.17118e+166
2776,1487.87,1156.49,1,0.713333,1.17118e+166,1.17118e+166
2777,1487.87,1220.43,1,0.746667,1.17118e+166,1.17118e+166
2778,1487.87,1173.43,1,0.733333,1.17118e+166,1.17118e+166
2779,1487.87,1161.9,1,0.726667,1.17118e+166,1.17118e+166
2780,1487.87,1225.05,1,0.713333,1.17118e+166,1.17118e+166
2781,1487.87,1140.8,1,0.713333,1.17118e+166,1.17118e+166
2782,1487.87,1163.32,1,0.753333,1.17118e+166,1.17118e+166
2783,1487.87,1189.93,1,0.753333,1.17118e+166,1.17118e+166
2784,1487.87,1188.43,1,0.746667,1.17118e+166,1.17118e+166
2785,1487.87,1227.43,1,0.766667,1.17118e+166,1.17118e+166
2786,1487.87,1198.49,1,0.74,1.17118e+166,1.17118e+166
2787,1487.87,1226.44,1,0.773333,1.17118e+166,1.17118e+166
2788,1487.87,1178.86,1,0.726667,1.17118e+166,1.17118e+166
2789,1487.87,1222.77,1,0.753333,1.17118e+166,1.17118e+166
2790,1487.87,1193.08,1,0.74,1.17118e+166,1.17118e+166
2791,1703.25,1251.53,2,0.786667,1.17118e+166,1.17118e+166
2792,1703.25,1244.8,1,0.766667,1.17118e+166,1.17118e+166
2793,1703.25,1183.25,1,0.74,1.17118e+166,1.17118e+166
2794,1703.25,1229.01,1,0.74,1.17118e+166,1.17118e+166
2795,1703.25,1185.29,1,0.713333,1.17118e+166,1.17118e+166
2796,1703.25,1296.52,1,0.833333,1.17118e+166,1.17118e+166
2797,1703.25,1135.27,1,0.673333,1.17118e+166,1.17118e+166
2798,1703.25,1165.2,1,0.666667,1.17118e+166,1.17118e+166
2799,1703.25,1176.57,1,0.68,1.17118e+166,1.17118e+166
2800,1703.25,1136.6,1,0.673333,1.17118e+166,1.17118e+166
2801,1703.25,1266.17,1,0.706667,1.17118e+166,1.17118e+166
2802,1703.25,1186.09,1,0.673333,1.17118e+166,1.17118e+166
2803,1703.25,1153.37,1,0.64,1.17118e+166,1.17118e+166
2804,1703.25,1105.71,1,0.62,1.17118e+166,1.17118e+166
2805,1703.25,1195.71,1,0.68,1.17118e+166,1.17118e+166
2806,1703.29,1122.18,1,0.64,1.17118e+166,1.17118e+166
2807,1703.29,1154.98,1,0.653333,1.17118e+166,1.17118e+166
2808,1703.29,1192.89,1,0.626667,1.17118e+166,1.17118e+166
2809,1703.29,1162.77,1,0.613333,1.17118e+166,1.17118e+166
2810,1703.29,1143.61,1,0.633333,1.17118e+166,1.17118e+166
2811,1703.29,1174.9,1,0.653333,1.17118e+166,1.17118e+166
2812,1703.29,1127.68,1,0.6,1.17118e+166,1.17118e+166
2813,1703.29,1191.49,1,0.633333,1.17118e+166,1.17118e+166
2814,1703.29,1125.7,1,0.586667,1.17118e+166,1.17118e+166
2815,1703.29,1204.85,1,0.626667,1.17118e+166,1.17118e+166
2816,1703.29,1212.02,1,0.666667,1.17118e+166,1.17118e+166
2817,1703.33,1115.89,1,0.553333,1.17118e+166,1.17118e+166
2818,1703.33,1154.21,1,0.606667,1.17118e+166,1.17118e+166
2819,1703.33,1159.5,1,0.66,1.17118e+166,1.17118e+166
2820,1703.33,1172.06,1,0.626667,1.17118e+166,1.17118e+166
2821,1703.33,1088.82,1,0.58,1.17118e+166,1.17118e+166
2822,1703.33,1103.28,1,0.56,1.17118e+166,1.17118e+166
2823,1703.33,1179.66,1,0.6,1.17118e+166,1.17118e+166
2824,1703.33,1168.32,1,0.593333,1.17118e+166,1.17118e+166
2825,1703.35,1163.85,1,0.646667,1.17118e+166,1.17118e+166
2826,1703.35,1080.78,1,0.586667,1.17118e+166,1.17118e+166
2827,1703.35,1108.99,1,0.586667,1.17118e+166,1.17118e+166
2828,1703.35,1150.75,1,0.593333,1.17118e+166,1.17118e+166
2829,1703.35,1079.33,1,0.566667,1.17118e+166,1.17118e+166
2830,1703.35,1166.54,1,0.606667,1.17118e+166,1.17118e+166
2831,1703.35,1173.32,1,0.58,1.17118e+166,1.17118e+166
2832,1703.35,1210.85,1,0.6,1.17118e+166,1.17118e+166
2833,1704.1,1123.79,1,0.58,1.17118e+166,1.17118e+166
2834,1704.1,1117.98,1,0.56,1.17118e+166,1.17118e+166
2835,1704.1,1166.82,1,0.613333,1.17118e+166,1.17118e+166
2836,1704.1,1094.76,1,0.546667,1.17118e+166,1.17118e+166
2837,1704.1,1176.72,1,0.6,1.17118e+166,1.17118e+166
2838,1704.1,1189.88,1,0.64,1.17118e+166,1.17118e+166
2839,1704.1,1138.74,1,0.613333,1.17118e+166,1.17118e+166
2840,1704.1,1111.6,1,0.606667,1.17118e+166,1.17118e+166
2841,1704.1,1229.33,1,0.693333,1.17118e+166,1.17118e+166
2842,1704.1,1099.49,1,0.633333,1.17118e+166,1.17118e+166
2843,1704.1,1167.11,1,0.653333,1.17118e+166,1.17118e+166
2844,1704.1,1033.73,2,0.613333,1.17118e+166,1.17118e+166
2845,1704.1,1134.88,1,0.68,1.17118e+166,1.17118e+166
2846,1704.1,1107.43,1,0.653333,1.17118e+166,1.17118e+166
2847,1704.1,1209.06,1,0.646667,1.17118e+166,1.17118e+166
2848,1704.1,1128.4,1,0.633333,1.17118e+166,1.17118e+166
2849,1704.1,1155.9,1,0.673333,1.17118e+166,1.17118e+166
2850,1704.1,1100.02,1,0.633333,1.17118e+166,1.17118e+166
2851,1704.1,1105,1,0.64,1.17118e+166,1.17118e+166
2852,1704.1,1126.69,1,0.653333,1.17118e+166,1.17118e+166
2853,1704.1,1132.1,1,0.64,1.17118e+166,1.17118e+166
2854,1704.1,1247.44,1,0.7,1.17118e+166,1.17118e+166
2855,1704.1,1228.48,1,0.686667,1.17118e+166,1.17118e+166
2856,1704.1,1079.09,1,0.626667,1.17118e+166,1.17118e+166
2857,1704.1,1155.68,1,0.653333,1.17118e+166,1.17118e+166
2858,1504.48,1116.55,1,0.62,1.17118e+166,1.17118e+166
2859,1508.12,1113.65,1,0.606667,1.17118e+166,1.17118e+166
2860,1508.12,1164.9,1,0.666667,1.17118e+166,1.17118e+166
2861,1510.31,1105.11,1,0.646667,1.17118e+166,1.17118e+166
2862,1510.31,1208.17,1,0.706667,1.17118e+166,1.17118e+166
2863,1510.31,1190.88,1,0.68,1.17118e+166,1.17118e+166
2864,1510.31,1196.8,1,0.66,1.17118e+166,1.17118e+166
2865,1510.31,1197.72,2,0.666667,1.17118e+166,1.17118e+166
2866,1510.31,1188.76,1,0.646667,1.17118e+166,1.17118e+166
2867,1510.31,1171.97,1,0.64,1.17118e+166,1.17118e+166
2868,1510.31,1190.27,1,0.626667,1.17118e+166,1.17118e+166
2869,1510.31,1246.47,1,0.706667,1.17118e+166,1.17118e+166
2870,1510.31,1125.22,1,0.613333,1.17118e+166,1.17118e+166
2871,1510.31,1208.63,1,0.713333,1.17118e+166,1.17118e+166
2872,1510.31,1125.23,1,0.626667,1.17118e+166,1.17118e+166
2873,1510.31,1148.41,1,0.633333,1.17118e+166,1.17118e+166
2874,1510.76,1206.04,1,0.646667,1.17118e+166,1.17118e+166
2875,1510.76,1074.73,1,0.586667,1.17118e+166,1.17118e+166
2876,1510.76,1170.62,1,0.633333,1.17118e+166,1.17118e+166
2877,1510.76,1202.77,1,0.633333,1.17118e+166,1.17118e+166
2878,1510.76,1148.19,1,0.613333,1.17118e+166,1.17118e+166
2879,1510.76,1152.72,1,0.606667,1.17118e+166,1.17118e+166
2880,1510.76,1243.67,1,0.666667,1.17118e+166,1.17118e+166
2881,1510.76,1011.64,1,0.546667,1.17118e+166,1.17118e+166
2882,1510.76,1160.62,1,0.62,1.17118e+166,1.17118e+166
2883,1511.46,1159.76,1,0.586667,1.17118e+166,1.17118e+166
2884,1511.46,1155.31,1,0.633333,1.17118e+166,1.17118e+166
2885,1511.46,1112.68,1,0.6,1.17118e+166,1.17118e+166
2886,1511.46,1175.93,1,0.633333,1.17118e+166,1.17118e+166
2887,1511.46,1195.05,1,0.66,1.17118e+166,1.17118e+166
2888,1511.46,1249.49,1,0.713333,1.17118e+166,1.17118e+166
2889,1511.46,1124.39,1,0.62,1.17118e+166,1.17118e+166
2890,1511.46,1192.56,1,0.62,1.17118e+166,1.17118e+166
2891,1511.46,1189.02,1,0.66,1.17118e+166,1.17118e+166
2892,1511.46,1107.25,1,0.666667,1.17118e+166,1.17118e+166
2893,1511.46,1158.23,1,0.66,1.17118e+166,1.17118e+166
2894,1511.46,1147.31,1,0.673333,1.17118e+166,1.17118e+166
2895,1511.46,1176.04,1,0.68,1.17118e+166,1.17118e+166
2896,1511.46,1174.76,1,0.7,1.17118e+166,1.17118e+166
2897,1511.46,1161.09,1,0.686667,1.17118e+166,1.17118e+166
2898,1511.46,1121.3,1,0.64,1.17118e+166,1.17118e+166
2899,1511.46,1236.89,1,0.66,1.17118e+166,1.17118e+166
2900,1511.46,1184.2,1,0.673333,1.17118e+166,1.17118e+166
2901,1511.46,1151.83,1,0.666667,1.17118e+166,1.17118e+166
2902,1511.46,1176.26,1,0.68,1.17118e+166,1.17118e+166
2903,1511.46,1224.6,1,0.713333,1.17118e+166,1.17118e+166
2904,1511.46,1111.62,1,0.6,1.17118e+166,1.17118e+166
2905,1511.46,1190.43,1,0.68,1.17118e+166,1.17118e+166
2906,1511.46,1219.6,1,0.733333,1.17118e+166,1.17118e+166
2907,1511.46,1173.37,1,0.673333,1.17118e+166,1.17118e+166
2908,1488.47,1174.08,1,0.706667,1.17118e+166,1.17118e+166
2909,1488.47,1172.33,1,0.693333,1.17118e+166,1.17118e+166
2910,1488.47,1132.83,1,0.666667,1.17118e+166,1.17118e+166
2911,1488.47,1144.5,1,0.686667,1.17118e+166,1.17118e+166
2912,1488.47,1191.39,1,0.746667,1.17118e+166,1.17118e+166
2913,1488.47,1217.96,1,0.733333,1.17118e+166,1.17118e+166
2914,1488.47,1135.58,1,0.673333,1.17118e+166,1.17118e+166
2915,1488.47,1202.55,1,0.7,1.17118e+166,1.17118e+166
2916,1488.47,1119.39,1,0.666667,1.17118e+166,1.17118e+166
2917,1488.47,1213.55,1,0.74,1.17118e+166,1.17118e+166
2918,1488.47,1228.45,1,0.746667,1.17118e+166,1.17118e+166
2919,1488.47,1246.96,1,0.78,1.17118e+166,1.17118e+166
2920,1488.47,1139.44,1,0.706667,1.17118e+166,1.17118e+166
2921,1488.47,1265.02,2,0.773333,1.17118e+166,1.17118e+166
2922,1488.47,1233.6,1,0.726667,1.17118e+166,1.17118e+166
2923,1488.47,1202.52,1,0.74,1.17118e+166,1.17118e+166
2924,1488.47,1253.44,1,0.753333,1.17118e+166,1.17118e+166
2925,1488.47,1093.63,1,0.68,1.17118e+166,1.17118e+166
2926,1488.47,1150.7,1,0.693333,1.17118e+166,1.17118e+166
2927,1486.89,1131.44,1,0.666667,1.17118e+166,1.17118e+166
2928,1486.89,1203.61,2,0.753333,1.17118e+166,1.17118e+166
2929,1486.89,1210.48,1,0.713333,1.17118e+166,1.17118e+166
2930,1486.89,1184.36,1,0.706667,1.17118e+166,1.17118e+166
2931,1486.89,1146.32,1,0.72,1.17118e+166,1.17118e+166
2932,1486.89,1271.81,1,0.78,1.17118e+166,1.17118e+166
2933,1486.89,1221.23,1,0.773333,1.17118e+166,1.17118e+166
2934,1486.89,1201.35,1,0.733333,1.17118e+166,1.17118e+166
2935,1486.89,1136.58,1,0.713333,1.17118e+166,1.17118e+166
2936,1486.89,1240.65,1,0.76,1.17118e+166,1.17118e+166
2937,1486.89,1269.71,1,0.773333,1.17118e+166,1.17118e+166
2938,1486.89,1200.58,1,0.74,1.17118e+166,1.17118e+166
2939,1486.89,1193.53,1,0.746667,1.17118e+166,1.17118e+166
2940,1486.89,1206.56,1,0.733333,1.17118e+166,1.17118e+166
2941,1486.89,1197.77,1,0.706667,1.17118e+166,1.17118e+166
2942,1486.89,1143.85,1,0.686667,1.17118e+166,1.17118e+166
2943,1486.89,1145.79,1,0.706667,1.17118e+166,1.17118e+166
2944,1486.89,1164.36,1,0.686667,1.17118e+166,1.17118e+166
2945,1486.89,1230.99,1,0.746667,1.17118e+166,1.17118e+166
2946,1486.89,1158.36,1,0.713333,1.17118e+166,1.17118e+166
2947,1486.89,1235.87,1,0.773333,1.17118e+166,1.17118e+166
2948,1486.89,1106.66,1,0.666667,1.17118e+166,1.17118e+166
2949,1486.89,1142.63,1,0.693333,1.17118e+166,1.17118e+166
2950,1486.89,1169.48,1,0.7,1.17118e+166,1.17118e+166
2951,1486.89,1248.7,1,0.713333,1.17118e+166,1.17118e+166
2952,1486.89,1251.49,1,0.726667,1.17118e+166,1.17118e+166
2953,1486.89,1186.91,1,0.726667,1.17118e+166,1.17118e+166
2954,1486.89,1195.92,1,0.72,1.17118e+166,1.17118e+166
2955,1486.89,1218.45,1,0.7,1.17118e+166,1.17118e+166
2956,1569.74,1201.36,1,0.713333,1.17118e+166,1.17118e+166
2957,1569.74,1072.67,1,0.613333,1.17118e+166,1.17118e+166
2958,1569.74,1146.74,1,0.693333,1.17118e+166,1.17118e+166
2959,1569.74,1161.77,1,0.72,1.17118e+166,1.17118e+166
2960,1569.74,1221.48,1,0.753333,1.17118e+166,1.17118e+166
2961,1569.74,1110.15,1,0.64,1.17118e+166,1.17118e+166
2962,1569.74,1171.26,1,0.686667,1.17118e+166,1.17118e+166
2963,1572.24,1183.62,1,0.66,1.17118e+166,1.17118e+166
2964,1572.24,1271.88,1,0.733333,1.17118e+166,1.17118e+166
2965,1572.24,1198.63,1,0.713333,1.17118e+166,1.17118e+166
2966,1572.24,1100.21,1,0.593333,1.17118e+166,1.17118e+166
2967,1572.24,1167.4,1,0.586667,1.17118e+166,1.17118e+166
2968,1572.24,1181.75,1,0.6,1.17118e+166,1.17118e+166
2969,1572.24,1232.76,1,0.666667,1.17118e+166,1.17118e+166
2970,1572.24,1211.91,1,0.626667,1.17118e+166,1.17118e+166
2971,1572.24,1205.98,1,0.626667,1.17118e+166,1.17118e+166
2972,1572.24,1230.63,1,0.68,1.17118e+166,1.17118e+166
2973,1572.24,1059.13,1,0.573333,1.17118e+166,1.17118e+166
2974,1572.24,1131.39,1,0.56,1.17118e+166,1.17118e+166
2975,1572.24,1186.45,2,0.606667,1.17118e+166,1.17118e+166
2976,1572.24,1126.12,2,0.6,1.17118e+166,1.17118e+166
2977,1572.24,1089.95,1,0.58,1.17118e+166,1.17118e+166
2978,1572.24,1203.33,1,0.586667,1.17118e+166,1.17118e+166
2979,1572.24,1132.09,1,0.586667,1.17118e+166,1.17118e+166
2980,1572.24,1115.82,1,0.606667,1.17118e+166,1.17118e+166
2981,1609.93,1147.59,1,0.606667,1.17118e+166,1.17118e+166
2982,1609.93,1098.67,1,0.553333,1.17118e+166,1.17118e+166
2983,1609.93,1085.92,1,0.586667,1.17118e+166,1.17118e+166
2984,1609.93,1245.5,1,0.653333,1.17118e+166,1.17118e+166
2985,1609.93,1234.26,1,0.633333,1.17118e+166,1.17118e+166
2986,1609.93,1158.56,1,0.6,1.17118e+166,1.17118e+166
2987,1609.93,1199.09,1,0.626667,1.17118e+166,1.17118e+166
2988,1609.93,1117.07,1,0.58,1.17118e+166,1.17118e+166
2989,1609.93,1049.93,2,0.546667,1.17118e+166,1.17118e+166
2990,1609.93,1084.39,2,0.52,1.17118e+166,1.17118e+166
2991,1609.93,1223.87,2,0.666667,1.17118e+166,1.17118e+166
2992,1609.93,1198.75,2,0.686667,1.17118e+166,1.17118e+166
2993,1609.93,1185.64,2,0.673333,1.17118e+166,1.17118e+166
2994,1609.93,1149.33,1,0.62,1.17118e+166,1.17118e+166
2995,1609.93,1066.87,1,0.573333,1.17118e+166,1.17118e+166
2996,1609.93,1190.63,1,0.653333,1.17118e+166,1.17118e+166
2997,1609.93,1175.44,1,0.633333,1.17118e+166,1.17118e+166
2998,1615.63,1229.13,1,0.626667,1.17118e+166,1.17118e+166
2999,1615.63,1213.14,1,0.62,1.17118e+166,1.17118e+166
3000,1615.63,1192.43,1,0.606667,1.17118e+166,1.17118e+166
3001,1615.63,1110.11,1,0.573333,1.17118e+166,1.17118e+166
3002,1615.63,1199.05,1,0.58,1.17118e+166,1.17118e+166
3003,1615.63,1158.19,1,0.546667,1.17118e+166,1.17118e+166
3004,1615.63,1109.85,1,0.506667,1.17118e+166,1.17118e+166
3005,1615.63,1191.1,1,0.593333,1.17118e+166,1.17118e+166
3006,1615.63,1221.65,1,0.593333,1.17118e+166,1.17118e+166
3007,1616.41,1245.23,1,0.593333,1.17118e+166,1.17118e+166
3008,1616.41,1168.87,1,0.586667,1.17118e+166,1.17118e+166
3009,1616.41,1058.02,1,0.553333,1.17118e+166,1.17118e+166
3010,1616.41,1101.84,1,0.573333,1.17118e+166,1.17118e+166
3011,1616.41,1117.86,1,0.58,1.17118e+166,1.17118e+166
3012,1616.41,1134.5,1,0.566667,1.17118e+166,1.17118e+166
3013,1616.41,1101.15,1,0.56,1.17118e+166,1.17118e+166
3014,1616.41,1115.6,1,0.566667,1.17118e+166,1.17118e+166
3015,1616.41,1236.53,1,0.653333,1.17118e+166,1.17118e+166
3016,1616.41,1152.68,1,0.566667,1.17118e+166,1.17118e+166
3017,1616.41,1127.6,1,0.56,1.17118e+166,1.17118e+166
3018,1616.41,1190.85,1,0.6,1.17118e+166,1.17118e+166
3019,1616.41,1186.28,1,0.593333,1.17118e+166,1.17118e+166
3020,1616.41,1198.48,1,0.6,1.17118e+166,1.17118e+166
3021,1616.41,1212.2,1,0.6,1.17118e+166,1.17118e+166
3022,1616.41,1191.98,1,0.586667,1.17118e+166,1.17118e+166
3023,1616.41,1141.95,1,0.506667,1.17118e+166,1.17118e+166
3024,1616.41,1085.08,1,0.52,1.17118e+166,1.17118e+166
3025,1616.41,1150.84,1,0.546667,1.17118e+166,1.17118e+166
3026,1616.41,1162.18,1,0.546667,1.17118e+166,1.17118e+166
3027,1616.41,1233.96,1,0.58,1.17118e+166,1.17118e+166
3028,1616.41,1188.87,1,0.553333,1.17118e+166,1.17118e+166
3029,1616.41,1174.37,1,0.553333,1.17118e+166,1.17118e+166
3030,1616.41,1254.61,1,0.613333,1.17118e+166,1.17118e+166
3031,1616.41,1204.15,1,0.6,1.17118e+166,1.17118e+166
3032,1590.28,1159.52,1,0.613333,1.17118e+166,1.17118e+166
3033,1593.58,1186.4,1,0.613333,1.17118e+166,1.17118e+166
3034,1593.58,1204.31,1,0.58,1.17118e+166,1.17118e+166
3035,1593.58,1176.58,1,0.58,1.17118e+166,1.17118e+166
3036,1593.58,1157.54,1,0.573333,1.17118e+166,1.17118e+166
