2535,1493.99,1115.18,1,0.693333,9.08367e+223,9.08367e+223
2536,1493.99,1241.26,1,0.713333,9.08367e+223,9.08367e+223
2537,1494.14,1205.71,1,0.693333,9.08367e+223,9.08367e+223
2538,1511.74,1227.67,1,0.693333,9.08367e+223,9.08367e+223
2539,1511.74,1159.63,1,0.68,9.08367e+223,9.08367e+223
2540,1511.8,1209.73,1,0.693333,9.08367e+223,9.08367e+223
2541,1512.1,1233.28,1,0.7,9.08367e+223,9.08367e+223
2542,1512.1,1187.5,1,0.633333,9.08367e+223,9.08367e+223
2543,1512.1,1154.81,1,0.686667,9.08367e+223,9.08367e+223
2544,1512.1,1181.73,1,0.706667,9.08367e+223,9.08367e+223
2545,1512.1,1191.64,1,0.686667,9.08367e+223,9.08367e+223
2546,1512.1,1201.8,1,0.72,9.08367e+223,9.08367e+223
2547,1512.1,1146.1,1,0.666667,9.08367e+223,9.08367e+223
2548,1627.1,1297.55,1,0.726667,9.08367e+223,9.08367e+223
2549,1627.1,1285.83,1,0.753333,9.08367e+223,9.08367e+223
2550,1627.1,1107.44,1,0.653333,9.08367e+223,9.08367e+223
2551,1627.1,1171.49,1,0.686667,9.08367e+223,9.08367e+223
2552,1627.1,1187.17,1,0.68,9.08367e+223,9.08367e+223
2553,1627.1,1235.88,1,0.733333,9.08367e+223,9.08367e+223
2554,1627.1,1181.91,1,0.7,9.08367e+223,9.08367e+223
2555,1627.1,1189.35,1,0.7,9.08367e+223,9.08367e+223
2556,1627.1,1181.64,1,0.646667,9.08367e+223,9.08367e+223
2557,1627.1,1194.85,1,0.633333,9.08367e+223,9.08367e+223
2558,1627.1,1225.57,2,0.653333,9.08367e+223,9.08367e+223
2559,1627.1,1195.13,1,0.626667,9.08367e+223,9.08367e+223
2560,1627.1,1138.49,1,0.613333,9.08367e+223,9.08367e+223
2561,1627.1,1141.16,1,0.633333,9.08367e+223,9.08367e+223
2562,1627.1,1203.65,1,0.68,9.08367e+223,9.08367e+223
2563,1627.1,1148.84,1,0.633333,9.08367e+223,9.08367e+223
2564,1627.1,1143.3,1,0.666667,9.08367e+223,9.08367e+223
2565,1627.1,1267.84,1,0.78,9.08367e+223,9.08367e+223
2566,1848.5,1174.47,1,0.7,9.08367e+223,9.08367e+223
2567,1848.5,1156.65,1,0.68,9.08367e+223,9.08367e+223
2568,1848.5,1156.24,2,0.68,9.08367e+223,9.08367e+223
2569,1848.5,1219.59,1,0.726667,9.08367e+223,9.08367e+223
2570,1848.5,1230.59,1,0.706667,9.08367e+223,9.08367e+223
2571,1848.5,1173.27,1,0.666667,9.08367e+223,9.08367e+223
2572,1848.5,1261.22,1,0.746667,9.08367e+223,9.08367e+223
2573,1848.5,1208.03,1,0.7,9.08367e+223,9.08367e+223
2574,1848.5,1200.45,1,0.7,9.08367e+223,9.08367e+223
2575,1848.5,1147.87,1,0.68,9.08367e+223,9.08367e+223
2576,1848.5,1286.57,1,0.76,9.08367e+223,9.08367e+223
2577,1848.5,1147.75,1,0.706667,9.08367e+223,9.08367e+223
2578,1848.5,1143.79,1,0.666667,9.08367e+223,9.08367e+223
2579,1848.5,1209.57,1,0.693333,9.08367e+223,9.08367e+223
2580,1848.5,1299.31,1,0.72,9.08367e+223,9.08367e+223
2581,1848.5,1168.12,1,0.666667,9.08367e+223,9.08367e+223
2582,1848.5,1290.04,1,0.786667,9.08367e+223,9.08367e+223
2583,1850.27,1261.93,1,0.766667,9.08367e+223,9.08367e+223
2584,1850.27,1229.3,1,0.746667,9.08367e+223,9.08367e+223
2585,1850.27,1138.73,1,0.646667,9.08367e+223,9.08367e+223
2586,1850.27,1256.57,1,0.76,9.08367e+223,9.08367e+223
2587,1850.27,1150.81,1,0.7,9.08367e+223,9.08367e+223
2588,1850.27,1272.78,1,0.733333,9.08367e+223,9.08367e+223
2589,1850.27,1248.07,1,0.753333,9.08367e+223,9.08367e+223
2590,1850.27,1224.37,1,0.72,9.08367e+223,9.08367e+223
2591,1850.27,1232.66,1,0.713333,9.08367e+223,9.08367e+223
2592,1850.27,1214.89,2,0.72,9.08367e+223,9.08367e+223
2593,1850.27,1265.26,1,0.746667,9.08367e+223,9.08367e+223
2594,1850.27,1244.15,1,0.74,9.08367e+223,9.08367e+223
2595,1850.27,1275.12,1,0.74,9.08367e+223,9.08367e+223
2596,1850.27,1196.67,1,0.726667,9.08367e+223,9.08367e+223
2597,1850.27,1211.24,1,0.68,9.08367e+223,9.08367e+223
2598,1850.27,1237.1,1,0.68,9.08367e+223,9.08367e+223
2599,1850.27,1142.69,1,0.646667,9.08367e+223,9.08367e+223
2600,1850.27,1199.3,1,0.693333,9.08367e+223,9.08367e+223
2601,1850.27,1277.57,1,0.76,9.08367e+223,9.08367e+223
2602,1850.27,1205.97,1,0.713333,9.08367e+223,9.08367e+223
2603,1850.27,1265.11,1,0.746667,9.08367e+223,9.08367e+223
2604,1850.27,1231.08,1,0.746667,9.08367e+223,9.08367e+223
2605,1850.27,1173.01,1,0.7,9.08367e+223,9.08367e+223
2606,1850.27,1179.88,1,0.68,9.08367e+223,9.08367e+223
2607,1850.27,1175.18,1,0.7,9.08367e+223,9.08367e+223
2608,1850.27,1279.26,1,0.766667,9.08367e+223,9.08367e+223
2609,1850.27,1141.28,2,0.693333,9.08367e+223,9.08367e+223
2610,1850.27,1213.42,1,0.733333,9.08367e+223,9.08367e+223
2611,1850.27,1261.79,1,0.74,9.08367e+223,9.08367e+223
2612,1850.27,1224.07,1,0.7,9.08367e+223,9.08367e+223
2613,1850.27,1229.67,1,0.7,9.08367e+223,9.08367e+223
2614,1850.27,1181.11,1,0.693333,9.08367e+223,9.08367e+223
2615,1850.27,1184.68,1,0.7,9.08367e+223,9.08367e+223
2616,1850.27,1194.9,1,0.7,9.08367e+223,9.08367e+223
2617,1850.27,1168.52,1,0.68,9.08367e+223,9.08367e+223
2618,1489.43,1159.17,1,0.713333,9.08367e+223,9.08367e+223
2619,1489.43,1217.03,1,0.746667,9.08367e+223,9.08367e+223
2620,1489.43,1230.84,1,0.72,9.08367e+223,9.08367e+223
2621,1489.43,1156.4,1,0.68,9.08367e+223,9.08367e+223
2622,1489.43,1168.32,1,0.713333,9.08367e+223,9.08367e+223
2623,1489.43,1229.33,1,0.74,9.08367e+223,9.08367e+223
2624,1489.43,1193.05,1,0.733333,9.08367e+223,9.08367e+223
2625,1489.43,1134.68,1,0.693333,9.08367e+223,9.08367e+223
2626,1489.43,1168.32,1,0.733333,9.08367e+223,9.08367e+223
2627,1489.43,1158.12,1,0.733333,9.08367e+223,9.08367e+223
2628,1489.43,1178.59,1,0.7,9.08367e+223,9.08367e+223
2629,1489.43,1231.71,1,0.746667,9.08367e+223,9.08367e+223
2630,1489.43,1173.96,1,0.74,9.08367e+223,9.08367e+223
2631,1489.44,1222.46,1,0.753333,9.08367e+223,9.08367e+223
2632,1489.44,1162.8,1,0.726667,9.08367e+223,9.08367e+223
2633,1489.44,1175.62,1,0.733333,9.08367e+223,9.08367e+223
2634,1489.44,1173.27,1,0.693333,9.08367e+223,9.08367e+223
2635,1489.44,1136.41,1,0.726667,9.08367e+223,9.08367e+223
2636,1489.44,1156.8,1,0.7,9.08367e+223,9.08367e+223
2637,1489.44,1075.11,1,0.646667,9.08367e+223,9.08367e+223
2638,1489.44,1206.34,1,0.726667,9.08367e+223,9.08367e+223
2639,1489.44,1181.76,1,0.733333,9.08367e+223,9.08367e+223
2640,1489.44,1171.94,1,0.706667,9.08367e+223,9.08367e+223
2641,1489.44,1163.59,1,0.74,9.08367e+223,9.08367e+223
2642,1489.44,1179.56,1,0.76,9.08367e+223,9.08367e+223
2643,1489.44,1158.47,1,0.753333,9.08367e+223,9.08367e+223
2644,1489.44,1180.99,1,0.72,9.08367e+223,9.08367e+223
2645,1489.44,1163.35,2,0.706667,9.08367e+223,9.08367e+223
2646,1489.44,1091.85,1,0.686667,9.08367e+223,9.08367e+223
2647,1489.44,1179.31,1,0.7,9.08367e+223,9.08367e+223
2648,1489.44,1141.33,1,0.686667,9.08367e+223,9.08367e+223
2649,1489.44,1215.98,1,0.706667,9.08367e+223,9.08367e+223
2650,1489.44,1188.91,1,0.726667,9.08367e+223,9.08367e+223
2651,1489.44,1231.35,1,0.746667,9.08367e+223,9.08367e+223
2652,1489.44,1180.96,1,0.726667,9.08367e+223,9.08367e+223
2653,1489.44,1186.92,1,0.693333,9.08367e+223,9.08367e+223
2654,1489.44,1113.97,1,0.66,9.08367e+223,9.08367e+223
2655,1489.44,1182.95,1,0.66,9.08367e+223,9.08367e+223
2656,1486.99,1170.62,1,0.693333,9.08367e+223,9.08367e+223
2657,1486.99,1161.48,1,0.7,9.08367e+223,9.08367e+223
2658,1486.99,1192.16,1,0.713333,9.08367e+223,9.08367e+223
2659,1486.99,1256.6,1,0.753333,9.08367e+223,9.08367e+223
2660,1486.99,1282.15,1,0.78,9.08367e+223,9.08367e+223
2661,1486.99,1197.25,1,0.7,9.08367e+223,9.08367e+223
2662,1486.99,1202.07,1,0.693333,9.08367e+223,9.08367e+223
2663,1486.99,1238.46,1,0.74,9.08367e+223,9.08367e+223
2664,1486.99,1190.04,1,0.686667,9.08367e+223,9.08367e+223
2665,1486.99,1199.75,1,0.7,9.08367e+223,9.08367e+223
2666,1486.79,1219.09,1,0.746667,9.08367e+223,9.08367e+223
2667,1486.79,1211.6,1,0.74,9.08367e+223,9.08367e+223
2668,1486.79,1140.62,1,0.653333,9.08367e+223,9.08367e+223
2669,1486.79,1169.25,1,0.706667,9.08367e+223,9.08367e+223
2670,1486.79,1182.09,1,0.726667,9.08367e+223,9.08367e+223
2671,1486.79,1130.95,1,0.693333,9.08367e+223,9.08367e+223
2672,1486.79,1094.8,1,0.693333,9.08367e+223,9.08367e+223
2673,1486.79,1086.59,1,0.673333,9.08367e+223,9.08367e+223
2674,1486.79,1149.66,1,0.706667,9.08367e+223,9.08367e+223
2675,1486.79,1175.67,1,0.686667,9.08367e+223,9.08367e+223
2676,1486.79,1161.66,1,0.693333,9.08367e+223,9.08367e+223
2677,1486.79,1172.29,1,0.713333,9.08367e+223,9.08367e+223
2678,1486.78,1145.22,1,0.666667,9.08367e+223,9.08367e+223
2679,1486.78,1124.43,1,0.646667,9.08367e+223,9.08367e+223
2680,1486.78,1109.64,1,0.626667,9.08367e+223,9.08367e+223
2681,1486.78,1177.14,2,0.706667,9.08367e+223,9.08367e+223
2682,1486.78,1151.75,1,0.653333,9.08367e+223,9.08367e+223
2683,1486.78,1192.74,1,0.713333,9.08367e+223,9.08367e+223
2684,1486.78,1182.83,1,0.746667,9.08367e+223,9.08367e+223
2685,1486.78,1239.53,1,0.76,9.08367e+223,9.08367e+223
2686,1486.79,1144.99,1,0.7,9.08367e+223,9.08367e+223
2687,1486.79,1154.67,1,0.673333,9.08367e+223,9.08367e+223
2688,1486.79,1150.07,1,0.693333,9.08367e+223,9.08367e+223
2689,1486.79,1116.36,1,0.706667,9.08367e+223,9.08367e+223
2690,1486.79,1223.33,1,0.773333,9.08367e+223,9.08367e+223
2691,1486.79,1133.79,1,0.686667,9.08367e+223,9.08367e+223
2692,1486.79,1147.87,1,0.693333,9.08367e+223,9.08367e+223
2693,1486.79,1165.54,1,0.726667,9.08367e+223,9.08367e+223
2694,1486.79,1165.3,1,0.66,9.08367e+223,9.08367e+223
2695,1486.79,1160.19,1,0.7,9.08367e+223,9.08367e+223
2696,1486.79,1237.88,1,0.733333,9.08367e+223,9.08367e+223
2697,1486.79,1255.35,1,0.76,9.08367e+223,9.08367e+223
2698,1486.79,1215.75,1,0.74,9.08367e+223,9.08367e+223
2699,1486.79,1215.54,1,0.746667,9.08367e+223,9.08367e+223
2700,1486.79,1201.37,1,0.72,9.08367e+223,9.08367e+223
2701,1486.79,1254.28,1,0.766667,9.08367e+223,9.08367e+223
2702,1486.79,1229.62,1,0.726667,9.08367e+223,9.08367e+223
2703,1486.79,1109.62,1,0.68,9.08367e+223,9.08367e+223
2704,1486.79,1197.76,1,0.74,9.08367e+223,9.08367e+223
2705,1486.79,1255.98,1,0.8,9.08367e+223,9.08367e+223
2706,1486.79,1141.1,1,0.706667,9.08367e+223,9.08367e+223
2707,1486.79,1220.98,1,0.693333,9.08367e+223,9.08367e+223
2708,1486.79,1186.18,1,0.733333,9.08367e+223,9.08367e+223
2709,1486.79,1207.48,1,0.773333,9.08367e+223,9.08367e+223
2710,1486.79,1183.95,1,0.733333,9.08367e+223,9.08367e+223
2711,1486.79,1170.63,1,0.706667,9.08367e+223,9.08367e+223
2712,1486.79,1176.05,1,0.713333,9.08367e+223,9.08367e+223
2713,1486.79,1227.33,1,0.766667,9.08367e+223,9.08367e+223
2714,1486.79,1130.6,1,0.693333,9.08367e+223,9.08367e+223
2715,1486.79,1120.93,1,0.686667,9.08367e+223,9.08367e+223
2716,1486.79,1099.09,1,0.686667,9.08367e+223,9.08367e+223
2717,1486.79,1136.91,2,0.706667,9.08367e+223,9.08367e+223
2718,1486.79,1238.23,1,0.753333,9.08367e+223,9.08367e+223
2719,1486.79,1218.64,1,0.76,9.08367e+223,9.08367e+223
2720,1486.79,1192.6,1,0.706667,9.08367e+223,9.08367e+223
2721,1486.79,1091.12,1,0.633333,9.08367e+223,9.08367e+223
2722,1486.79,1210.43,1,0.726667,9.08367e+223,9.08367e+223
2723,1487.95,1202.7,1,0.753333,9.08367e+223,9.08367e+223
2724,1487.95,1107.74,1,0.66,9.08367e+223,9.08367e+223
2725,1487.95,1194.76,1,0.726667,9.08367e+223,9.08367e+223
2726,1487.95,1183.45,1,0.726667,9.08367e+223,9.08367e+223
2727,1487.95,1216.26,1,0.72,9.08367e+223,9.08367e+223
2728,1487.95,1195.88,1,0.706667,9.08367e+223,9.08367e+223
2729,1487.95,1160.21,1,0.693333,9.08367e+223,9.08367e+223
2730,1487.95,1209.04,1,0.713333,9.08367e+223,9.08367e+223
2731,1488.66,1062.83,1,0.593333,9.08367e+223,9.08367e+223
2732,1488.66,1187.81,1,0.713333,9.08367e+223,9.08367e+223
2733,1488.66,1223.94,1,0.74,9.08367e+223,9.08367e+223
2734,1488.66,1137.01,1,0.673333,9.08367e+223,9.08367e+223
2735,1488.66,1168.01,1,0.693333,9.08367e+223,9.08367e+223
2736,1488.66,1186.67,1,0.68,9.08367e+223,9.08367e+223
2737,1488.66,1135.85,1,0.66,9.08367e+223,9.08367e+223
2738,1488.66,1146.19,1,0.693333,9.08367e+223,9.08367e+223
2739,1488.66,1251.11,1,0.673333,9.08367e+223,9.08367e+223
2740,1488.66,1208.64,1,0.66,9.08367e+223,9.08367e+223
2741,1488.66,1094.5,1,0.62,9.08367e+223,9.08367e+223
2742,1488.66,1137.82,1,0.68,9.08367e+223,9.08367e+223
2743,1488.66,1166.53,1,0.673333,9.08367e+223,9.08367e+223
2744,1488.66,1220.07,1,0.726667,9.08367e+223,9.08367e+223
2745,1500.82,1159.27,1,0.66,9.08367e+223,9.08367e+223
2746,1500.82,1127.36,1,0.586667,9.08367e+223,9.08367e+223
2747,1500.82,1111.11,1,0.64,9.08367e+223,9.08367e+223
2748,1500.82,1216.68,1,0.686667,9.08367e+223,9.08367e+223
2749,1500.82,1176.62,1,0.68,9.08367e+223,9.08367e+223
2750,1500.82,1150.24,1,0.633333,9.08367e+223,9.08367e+223
2751,1500.82,1143.87,1,0.666667,9.08367e+223,9.08367e+223
2752,1500.82,1177.27,1,0.64,9.08367e+223,9.08367e+223
2753,1500.82,1232.55,1,0.653333,9.08367e+223,9.08367e+223
2754,1500.82,1190.69,1,0.646667,9.08367e+223,9.08367e+223
2755,1500.82,1135.42,1,0.633333,9.08367e+223,9.08367e+223
2756,1500.82,1200.96,1,0.646667,9.08367e+223,9.08367e+223
2757,1500.82,1210.42,1,0.653333,9.08367e+223,9.08367e+223
2758,1500.82,1211.5,1,0.693333,9.08367e+223,9.08367e+223
2759,1500.82,1209.26,1,0.666667,9.08367e+223,9.08367e+223
2760,1500.82,1097.44,1,0.626667,9.08367e+223,9.08367e+223
2761,1500.82,1213.55,1,0.653333,9.08367e+223,9.08367e+223
2762,1500.82,1135.67,1,0.613333,9.08367e+223,9.08367e+223
2763,1500.82,1046.2,2,0.6,9.08367e+223,9.08367e+223
2764,1500.82,1121.48,2,0.586667,9.08367e+223,9.08367e+223
2765,1500.82,1135.46,2,0.66,9.08367e+223,9.08367e+223
2766,1500.82,1157.99,2,0.68,9.08367e+223,9.08367e+223
2767,1500.82,1185.46,2,0.68,9.08367e+223,9.08367e+223
2768,1515.11,1143.51,2,0.64,9.08367e+223,9.08367e+223
2769,1515.11,1173.36,2,0.653333,9.08367e+223,9.08367e+223
2770,1515.11,1224.89,2,0.673333,9.08367e+223,9.08367e+223
2771,1515.11,1167.18,2,0.633333,9.08367e+223,9.08367e+223
2772,1515.11,1193.17,2,0.64,9.08367e+223,9.08367e+223
2773,1515.11,1120.68,2,0.626667,9.08367e+223,9.08367e+223
2774,1515.11,1291.46,2,0.686667,9.08367e+223,9.08367e+223
2775,1515.11,1121.15,2,0.6,9.08367e+223,9.08367e+223
2776,1515.11,1200.61,2,0.666667,9.08367e+223,9.08367e+223
2777,1515.11,1147.28,2,0.666667,9.08367e+223,9.08367e+223
2778,1515.11,1198.53,2,0.653333,9.08367e+223,9.08367e+223
2779,1515.11,1190.59,2,0.653333,9.08367e+223,9.08367e+223
2780,1515.11,1186.91,2,0.66,9.08367e+223,9.08367e+223
2781,1515.11,1198.67,2,0.693333,9.08367e+223,9.08367e+223
2782,1515.11,1206.21,2,0.633333,9.08367e+223,9.08367e+223
2783,1538.49,1224,2,0.68,9.08367e+223,9.08367e+223
2784,1538.61,1220.9,2,0.64,9.08367e+223,9.08367e+223
2785,1538.61,1254.71,2,0.686667,9.08367e+223,9.08367e+223
2786,1538.61,1226.75,2,0.693333,9.08367e+223,9.08367e+223
2787,1538.61,1172.52,2,0.673333,9.08367e+223,9.08367e+223
2788,1538.61,1204.5,2,0.666667,9.08367e+223,9.08367e+223
2789,1538.61,1288.5,2,0.74,9.08367e+223,9.08367e+223
2790,1538.61,1233.2,2,0.7,9.08367e+223,9.08367e+223
2791,1538.61,1186.57,2,0.686667,9.08367e+223,9.08367e+223
2792,1538.61,1145.8,2,0.66,9.08367e+223,9.08367e+223
2793,1538.61,1206.07,2,0.693333,9.08367e+223,9.08367e+223
2794,1538.96,1137.89,2,0.626667,9.08367e+223,9.08367e+223
2795,1538.96,1133.39,2,0.613333,9.08367e+223,9.08367e+223
2796,1538.96,1164.39,2,0.62,9.08367e+223,9.08367e+223
2797,1538.96,1126.6,2,0.606667,9.08367e+223,9.08367e+223
2798,1538.96,1139.86,2,0.666667,9.08367e+223,9.08367e+223
2799,1538.96,1196.25,2,0.666667,9.08367e+223,9.08367e+223
2800,1538.96,1172.87,2,0.66,9.08367e+223,9.08367e+223
2801,1538.96,1229.63,2,0.686667,9.08367e+223,9.08367e+223
2802,1545.94,1237.49,2,0.693333,9.08367e+223,9.08367e+223
2803,1545.94,1155.72,2,0.66,9.08367e+223,9.08367e+223
2804,1545.94,1189.97,2,0.726667,9.08367e+223,9.08367e+223
2805,1545.94,1124.48,2,0.633333,9.08367e+223,9.08367e+223
2806,1545.94,1128.97,2,0.613333,9.08367e+223,9.08367e+223
2807,1545.94,1202.44,2,0.713333,9.08367e+223,9.08367e+223
2808,1545.94,1114.81,2,0.673333,9.08367e+223,9.08367e+223
2809,1545.94,1139.42,2,0.64,9.08367e+223,9.08367e+223
2810,1545.94,1169.97,2,0.646667,9.08367e+223,9.08367e+223
2811,1545.94,1176.35,2,0.613333,9.08367e+223,9.08367e+223
2812,1545.94,1180.13,2,0.686667,9.08367e+223,9.08367e+223
2813,1545.94,1135.05,2,0.686667,9.08367e+223,9.08367e+223
2814,1545.94,1127.33,2,0.633333,9.08367e+223,9.08367e+223
2815,1545.94,1164.31,2,0.633333,9.08367e+223,9.08367e+223
2816,1545.94,1166.97,2,0.606667,9.08367e+223,9.08367e+223
2817,1545.94,1154.76,2,0.613333,9.08367e+223,9.08367e+223
2818,1545.94,1140.28,2,0.64,9.08367e+223,9.08367e+223
2819,1545.94,1122.2,2,0.66,9.08367e+223,9.08367e+223
2820,1545.94,1169.34,2,0.626667,9.08367e+223,9.08367e+223
2821,1545.94,1164.79,2,0.64,9.08367e+223,9.08367e+223
2822,1545.94,1072.49,2,0.633333,9.08367e+223,9.08367e+223
2823,1545.94,1055.33,2,0.566667,9.08367e+223,9.08367e+223
2824,1545.94,1062.88,2,0.586667,9.08367e+223,9.08367e+223
2825,1545.94,1092.07,2,0.606667,9.08367e+223,9.08367e+223
2826,1545.94,1087.29,2,0.606667,9.08367e+223,9.08367e+223
2827,1545.94,1125.44,2,0.666667,9.08367e+223,9.08367e+223
2828,1545.94,1039.96,2,0.586667,9.08367e+223,9.08367e+223
2829,1545.94,1094.75,2,0.626667,9.08367e+223,9.08367e+223
2830,1545.94,1058.39,2,0.56,9.08367e+223,9.08367e+223
2831,1545.94,1136.56,2,0.64,9.08367e+223,9.08367e+223
2832,1545.94,1140.34,2,0.66,9.08367e+223,9.08367e+223
2833,1545.94,1152.81,2,0.626667,9.08367e+223,9.08367e+223
2834,1545.94,1135.46,2,0.68,9.08367e+223,9.08367e+223
2835,1606.54,1100.73,2,0.606667,9.08367e+223,9.08367e+223
2836,1606.54,1210.81,2,0.68,9.08367e+223,9.08367e+223
2837,1606.54,1061.35,2,0.586667,9.08367e+223,9.08367e+223
2838,1607.76,1093.8,2,0.593333,9.08367e+223,9.08367e+223
2839,1607.76,1070.58,2,0.586667,9.08367e+223,9.08367e+223
2840,1607.76,1155.13,2,0.633333,9.08367e+223,9.08367e+223
2841,1607.76,1155.17,2,0.606667,9.08367e+223,9.08367e+223
2842,1607.76,1228.74,2,0.613333,9.08367e+223,9.08367e+223
2843,1607.76,1118.89,2,0.606667,9.08367e+223,9.08367e+223
2844,1607.76,1150.28,2,0.586667,9.08367e+223,9.08367e+223
2845,1607.76,1087.29,2,0.586667,9.08367e+223,9.08367e+223
2846,1607.76,1194.95,2,0.633333,9.08367e+223,9.08367e+223
2847,1607.76,1123.14,2,0.613333,9.08367e+223,9.08367e+223
2848,1607.76,1146.37,2,0.593333,9.08367e+223,9.08367e+223
2849,1607.76,1191.97,2,0.646667,9.08367e+223,9.08367e+223
2850,1607.76,1115.72,2,0.553333,9.08367e+223,9.08367e+223
2851,1608.93,1211.9,2,0.6,9.08367e+223,9.08367e+223
2852,1608.93,1202.49,2,0.586667,9.08367e+223,9.08367e+223
2853,1608.93,1204.9,2,0.64,9.08367e+223,9.08367e+223
2854,1608.93,1168.87,2,0.573333,9.08367e+223,9.08367e+223
2855,1608.93,1215.33,2,0.62,9.08367e+223,9.08367e+223
2856,1608.93,1201.24,2,0.62,9.08367e+223,9.08367e+223
2857,1608.93,1144.36,2,0.586667,9.08367e+223,9.08367e+223
2858,1608.93,1177.96,2,0.606667,9.08367e+223,9.08367e+223
2859,1608.93,1148.31,2,0.566667,9.08367e+223,9.08367e+223
2860,1641.85,1222.48,2,0.593333,9.08367e+223,9.08367e+223
2861,1641.85,1098.1,2,0.513333,9.08367e+223,9.08367e+223
2862,1641.85,1159.52,2,0.553333,9.08367e+223,9.08367e+223
2863,1641.85,1135.45,2,0.54,9.08367e+223,9.08367e+223
2864,1641.85,1170.79,2,0.606667,9.08367e+223,9.08367e+223
2865,1641.85,1172.81,2,0.573333,9.08367e+223,9.08367e+223
2866,1641.85,1090.34,2,0.553333,9.08367e+223,9.08367e+223
2867,1641.85,1151.9,2,0.593333,9.08367e+223,9.08367e+223
2868,1641.85,1043.88,2,0.48,9.08367e+223,9.08367e+223
2869,1641.85,1135.26,2,0.54,9.08367e+223,9.08367e+223
2870,1641.85,1239.33,2,0.6,9.08367e+223,9.08367e+223
2871,1641.85,1126.71,2,0.533333,9.08367e+223,9.08367e+223
2872,1641.85,1111.05,2,0.526667,9.08367e+223,9.08367e+223
2873,1641.85,1127.73,2,0.5,9.08367e+223,9.08367e+223
2874,1641.85,1115.77,2,0.473333,9.08367e+223,9.08367e+223
2875,1641.85,1165.4,2,0.573333,9.08367e+223,9.08367e+223
2876,1641.85,1225.29,2,0.6,9.08367e+223,9.08367e+223
2877,1641.85,1171.43,2,0.6,9.08367e+223,9.08367e+223
2878,1641.85,1094.02,2,0.56,9.08367e+223,9.08367e+223
2879,1641.85,1134.08,2,0.56,9.08367e+223,9.08367e+223
2880,1641.85,1132.07,2,0.6,9.08367e+223,9.08367e+223
2881,1658.05,1199.87,2,0.593333,9.08367e+223,9.08367e+223
2882,1658.05,1208.33,2,0.64,9.08367e+223,9.08367e+223
2883,1658.05,1090.86,2,0.573333,9.08367e+223,9.08367e+223
2884,1658.05,1215.77,2,0.653333,9.08367e+223,9.08367e+223
2885,1658.05,1120.21,2,0.553333,9.08367e+223,9.08367e+223
2886,1658.05,1120.65,3,0.54,9.08367e+223,9.08367e+223
2887,1658.05,1065.83,3,0.546667,9.08367e+223,9.08367e+223
2888,1658.05,1197.61,3,0.62,9.08367e+223,9.08367e+223
2889,1658.05,1153.71,3,0.606667,9.08367e+223,9.08367e+223
2890,1658.05,1188.94,3,0.6,9.08367e+223,9.08367e+223
2891,1658.05,1242.35,2,0.62,9.08367e+223,9.08367e+223
2892,1658.05,1086.53,2,0.553333,9.08367e+223,9.08367e+223
2893,1658.05,1200.46,2,0.593333,9.08367e+223,9.08367e+223
2894,1658.05,1226.43,2,0.666667,9.08367e+223,9.08367e+223
2895,1658.05,1219.9,2,0.646667,9.08367e+223,9.08367e+223
2896,1658.05,1179.1,2,0.646667,9.08367e+223,9.08367e+223
2897,1658.05,1143.78,2,0.62,9.08367e+223,9.08367e+223
2898,1658.05,1194.23,2,0.633333,9.08367e+223,9.08367e+223
2899,1658.05,1168.64,2,0.64,9.08367e+223,9.08367e+223
2900,1658.05,1172.5,2,0.653333,9.08367e+223,9.08367e+223
2901,1658.05,1135.13,2,0.626667,9.08367e+223,9.08367e+223
2902,1658.05,1265.08,2,0.733333,9.08367e+223,9.08367e+223
2903,1658.05,1244.78,2,0.693333,9.08367e+223,9.08367e+223
2904,1658.05,1151.78,2,0.573333,9.08367e+223,9.08367e+223
2905,1658.05,1194.49,2,0.6,9.08367e+223,9.08367e+223
2906,1488.85,1165.75,2,0.64,9.08367e+223,9.08367e+223
2907,1488.85,1149.27,2,0.613333,9.08367e+223,9.08367e+223
2908,1790.81,1134.22,2,0.553333,9.08367e+223,9.08367e+223
2909,1790.81,1174.9,2,0.6,9.08367e+223,9.08367e+223
2910,1790.81,1201.34,2,0.66,9.08367e+223,9.08367e+223
2911,1790.81,1250.15,2,0.713333,9.08367e+223,9.08367e+223
2912,1790.81,1185.37,2,0.62,9.08367e+223,9.08367e+223
2913,1790.81,1192.39,2,0.64,9.08367e+223,9.08367e+223
2914,1790.81,1162.84,2,0.566667,9.08367e+223,9.08367e+223
2915,1790.88,1220.92,2,0.64,9.08367e+223,9.08367e+223
2916,1790.88,1095.76,2,0.593333,9.08367e+223,9.08367e+223
2917,1790.88,1194.43,2,0.62,9.08367e+223,9.08367e+223
2918,1790.88,1076.37,2,0.553333,9.08367e+223,9.08367e+223
2919,1790.88,1140.51,2,0.646667,9.08367e+223,9.08367e+223
2920,1790.88,1188.7,2,0.626667,9.08367e+223,9.08367e+223
2921,1790.88,1151.75,2,0.586667,9.08367e+223,9.08367e+223
2922,1790.88,1235.19,2,0.586667,9.08367e+223,9.08367e+223
2923,1790.88,1136.41,2,0.526667,9.08367e+223,9.08367e+223
2924,1790.88,1138.92,2,0.553333,9.08367e+223,9.08367e+223
2925,1790.88,1120.96,2,0.573333,9.08367e+223,9.08367e+223
2926,1790.88,1184.72,2,0.626667,9.08367e+223,9.08367e+223
