620,2962.41,1080.84,2,0.613333,0,0
621,2962.41,1162.24,2,0.653333,0,0
622,2962.41,1116.45,2,0.626667,0,0
623,2962.41,1149.57,2,0.633333,0,0
624,2962.41,1129.33,2,0.626667,0,0
625,2962.41,1189.83,2,0.633333,0,0
626,2962.41,1219.78,2,0.673333,0,0
627,2962.41,1196.82,2,0.633333,0,0
628,2962.41,1146.99,2,0.646667,0,0
629,2962.41,1189.66,2,0.68,0,0
630,2962.41,1084.71,2,0.58,0,0
631,2962.41,1145.11,2,0.666667,0,0
632,2962.41,1222.14,2,0.68,0,0
633,2962.41,1190.71,2,0.673333,0,0
634,2962.41,1161.19,2,0.68,0,0
635,2962.41,1059.62,2,0.613333,0,0
636,2962.41,1173.77,2,0.706667,0,0
637,2962.41,1139.95,2,0.666667,0,0
638,2962.41,1073.99,2,0.593333,0,0
639,2962.41,1139,2,0.586667,0,0
640,2962.41,1154.64,2,0.62,0,0
641,2962.41,1065.8,2,0.62,0,0
642,2962.41,1052.78,2,0.553333,0,0
643,2962.41,1156.88,2,0.7,0,0
644,2962.41,1129.89,2,0.653333,0,0
645,2962.41,1125.03,2,0.633333,0,0
646,2962.41,1125.83,2,0.613333,0,0
647,2962.41,1092.7,2,0.64,0,0
648,2962.41,1145.31,2,0.693333,0,0
649,2962.41,1191.36,2,0.7,0,0
650,2962.41,1206.08,2,0.706667,0,0
651,2962.41,1171,2,0.666667,0,0
652,2962.41,1217.79,2,0.733333,0,0
653,2962.41,1153.92,2,0.653333,0,0
654,2962.41,1164.42,2,0.633333,0,0
655,2962.41,1108.97,2,0.606667,0,0
656,2962.41,1159.21,2,0.66,0,0
657,1486.99,1108.89,1,0.633333,0,0
658,1486.99,1145.04,1,0.646667,0,0
659,1486.99,1089.39,1,0.646667,0,0
660,1486.99,1145.61,1,0.646667,0,0
661,1486.99,1169.25,1,0.66,0,0
662,1486.99,1150.6,1,0.653333,0,0
663,1486.99,1180.26,1,0.673333,0,0
664,1486.99,1283.17,1,0.766667,0,0
665,1486.99,1158.66,1,0.686667,0,0
666,1486.99,1182.09,1,0.7,0,0
667,1486.99,1195.43,1,0.713333,0,0
668,1486.99,1250.67,1,0.686667,0,0
669,1486.99,1187.41,1,0.693333,0,0
670,1486.99,1213.84,1,0.693333,0,0
671,1486.99,1228.4,1,0.746667,0,0
672,1486.99,1166.64,1,0.713333,0,0
673,1486.99,1128.26,1,0.706667,0,0
674,1487.06,1180.72,1,0.686667,0,0
675,1487.06,1193.71,1,0.7,0,0
676,1487.06,1202.45,1,0.746667,0,0
677,1487.06,1073.45,1,0.64,0,0
678,1487.06,1148.44,1,0.66,0,0
679,1487.06,1168.13,1,0.713333,0,0
680,1487.06,1191.91,1,0.74,0,0
681,1487.06,1243.74,1,0.746667,0,0
682,1487.06,1229.29,1,0.746667,0,0
683,1487.06,1108.48,2,0.66,0,0
684,1487.06,1116.85,2,0.706667,0,0
685,1487.06,1152.86,1,0.693333,0,0
686,1487.06,1152.72,1,0.706667,0,0
687,1487.06,1232.17,1,0.733333,0,0
688,1487.06,1099.17,1,0.646667,0,0
689,1487.06,1044.32,1,0.56,0,0
690,1487.06,1094.91,2,0.646667,0,0
691,1487.06,1081.92,1,0.646667,0,0
692,1487.06,1116.35,1,0.633333,0,0
693,1487.06,1088.33,1,0.593333,0,0
694,1487.06,1053.43,1,0.593333,0,0
695,1487.06,1083.37,1,0.626667,0,0
696,1487.06,1094.59,1,0.626667,0,0
697,1487.06,1148.25,1,0.673333,0,0
698,1487.06,1159.24,1,0.673333,0,0
699,1487.06,1160.42,1,0.7,0,0
700,1514,1139.49,1,0.713333,0,0
701,1514,1215.06,1,0.766667,0,0
702,1514,1172.48,2,0.713333,0,0
703,1514,1164.65,2,0.686667,0,0
704,1514,1139.39,2,0.72,0,0
705,1514,1226.98,2,0.746667,0,0
706,1514,1093.3,2,0.693333,0,0
707,1514,1166.61,2,0.68,0,0
708,1514,1108.31,2,0.686667,0,0
709,1514,1147.54,2,0.72,0,0
710,1514,1074.37,2,0.666667,0,0
711,1514,1149.91,2,0.68,0,0
712,1514,1179.63,2,0.673333,0,0
713,1514,1118.71,2,0.673333,0,0
714,1514,1215.51,2,0.713333,0,0
715,1514,1181.21,2,0.7,0,0
716,1514,1177.32,2,0.713333,0,0
717,1514,1213.39,2,0.713333,0,0
718,1514,1071.84,2,0.66,0,0
719,1514,1187.14,2,0.733333,0,0
720,1514,1135.93,2,0.713333,0,0
721,1514,1132.89,2,0.686667,0,0
722,1514,1216.55,2,0.72,0,0
723,1514,1234.38,2,0.746667,0,0
724,1514,1127.99,2,0.693333,0,0
725,1487.06,1190.92,2,0.753333,0,0
726,1487.06,1073.27,2,0.673333,0,0
727,1487.06,1110.41,1,0.68,0,0
728,1487.06,1185.41,1,0.74,0,0
729,1487.06,1226.51,1,0.76,0,0
730,1487.06,1184.49,1,0.713333,0,0
731,1487.06,1130.35,1,0.7,0,0
732,1487.06,1093.95,1,0.706667,0,0
733,1487.06,1160.12,1,0.74,0,0
734,1487.06,1084.65,1,0.66,0,0
735,1487.06,1157.56,1,0.713333,0,0
736,1487.06,1055.5,1,0.66,0,0
737,1487.06,1171.9,2,0.713333,0,0
738,1487.06,1223.66,1,0.76,0,0
739,1487.06,1192.78,1,0.733333,0,0
740,1487.06,1220.83,1,0.733333,0,0
741,1487.06,1268.65,1,0.806667,0,0
742,1487.06,1196.3,1,0.74,0,0
743,1487.06,1240.13,1,0.753333,0,0
744,1487.06,1192.37,1,0.766667,0,0
745,1487.06,1150.34,1,0.72,0,0
746,1487.06,1278.78,1,0.766667,0,0
747,1487.06,1174.54,1,0.746667,0,0
748,1487.06,1218.25,1,0.74,0,0
749,1487.06,1162.48,1,0.706667,0,0
750,1487.06,1200.31,1,0.686667,0,0
751,1487.06,1266.46,1,0.773333,0,0
752,1487.06,1199.93,1,0.74,0,0
753,1487.06,1206.01,1,0.753333,0,0
754,1487.06,1236.98,1,0.78,0,0
755,1487.06,1232.42,1,0.766667,0,0
756,1487.06,1192.33,1,0.766667,0,0
757,1487.06,1181.55,1,0.726667,0,0
758,1487.06,1158.61,1,0.74,0,0
759,1487.06,1158.51,1,0.726667,0,0
760,1487.06,1239.89,1,0.766667,0,0
761,1487.06,1172.1,1,0.693333,0,0
762,1487.06,1249.4,2,0.793333,0,0
763,1487.06,1126.73,1,0.7,0,0
764,1487.06,1221.51,1,0.786667,0,0
765,1487.06,1255.75,1,0.8,0,0
766,1487.06,1248.42,1,0.76,0,0
767,1487.06,1224.81,1,0.72,0,0
768,1487.06,1174.96,1,0.733333,0,0
769,1487.06,1175.84,1,0.726667,0,0
770,1487.06,1194.44,1,0.74,0,0
771,1487.06,1151.69,1,0.72,0,0
772,1487.06,1217.44,1,0.773333,0,0
773,1487.06,1163.92,1,0.72,0,0
774,1487.06,1256.64,1,0.806667,0,0
775,1487.06,1221.91,2,0.733333,0,0
776,1487.06,1236.91,1,0.773333,0,0
777,1487.06,1214.98,1,0.74,0,0
778,1487.06,1234.53,1,0.733333,0,0
779,1487.06,1245.51,1,0.773333,0,0
780,1487.06,1205.34,2,0.78,0,0
781,1487.06,1182.51,2,0.773333,0,0
782,1487.06,1189.44,1,0.76,0,0
783,1487.07,1166.43,1,0.726667,0,0
784,1487.07,1162.7,1,0.746667,0,0
785,1488.19,1185.94,1,0.753333,0,0
786,1488.19,1144.85,1,0.72,0,0
787,1488.19,1113.73,1,0.706667,0,0
788,1488.19,1206.27,1,0.773333,0,0
789,1488.19,1227.23,1,0.753333,0,0
790,1488.19,1135.69,1,0.693333,0,0
791,1488.19,1195.23,1,0.713333,0,0
792,1488.19,1182.03,1,0.74,0,0
793,1488.19,1121.49,2,0.733333,0,0
794,1488.19,1174.93,1,0.746667,0,0
795,1488.19,1120.15,1,0.68,0,0
796,1488.19,1160.27,1,0.713333,0,0
797,1488.19,1122.2,1,0.693333,0,0
798,1488.19,1179.17,1,0.74,0,0
799,1488.19,1216.35,1,0.746667,0,0
800,1488.19,1217.19,1,0.746667,0,0
801,1488.19,1219.7,1,0.733333,0,0
802,1488.19,1197.2,2,0.753333,0,0
803,1488.19,1131.33,1,0.7,0,0
804,1488.19,1136.62,1,0.693333,0,0
805,1488.19,1199.97,1,0.74,0,0
806,1488.19,1178.13,1,0.713333,0,0
807,1488.19,1203.94,2,0.786667,0,0
808,1488.19,1178.37,2,0.753333,0,0
809,1488.19,1183.39,2,0.74,0,0
810,1488.19,1247.81,2,0.8,0,0
811,1488.19,1179.37,1,0.74,0,0
812,1488.19,1206.44,1,0.793333,0,0
813,1488.19,1257.75,2,0.793333,0,0
814,1488.19,1300.34,2,0.806667,0,0
815,1488.19,1199.92,2,0.766667,0,0
816,1488.19,1249.78,1,0.78,0,0
817,1488.19,1232.26,1,0.786667,0,0
818,1487.04,1186.17,1,0.76,0,0
819,1487.04,1176.2,1,0.746667,0,0
820,1487.04,1196.54,1,0.766667,0,0
821,1487.04,1288.12,1,0.813333,0,0
822,1487.04,1235.57,1,0.78,0,0
823,1487.04,1265.45,1,0.8,0,0
824,1487.04,1134.58,1,0.706667,0,0
825,1487.04,1199.88,1,0.72,0,0
826,1487.04,1168.44,1,0.7,0,0
827,1487.04,1199.65,1,0.713333,0,0
828,1487.04,1305.65,1,0.78,0,0
829,1487.04,1204.41,1,0.76,0,0
830,1487.04,1191.31,1,0.713333,0,0
831,1487.04,1146.91,2,0.706667,0,0
832,1487.04,1250.99,2,0.773333,0,0
833,1487.04,1194.56,2,0.706667,0,0
834,1487.04,1220.39,2,0.726667,0,0
835,1487.04,1187.89,2,0.706667,0,0
836,1487.04,1086.98,2,0.673333,0,0
837,1487.04,1174.45,2,0.7,0,0
838,1487.04,1199.14,2,0.713333,0,0
839,1487.04,1166.16,2,0.686667,0,0
840,1487.04,1215.94,1,0.713333,0,0
841,1487.04,1238.94,1,0.76,0,0
842,1487.04,1242.98,1,0.76,0,0
843,1487.04,1252.64,2,0.786667,0,0
844,1487.04,1098.74,1,0.686667,0,0
845,1487.04,1236.69,1,0.76,0,0
846,1487.04,1156.86,1,0.74,0,0
847,1487.28,1205.54,1,0.78,0,0
848,1487.28,1151.61,1,0.713333,0,0
849,1487.28,1266.36,1,0.786667,0,0
850,1487.28,1235.39,1,0.746667,0,0
851,1487.28,1145.68,1,0.686667,0,0
852,1487.28,1212.33,1,0.766667,0,0
853,1487.28,1207.07,1,0.76,0,0
854,1487.28,1189.27,1,0.706667,0,0
855,1487.28,1236.69,1,0.793333,0,0
856,1487.28,1175.49,1,0.753333,0,0
857,1487.43,1210.2,1,0.72,0,0
858,1487.43,1226.25,1,0.74,0,0
859,1487.43,1213.26,1,0.753333,0,0
860,1487.43,1180.63,1,0.746667,0,0
861,1487.43,1145.56,1,0.713333,0,0
862,1487.43,1202.52,1,0.76,0,0
863,1487.43,1240.02,1,0.773333,0,0
864,1487.43,1237.45,2,0.766667,0,0
865,1487.43,1177.88,1,0.72,0,0
866,1487.43,1257.79,1,0.793333,0,0
867,1487.43,1237.53,1,0.74,0,0
868,1487.43,1185.9,1,0.706667,0,0
869,1599.47,1261.49,1,0.78,0,0
870,1599.47,1169.41,1,0.713333,0,0
871,1599.47,1246.73,1,0.74,0,0
872,1599.47,1165.46,1,0.666667,0,0
873,1599.47,1152.13,1,0.673333,0,0
874,1599.47,1179.85,1,0.7,0,0
875,1599.47,1120.18,1,0.686667,0,0
876,1599.47,1107.57,1,0.68,0,0
877,1599.47,1202.88,1,0.706667,0,0
878,1599.47,1164.88,1,0.686667,0,0
879,1599.47,1080.37,1,0.606667,0,0
880,1599.47,1163.45,1,0.7,0,0
881,1599.47,1189.82,1,0.726667,0,0
882,1599.47,1180.23,1,0.666667,0,0
883,1599.47,1243.07,1,0.733333,0,0
884,1599.47,1152.37,1,0.726667,0,0
885,1599.47,1134.4,1,0.646667,0,0
886,1599.47,1216.41,1,0.72,0,0
887,1599.47,1216.42,1,0.733333,0,0
888,1599.47,1283.94,1,0.786667,0,0
889,1599.47,1254.97,1,0.746667,0,0
890,1599.47,1190.66,1,0.726667,0,0
891,1599.47,1166.36,1,0.706667,0,0
892,1599.47,1214.83,2,0.74,0,0
893,1599.47,1232.11,1,0.726667,0,0
894,1599.47,1103.48,1,0.626667,0,0
895,1599.47,1132.63,1,0.64,0,0
896,1599.47,1165.83,1,0.693333,0,0
897,1599.47,1163.5,1,0.666667,0,0
898,1599.47,1161.52,1,0.66,0,0
899,1603.07,1174.55,1,0.686667,0,0
900,1486.78,1114,1,0.693333,0,0
901,1486.78,1137.42,1,0.686667,0,0
902,1486.78,1160.02,1,0.68,0,0
903,1486.78,1135.6,1,0.693333,0,0
904,1486.78,1246.69,1,0.713333,0,0
905,1486.78,1158.7,1,0.673333,0,0
906,1486.78,1212.19,1,0.7,0,0
907,1486.78,1167.81,1,0.713333,0,0
908,1486.78,1209.5,1,0.726667,0,0
909,1486.78,1259.4,2,0.753333,0,0
910,1486.78,1224.45,1,0.753333,0,0
911,1486.78,1203.97,1,0.713333,0,0
912,1486.84,1273.29,1,0.746667,0,0
913,1486.84,1211.9,1,0.74,0,0
914,1486.84,1212,1,0.713333,0,0
915,1486.84,1229.9,1,0.733333,0,0
916,1486.84,1227.58,1,0.686667,0,0
917,1486.84,1166.72,1,0.673333,0,0
918,1486.84,1171.68,1,0.68,0,0
919,1486.84,1201.13,1,0.726667,0,0
920,1486.84,1251.53,1,0.72,0,0
921,1486.84,1158.34,1,0.693333,0,0
922,1486.84,1265.13,1,0.733333,0,0
923,1486.84,1187.65,1,0.693333,0,0
924,1486.84,1229.37,1,0.706667,0,0
925,1486.84,1200.14,1,0.726667,0,0
926,1486.84,1238.89,1,0.753333,0,0
927,1486.84,1146.67,1,0.7,0,0
928,1486.84,1219.28,1,0.713333,0,0
929,1486.84,1214.43,1,0.713333,0,0
930,1486.84,1168.25,1,0.673333,0,0
931,1486.84,1134.32,1,0.693333,0,0
932,1486.84,1163.69,1,0.693333,0,0
933,1486.84,1187.41,1,0.693333,0,0
934,1486.84,1219.24,1,0.706667,0,0
935,1486.84,1216.94,1,0.693333,0,0
936,1486.84,1159.02,1,0.646667,0,0
937,1486.8,1223.63,1,0.653333,0,0
938,1486.8,1211.26,2,0.7,0,0
939,1486.8,1197.28,1,0.686667,0,0
940,1486.8,1239.22,1,0.713333,0,0
941,1486.8,1206.06,1,0.68,0,0
942,1486.8,1146.18,1,0.626667,0,0
943,1486.8,1155.92,1,0.613333,0,0
944,1486.8,1216.5,1,0.693333,0,0
945,1486.8,1117.19,1,0.62,0,0
946,1486.78,1220.27,1,0.64,0,0
947,1486.78,1162.95,1,0.62,0,0
948,1486.78,1205.19,1,0.686667,0,0
949,1486.78,1185.16,1,0.666667,0,0
950,1486.78,1119.5,1,0.613333,0,0
951,1486.78,1270.16,1,0.733333,0,0
952,1486.78,1193.45,1,0.693333,0,0
953,1486.78,1130.57,1,0.626667,0,0
954,1486.78,1112.75,1,0.646667,0,0
955,1486.78,1209.02,1,0.68,0,0
956,1486.78,1207.24,1,0.66,0,0
957,1486.78,1218.21,1,0.706667,0,0
958,1486.78,1207.75,1,0.673333,0,0
959,1486.78,1272.97,1,0.726667,0,0
960,1486.78,1261.55,1,0.713333,0,0
961,1486.78,1240.91,1,0.746667,0,0
962,1486.78,1187.99,1,0.653333,0,0
963,1486.78,1175.3,1,0.666667,0,0
964,1486.78,1217.3,1,0.7,0,0
965,1486.78,1187.07,1,0.653333,0,0
966,1486.78,1199.15,1,0.686667,0,0
967,1486.78,1210.97,1,0.686667,0,0
968,1486.78,1134.22,1,0.633333,0,0
969,1486.78,1158.93,1,0.653333,0,0
970,1486.78,1189.12,2,0.706667,0,0
971,1486.78,1182.89,1,0.686667,0,0
972,1486.78,1191.48,1,0.74,0,0
973,1486.78,1117.4,1,0.666667,0,0
974,1503.45,1216.83,1,0.673333,0,0
975,1503.45,1118.02,1,0.66,0,0
976,1503.45,1229.99,1,0.74,0,0
977,1503.45,1171.28,1,0.693333,0,0
978,1503.45,1030.75,1,0.56,0,0
979,1503.45,1184.51,1,0.666667,0,0
980,1503.45,1203.24,1,0.673333,0,0
981,1503.45,1186.99,1,0.686667,0,0
982,1503.45,1149.22,1,0.653333,0,0
983,1503.45,1168.91,1,0.693333,0,0
984,1503.45,1154.71,1,0.653333,0,0
985,1503.45,1255.33,1,0.746667,0,0
986,1526.04,1105.35,1,0.666667,0,0
987,1526.04,1219.82,1,0.74,0,0
988,1526.04,1114.46,2,0.64,0,0
989,1526.04,1197.96,2,0.713333,0,0
990,1526.04,1184.8,2,0.693333,0,0
991,1526.04,1222.41,2,0.706667,0,0
992,1526.04,1154.78,2,0.673333,0,0
993,1526.04,1193.52,2,0.686667,0,0
994,1526.04,1192.13,2,0.686667,0,0
995,1526.04,1222.83,2,0.746667,0,0
996,1526.04,1172.9,2,0.686667,0,0
997,1526.04,1181.14,2,0.64,0,0
998,1526.04,1153.3,1,0.626667,0,0
999,1526.04,1206,1,0.68,0,0
1000,1526.04,1167.91,1,0.693333,0,0
1001,1526.04,1143.76,1,0.66,0,0
1002,1526.04,1136.58,1,0.646667,0,0
1003,1526.04,1124.77,1,0.633333,0,0
1004,1526.04,1170.88,1,0.62,0,0
1005,1526.04,1140.06,1,0.566667,0,0
1006,1526.04,1253.19,1,0.68,0,0
1007,1526.04,1179.17,1,0.6,0,0
1008,1526.04,1193.72,1,0.626667,0,0
1009,1526.04,1189.6,1,0.646667,0,0
1010,1526.04,1203.69,1,0.66,0,0
1011,1486.78,1164.91,1,0.686667,0,0
1012,1486.78,1134.3,1,0.646667,0,0
1013,1486.78,1216.08,1,0.64,0,0
1014,1486.78,1166.05,1,0.64,0,0
1015,1486.78,1177.24,1,0.673333,0,0
1016,1486.78,1149.71,1,0.673333,0,0
1017,1486.78,1204.43,1,0.706667,0,0
1018,1486.78,1190.12,1,0.653333,0,0
1019,1486.78,1139.94,1,0.62,0,0
1020,1486.78,1177.94,1,0.64,0,0
1021,1486.79,1136.92,1,0.646667,0,0
1022,1486.79,1120.25,1,0.64,0,0
1023,1486.79,1197.16,1,0.673333,0,0
1024,1486.79,1194.4,1,0.66,0,0
1025,1486.79,1144.46,1,0.62,0,0
1026,1486.79,1150.44,1,0.653333,0,0
1027,1486.79,1203.76,1,0.66,0,0
1028,1486.79,1153.8,1,0.673333,0,0
1029,1486.79,1189.51,1,0.653333,0,0
1030,1486.79,1127.1,1,0.646667,0,0
1031,1486.79,1156.41,1,0.613333,0,0
1032,1487.26,1166.4,1,0.64,0,0
1033,1487.26,1192.67,1,0.653333,0,0
1034,1487.26,1087.29,1,0.586667,0,0
1035,1487.26,1095.69,1,0.586667,0,0
1036,1487.26,1219.65,1,0.72,0,0
1037,1487.26,1149.98,2,0.666667,0,0
1038,1487.26,1127.31,1,0.653333,0,0
1039,1487.26,1147.07,1,0.686667,0,0
1040,1487.26,1148.83,1,0.693333,0,0
1041,1487.26,1165.76,1,0.713333,0,0
1042,1487.26,1193.02,1,0.666667,0,0
1043,1487.26,1156.04,1,0.666667,0,0
1044,1487.26,1130.72,1,0.68,0,0
1045,1487.26,1084.74,1,0.62,0,0
1046,1487.26,1048.48,1,0.606667,0,0
1047,1487.26,1102.66,1,0.62,0,0
1048,1487.26,1165.24,1,0.673333,0,0
1049,1487.26,1118.34,1,0.646667,0,0
1050,1487.26,1076.87,1,0.62,0,0
1051,1487.26,1125.88,1,0.646667,0,0
1052,1487.26,1165.62,1,0.653333,0,0
1053,1487.26,1083.54,1,0.606667,0,0
1054,1490.27,1111.77,1,0.646667,0,0
1055,1490.27,1088.42,1,0.606667,0,0
1056,1490.27,1059.61,1,0.593333,0,0
1057,1490.27,1155.22,1,0.64,0,0
1058,1490.79,1206.19,2,0.7,0,0
1059,1490.79,1051.2,2,0.646667,0,0
1060,1490.79,1183.91,2,0.706667,0,0
1061,1490.79,1166.63,2,0.653333,0,0
1062,1490.79,1140.47,2,0.66,0,0
1063,1490.79,1090.34,2,0.62,0,0
1064,1495.57,1101.68,2,0.653333,0,0
1065,1495.57,1114.19,2,0.64,0,0
1066,1495.57,1127.32,2,0.633333,0,0
1067,1495.57,1146.11,2,0.626667,0,0
1068,1495.57,1119.97,2,0.573333,0,0
1069,1495.57,1120.63,2,0.6,0,0
1070,1495.57,1185.1,2,0.666667,0,0
1071,1495.57,1104.54,2,0.646667,0,0
1072,1495.57,1113.71,2,0.626667,0,0
1073,1495.57,1183.52,2,0.706667,0,0
1074,1495.57,1206.26,2,0.733333,0,0
1075,1495.57,1144.33,2,0.653333,0,0
1076,1495.57,1040.41,2,0.58,0,0
1077,1495.57,1152.54,2,0.666667,0,0
1078,1495.57,1177.78,2,0.666667,0,0
1079,1495.57,1160.76,2,0.666667,0,0
1080,1495.57,1153.16,2,0.666667,0,0
1081,1495.57,1125.05,2,0.613333,0,0
1082,1495.57,1044.23,2,0.593333,0,0
1083,1495.57,1154.83,2,0.653333,0,0
1084,1495.57,1223.19,2,0.733333,0,0
1085,1495.57,1120.83,2,0.673333,0,0
1086,1495.57,1050.68,2,0.58,0,0
1087,1495.57,1151.37,2,0.666667,0,0
1088,1495.57,1224.06,2,0.706667,0,0
1089,1488.97,1144.77,2,0.733333,0,0
1090,1488.97,1149.69,2,0.693333,0,0
1091,1488.97,1168.26,2,0.713333,0,0
1092,1488.97,1084.59,2,0.606667,0,0
1093,1488.97,1201.22,2,0.7,0,0
1094,1488.97,1119,2,0.666667,0,0
1095,1488.97,1161.43,2,0.686667,0,0
1096,1488.97,1183.48,2,0.713333,0,0
1097,1487.95,1065.17,2,0.633333,0,0
1098,1487.95,1152.55,2,0.64,0,0
1099,1487.95,1076.92,2,0.606667,0,0
1100,1487.95,1111.91,2,0.626667,0,0
1101,1487.95,1163.9,2,0.693333,0,0
1102,1487.95,1138.24,2,0.68,0,0
1103,1487.95,1139.87,2,0.66,0,0
1104,1487.95,1154.49,2,0.653333,0,0
1105,1487.95,1183.88,2,0.64,0,0
1106,1487.95,1110.8,2,0.64,0,0
1107,1487.95,1178.91,2,0.673333,0,0
1108,1487.96,1187.24,2,0.693333,0,0
1109,1487.96,1182.28,2,0.693333,0,0
1110,1487.96,1095.79,2,0.646667,0,0
1111,1487.96,1080.03,2,0.64,0,0
1112,1487.96,1195.15,2,0.693333,0,0
1113,1487.96,1151.52,2,0.666667,0,0
1114,1487.96,1155.93,2,0.673333,0,0
1115,1487.96,1115.91,2,0.64,0,0
1116,1487.96,1137.97,2,0.7,0,0
1117,1487.96,1106.25,2,0.706667,0,0
1118,1487.96,1067.83,2,0.62,0,0
1119,1487.97,1260.62,2,0.76,0,0
1120,1487.97,1113.26,2,0.7,0,0
1121,1487.97,1200.1,2,0.68,0,0
1122,1487.97,1114.08,2,0.673333,0,0
1123,1487.97,1092.29,2,0.666667,0,0
1124,1487.97,1163.41,2,0.693333,0,0
1125,1487.97,1167.66,2,0.72,0,0
1126,1488.5,1139.96,2,0.726667,0,0
1127,1488.5,1204.49,2,0.766667,0,0
1128,1488.5,1226.14,2,0.733333,0,0
1129,1488.5,1242.86,2,0.72,0,0
1130,1488.5,1187.7,2,0.74,0,0
1131,1488.5,1231.64,2,0.786667,0,0
1132,1488.5,1204.25,2,0.733333,0,0
1133,1488.62,1177.51,2,0.733333,0,0
1134,1488.62,1172.95,2,0.713333,0,0
1135,1488.62,1123.97,2,0.693333,0,0
1136,1488.62,1137.62,2,0.686667,0,0
1137,1488.62,1243.29,2,0.786667,0,0
1138,1488.62,1187.15,2,0.72,0,0
1139,1488.62,1181.23,2,0.746667,0,0
1140,1488.62,1185.45,2,0.72,0,0
1141,1488.62,1201.39,2,0.726667,0,0
1142,1488.62,1148.81,2,0.72,0,0
1143,1488.62,1170.65,2,0.7,0,0
1144,1488.71,1243.34,2,0.706667,0,0
1145,1488.71,1217.11,2,0.726667,0,0
1146,1488.71,1225.03,2,0.74,0,0
1147,1488.71,1163.86,2,0.7,0,0
1148,1488.91,1186.19,2,0.74,0,0
1149,1488.91,1064.29,2,0.613333,0,0
1150,1488.91,1138.18,2,0.673333,0,0
1151,1488.91,1129.86,2,0.653333,0,0
1152,1488.91,1083.79,2,0.64,0,0
1153,1488.91,1060.77,2,0.62,0,0
1154,1488.91,1133.88,2,0.666667,0,0
1155,1488.91,1149.93,2,0.653333,0,0
1156,1488.91,1248.45,2,0.753333,0,0
1157,1488.91,1153.72,2,0.686667,0,0
1158,1488.91,1201.43,2,0.713333,0,0
1159,1488.91,1207.4,2,0.693333,0,0
1160,1488.91,1173.11,2,0.7,0,0
1161,1488.91,1126.56,2,0.673333,0,0
1162,1488.91,1134.96,2,0.686667,0,0
1163,1488.91,1206.95,2,0.74,0,0
1164,1488.91,1194.49,2,0.713333,0,0
1165,1488.91,1135.15,2,0.693333,0,0
1166,1488.91,1118.08,2,0.68,0,0
1167,1488.91,1221.94,2,0.693333,0,0
1168,1488.91,1127.16,2,0.68,0,0
1169,1488.91,1125.74,2,0.64,0,0
1170,1488.91,1156.23,2,0.66,0,0
1171,1488.91,1165.5,2,0.713333,0,0
1172,1488.91,1146.54,2,0.68,0,0
1173,1487.35,1102.4,1,0.62,0,0
1174,1486.78,1186.67,1,0.68,0,0
1175,1486.93,1147.76,1,0.66,0,0
1176,1486.93,1203.86,1,0.713333,0,0
1177,1486.93,1192.43,2,0.7,0,0
1178,1486.93,1166.58,1,0.7,0,0
1179,1486.93,1256.45,1,0.733333,0,0
1180,1486.93,1162.48,1,0.726667,0,0
1181,1486.94,1198.13,1,0.74,0,0
1182,1486.94,1158.67,1,0.68,0,0
1183,1486.96,1201.47,1,0.726667,0,0
1184,1486.96,1196.42,1,0.673333,0,0
1185,1486.96,1231.67,1,0.726667,0,0
1186,1486.96,1114.34,1,0.673333,0,0
1187,1486.96,1162.3,1,0.673333,0,0
1188,1486.96,1235.08,1,0.78,0,0
1189,1486.96,1174.75,2,0.766667,0,0
1190,1486.96,1137.9,1,0.733333,0,0
1191,1486.96,1166.66,1,0.72,0,0
1192,1486.96,1270.57,1,0.82,0,0
1193,1486.96,1271.13,2,0.833333,0,0
1194,1486.96,1163.53,1,0.74,0,0
1195,1486.96,1186.28,1,0.72,0,0
1196,1486.96,1199.52,1,0.733333,0,0
1197,1486.96,1228.92,1,0.753333,0,0
1198,1486.96,1254.41,2,0.786667,0,0
1199,1486.96,1183.16,1,0.746667,0,0
1200,1486.96,1201.99,1,0.74,0,0
1201,1487.63,1277.18,1,0.813333,0,0
1202,1588.94,1177.31,1,0.733333,0,0
1203,1588.94,1175.5,1,0.68,0,0
1204,1588.94,1232.53,1,0.726667,0,0
1205,1588.94,1256.71,1,0.76,0,0
1206,1588.94,1106.28,1,0.62,0,0
1207,1588.94,1206.82,1,0.72,0,0
1208,1588.94,1183.16,1,0.706667,0,0
1209,1588.94,1143.27,1,0.666667,0,0
1210,1588.94,1153.27,1,0.673333,0,0
1211,1588.94,1255.76,1,0.713333,0,0
1212,1588.94,1174.49,1,0.66,0,0
1213,1588.94,1186.76,1,0.68,0,0
1214,1588.94,1261.39,1,0.72,0,0
1215,1588.94,1225.29,1,0.74,0,0
1216,1588.94,1214.36,1,0.726667,0,0
1217,1588.94,1195.16,2,0.686667,0,0
1218,1588.94,1259.81,2,0.773333,0,0
1219,1588.94,1211.22,2,0.68,0,0
1220,1589.19,1125.94,2,0.666667,0,0
1221,1589.19,1163.04,2,0.706667,0,0
1222,1589.19,1276.92,2,0.72,0,0
1223,1589.19,1302.94,2,0.72,0,0
1224,1589.19,1098.15,2,0.633333,0,0
1225,1589.19,1154.84,2,0.693333,0,0
1226,1589.19,1238.98,2,0.753333,0,0
1227,1589.19,1092.52,2,0.606667,0,0
1228,1589.19,1199.34,2,0.686667,0,0
