955,19.0088,10.8034,9,2.23333,0.0666677,2.57154
956,19.0863,10.2206,9,2.24,0.0691274,2.75848
957,19.4919,11.7584,10,3.38,0.0696517,3.18937
958,18.2047,10.466,8,2.02667,0.0653339,2.71252
959,18.6681,10.7365,8,2.40667,0.072063,2.74269
960,18.8544,11.0267,7,2.42,0.0666803,3.03527
961,19.4927,11.535,10,2.92,0.072975,2.71942
962,19.4978,10.7648,10,2.61333,0.0686345,3.01146
963,18.7047,10.332,8,1.94,0.0753117,2.88318
964,18.6048,9.8351,8,2.00667,0.0631607,2.65445
965,19.4923,10.9639,10,2.36667,0.0696985,2.77837
966,19.4461,10.921,9,2.39333,0.0671775,2.92054
967,18.6747,10.6443,8,2.25333,0.0686419,2.80422
968,19.4915,11.4256,10,2.48667,0.0659587,2.60785
969,18.4467,11.003,8,2.07333,0.0687285,2.84369
970,18.9044,10.8472,9,2.34667,0.0726785,2.72974
971,18.9287,9.89238,8,2.42667,0.067441,3.28796
972,18.8882,9.01203,9,2.28667,0.0709577,3.36577
973,18.0016,9.07488,6,1.82667,0.067453,3.71434
974,17.6274,9.00819,7,1.22667,0.0701854,3.80109
975,18.393,8.74806,8,1.91333,0.066461,3.21465
976,17.7561,8.93104,8,1.62667,0.0680439,3.32928
977,18.8345,8.64144,8,1.27333,0.0660306,3.11592
978,18.4758,10.1597,8,2.34667,0.0703393,3.40221
979,19.4898,8.97267,10,1.92,0.0692172,3.26352
980,18.3506,9.21865,7,1.82667,0.0669999,3.17448
981,17.522,9.06528,7,1.55333,0.0674474,2.87875
982,18.8036,8.84858,7,1.35333,0.0757258,3.33787
983,19.4878,9.90242,10,1.94667,0.0708225,3.28837
984,18.1845,9.29387,8,1.69333,0.0759164,3.31972
985,18.6457,9.63985,8,1.78667,0.0646775,3.13793
986,18.5502,10.1981,8,2.38,0.0905439,3.25701
987,18.3537,9.04327,8,1.22667,0.066663,3.33609
988,18.596,9.96308,9,1.86,0.0703225,3.44738
989,18.7881,9.98604,9,2.25333,0.0719223,3.53948
990,17.5961,9.54162,7,1.84,0.0696588,3.36953
991,18.5547,9.59105,8,1.83333,0.0650552,3.36106
992,16.9093,9.92445,8,1.52667,0.0653919,3.6036
993,18.3307,9.82862,8,1.66,0.0673524,3.67676
994,18.5547,10.7968,8,2,0.0694458,3.49706
995,18.4139,10.2239,8,1.65333,0.0665131,3.25588
996,18.3132,9.9929,8,1.90667,0.0688628,3.75959
997,18.2808,10.3157,8,1.66,0.0697506,3.6897
998,19.1418,9.93267,9,1.68,0.0692167,3.13861
999,18.2477,10.1491,7,1.91333,0.0672464,3.26118
1000,17.7998,10.4929,7,1.76,0.0662079,3.43499
