1213,4313.73,1965.09,1,0.00666667,0,0
1214,4410.17,2022.11,1,0.00666667,0,0
1215,4410.17,1852.41,0,0,0,0
1216,4410.17,2013.38,0,0,0,0
1217,4410.17,1975.84,1,0.00666667,0,0
1218,4410.17,2084.51,1,0.00666667,0,0
1219,4410.17,1969.9,1,0.0133333,0,0
1220,4410.17,2173.32,1,0.02,0,0
1221,4410.17,1843.67,3,0.0266667,0,0
1222,4410.17,1868.01,1,0.00666667,0,0
1223,4410.17,1896.5,1,0.02,0,0
1224,4410.17,1846.6,0,0,0,0
1225,4410.17,1909.69,1,0.00666667,0,0
1226,4410.17,2089.52,1,0.0133333,0,0
1227,4410.17,2085.95,1,0.02,0,0
1228,4410.17,1959.63,1,0.0133333,0,0
1229,4410.31,1926.35,1,0.0133333,0,0
1230,4410.31,1918.45,1,0.02,0,0
1231,4410.31,2067.79,1,0.02,0,0
1232,4410.31,1927.61,1,0.00666667,0,0
1233,4410.31,1923.99,1,0.02,0,0
1234,4410.31,1971.2,1,0.0333333,0,0
1235,4410.31,1940.67,1,0.02,0,0
1236,4410.31,1889.8,1,0.0133333,0,0
1237,4410.31,1984.27,1,0.02,0,0
1238,4410.31,2098.93,1,0.0133333,0,0
1239,4410.31,1773.43,1,0.02,0,0
1240,4410.31,1968.37,1,0.02,0,0
1241,4410.31,1973.94,1,0.02,0,0
1242,4410.31,2036.64,2,0.04,0,0
1243,4410.31,2010.63,1,0.0266667,0,0
1244,4410.31,1768.23,1,0.02,0,0
1245,4410.31,1844.11,1,0.0333333,0,0
1246,4410.32,2016.79,1,0.0133333,0,0
1247,4410.32,1968.62,1,0.0266667,0,0
1248,4410.32,1693.71,1,0.04,0,0
1249,4410.32,2011.25,1,0.0266667,0,0
1250,4410.32,1769.62,1,0.0266667,0,0
1251,4410.32,1879.74,1,0.0333333,0,0
1252,4410.32,2007.39,1,0.0333333,0,0
1253,4410.36,1888.61,1,0.02,0,0
1254,4410.36,1901.49,1,0.02,0,0
1255,4410.36,1940.32,1,0.0266667,0,0
1256,4410.36,2009.09,1,0.0333333,0,0
1257,4410.36,2029.26,1,0.00666667,0,0
1258,4410.36,1908.57,1,0.02,0,0
1259,4410.36,2093.51,1,0.00666667,0,0
1260,4410.36,1927.03,0,0,0,0
1261,4410.36,1820.88,0,0,0,0
1262,4410.36,1764.17,1,0.00666667,0,0
1263,4410.36,1751,1,0.02,0,0
1264,4410.36,1975.68,1,0.00666667,0,0
1265,4410.36,2194.49,1,0.0133333,0,0
1266,4410.36,2079.53,0,0,0,0
1267,4410.36,1991.52,1,0.00666667,0,0
1268,4410.36,1898.29,1,0.00666667,0,0
1269,4410.36,1788.83,0,0,0,0
1270,4410.36,1940.73,1,0.00666667,0,0
1271,4410.36,1909.06,1,0.0133333,0,0
1272,4410.36,1756.85,1,0.00666667,0,0
1273,4410.36,2015.34,1,0.00666667,0,0
1274,4410.36,1922.07,1,0.0133333,0,0
1275,4410.36,1943.98,1,0.0133333,0,0
1276,4410.36,2140.34,1,0.00666667,0,0
1277,4410.36,2014.86,1,0.0133333,0,0
1278,4382.62,2101.85,1,0.00666667,0,0
1279,4382.62,2090.93,0,0,0,0
1280,4382.62,1933.74,1,0.0133333,0,0
1281,4382.62,1913.3,0,0,0,0
1282,4382.62,1894.68,1,0.0133333,0,0
1283,4382.62,1917.95,0,0,0,0
1284,4382.62,1883.14,1,0.02,0,0
1285,4382.62,1892.38,1,0.0133333,0,0
1286,4382.77,1708.17,1,0.00666667,0,0
1287,4382.77,1857.92,0,0,0,0
1288,4382.77,1915.16,1,0.00666667,0,0
1289,4382.77,1917.39,1,0.00666667,0,0
1290,4382.77,1950.47,1,0.00666667,0,0
1291,4382.77,1704.28,1,0.0266667,0,0
1292,4382.77,1724,1,0.00666667,0,0
1293,4382.77,1844.07,1,0.0133333,0,0
1294,4382.77,1729,1,0.0133333,0,0
1295,4382.77,2098.22,1,0.00666667,0,0
1296,4382.77,1959.66,1,0.02,0,0
1297,4382.84,2001.07,1,0.0133333,0,0
1298,4382.84,1725.61,0,0,0,0
1299,4382.84,1748.37,0,0,0,0
1300,4382.84,1871.14,0,0,0,0
1301,4382.84,1787.18,1,0.0133333,0,0
1302,4382.84,1960.12,0,0,0,0
1303,4382.85,1862.94,1,0.0133333,0,0
1304,4382.85,2079.31,1,0.0133333,0,0
1305,4385.43,1851.85,1,0.02,0,0
1306,4385.5,2053.09,1,0.00666667,0,0
1307,4385.5,1915.65,1,0.0133333,0,0
1308,4385.5,2011.26,0,0,0,0
1309,4385.5,1993.52,1,0.0266667,0,0
1310,4385.53,1928.75,0,0,0,0
1311,4385.53,2101.04,0,0,0,0
1312,4385.53,2005.82,0,0,0,0
1313,4385.53,1814.93,1,0.00666667,0,0
1314,4385.53,1878.32,1,0.02,0,0
1315,4385.53,1814.07,1,0.0133333,0,0
1316,4385.53,1967.71,1,0.0133333,0,0
1317,4385.53,1852.99,0,0,0,0
1318,4385.53,1989.8,1,0.00666667,0,0
1319,4385.53,2028.64,1,0.00666667,0,0
1320,4385.53,1991.61,1,0.00666667,0,0
1321,4385.53,1859.7,1,0.00666667,0,0
1322,4385.53,1867.31,1,0.00666667,0,0
1323,4385.53,1837.35,1,0.00666667,0,0
1324,4385.53,1988.56,1,0.0133333,0,0
1325,4385.53,1903.34,1,0.02,0,0
1326,4385.53,1825.36,1,0.0266667,0,0
1327,4385.53,1813.67,1,0.0266667,0,0
1328,4385.53,1781.15,1,0.02,0,0
1329,4385.53,1895.42,1,0.02,0,0
1330,4385.53,1874.41,1,0.0133333,0,0
1331,4387.1,1856.86,1,0.0266667,0,0
1332,4387.1,1907.43,1,0.00666667,0,0
1333,4387.1,2004.43,1,0.00666667,0,0
1334,4336.44,1960.86,1,0.0133333,0,0
1335,4336.44,1994.03,1,0.02,0,0
1336,4336.44,1885.03,0,0,0,0
1337,4336.75,1939.89,1,0.00666667,0,0
1338,4336.75,1916.51,1,0.00666667,0,0
1339,4336.75,1685,1,0.0133333,0,0
1340,4336.75,1876.7,1,0.0133333,0,0
1341,4336.75,1978.13,1,0.00666667,0,0
1342,4336.75,1835.22,0,0,0,0
1343,4336.75,1755.99,0,0,0,0
1344,4336.75,1850.37,1,0.00666667,0,0
1345,4336.75,1880.29,0,0,0,0
1346,4336.75,2059.21,0,0,0,0
1347,4336.75,2001.59,1,0.0266667,0,0
1348,4336.75,1820.97,1,0.00666667,0,0
1349,4336.75,1724.6,0,0,0,0
1350,4336.75,1666.11,0,0,0,0
1351,4336.75,1667.58,1,0.0266667,0,0
1352,4336.75,1779.81,1,0.0133333,0,0
1353,4336.75,1842.66,1,0.0133333,0,0
1354,4336.75,1844.65,1,0.0133333,0,0
1355,4336.75,1807.07,0,0,0,0
1356,4337.19,1831.6,1,0.0333333,0,0
1357,4337.19,2107.77,1,0.0133333,0,0
1358,4337.19,2016.97,0,0,0,0
1359,4337.19,1988.74,2,0.02,0,0
1360,4337.19,1900.63,2,0.02,0,0
1361,4337.19,1764.13,1,0.00666667,0,0
1362,4337.19,1748.65,1,0.02,0,0
1363,4337.19,1977.04,1,0.00666667,0,0
1364,4337.3,1969.74,1,0.00666667,0,0
1365,4337.3,1986.07,1,0.00666667,0,0
1366,4337.3,1811.73,1,0.00666667,0,0
1367,4337.3,2041.68,1,0.0133333,0,0
1368,4337.3,1902.37,0,0,0,0
1369,4337.3,1934.9,1,0.00666667,0,0
1370,4338.01,1808.15,1,0.0133333,0,0
1371,4338.01,2023.87,1,0.0133333,0,0
1372,4338.01,2047.4,1,0.0266667,0,0
1373,4338.01,1826.18,1,0.0133333,0,0
1374,4338.01,1906.48,1,0.04,0,0
1375,4338.01,1760.36,1,0.02,0,0
1376,4338.01,1728.37,1,0.0266667,0,0
1377,4338.01,1923.82,1,0.00666667,0,0
1378,4338.01,1937.94,1,0.00666667,0,0
1379,4340.22,1937.53,1,0.0133333,0,0
1380,4340.22,1985.32,1,0.0133333,0,0
1381,4340.22,1899.1,1,0.0133333,0,0
1382,4340.22,1822.31,1,0.02,0,0
1383,4340.26,1931.92,1,0.0266667,0,0
1384,4340.26,2011.41,1,0.0133333,0,0
1385,4340.26,1892.68,1,0.0333333,0,0
1386,4340.26,1930.61,1,0.0133333,0,0
1387,4340.26,2044.4,1,0.02,0,0
1388,4340.26,2069.79,1,0.00666667,0,0
1389,4372.25,2132.01,1,0.0133333,0,0
1390,4384.85,1927.95,1,0.00666667,0,0
1391,4384.85,1939.71,1,0.0133333,0,0
1392,4384.85,2269.5,1,0.0133333,0,0
1393,4384.85,2033.94,1,0.00666667,0,0
1394,4384.85,2171.73,2,0.0266667,0,0
1395,4384.85,1993.78,0,0,0,0
1396,4384.85,2123.26,0,0,0,0
1397,4413.55,2111.52,0,0,0,0
1398,4413.55,1957.36,0,0,0,0
1399,4413.55,1990.96,0,0,0,0
1400,4413.55,2081.96,1,0.0133333,0,0
1401,4413.55,2170.58,1,0.0133333,0,0
1402,4413.55,2011.87,1,0.0266667,0,0
1403,4413.6,1974.88,1,0.00666667,0,0
1404,4413.6,1993.32,1,0.00666667,0,0
1405,4413.66,2035.02,1,0.00666667,0,0
1406,4416.65,2168.82,1,0.0133333,0,0
1407,4416.65,2016.53,1,0.0133333,0,0
1408,4416.65,1981.83,1,0.00666667,0,0
1409,4416.65,2090.13,0,0,0,0
1410,4416.65,1968.14,1,0.0133333,0,0
1411,4416.65,1941.57,1,0.02,0,0
1412,4416.65,1973.18,1,0.0133333,0,0
1413,4417.33,2103.75,1,0.00666667,0,0
1414,4417.33,1907.02,1,0.0266667,0,0
1415,4417.33,1912.38,1,0.00666667,0,0
1416,4417.33,2039.06,1,0.0133333,0,0
1417,4417.33,1955.25,1,0.0133333,0,0
1418,4417.33,1868.59,0,0,0,0
1419,4417.33,2010.35,1,0.00666667,0,0
1420,4417.33,1959.54,0,0,0,0
1421,4417.35,2009.22,1,0.00666667,0,0
1422,4417.35,2105.53,1,0.0133333,0,0
1423,4417.35,2135.69,1,0.0133333,0,0
1424,4417.35,2199.52,1,0.00666667,0,0
1425,4417.35,2091.76,0,0,0,0
1426,4417.68,1720.8,1,0.00666667,0,0
1427,4417.68,1862.01,0,0,0,0
1428,4417.68,1879.92,0,0,0,0
1429,4417.68,1913.32,1,0.0133333,0,0
1430,4417.68,1834.68,2,0.0333333,0,0
1431,4417.68,1891.15,1,0.0266667,0,0
1432,4417.68,2151.69,1,0.0133333,0,0
1433,4417.68,2118.48,2,0.0533333,0,0
1434,4417.68,2106.44,1,0.0466667,0,0
1435,4417.68,1958.34,1,0.0266667,0,0
1436,4417.68,1938.31,1,0.0266667,0,0
1437,4417.68,1845.6,1,0.00666667,0,0
1438,4417.7,2016.09,1,0.02,0,0
1439,4417.99,2129.29,1,0.0133333,0,0
1440,4423.91,1799.13,1,0.02,0,0
1441,4423.91,1918.65,2,0.04,0,0
1442,4423.91,1863.4,2,0.04,0,0
1443,4423.91,1941.66,1,0.02,0,0
1444,4423.91,1964.75,1,0.0133333,0,0
1445,4423.91,1953.45,1,0.02,0,0
1446,4423.91,1888.13,1,0.0133333,0,0
1447,4423.96,1953.7,1,0.0333333,0,0
1448,4423.96,1986.48,1,0.02,0,0
1449,4423.96,2026.3,1,0.02,0,0
1450,4423.96,2080.62,1,0.0333333,0,0
1451,4423.96,2037.2,1,0.0133333,0,0
1452,4429.95,1807.81,1,0.02,0,0
1453,4429.95,2107.09,1,0.0133333,0,0
1454,4429.95,1995.3,1,0.02,0,0
1455,4542.52,2163.88,1,0.02,0,0
1456,4542.52,2002.9,1,0.0133333,0,0
1457,4542.52,1964.22,1,0.0266667,0,0
1458,4542.52,1974.2,1,0.02,0,0
1459,4542.53,1950.99,1,0.0266667,0,0
1460,4542.59,2117.09,1,0.02,0,0
1461,4542.59,2012.68,1,0.02,0,0
1462,4542.59,2080.87,1,0.04,0,0
1463,4542.59,1877.63,1,0.0266667,0,0
1464,4542.59,1977.2,1,0.02,0,0
1465,4542.59,1829.43,1,0.02,0,0
1466,4542.59,1993.74,1,0.0133333,0,0
1467,4542.59,2136.73,1,0.02,0,0
1468,4542.59,2228.66,1,0.0333333,0,0
1469,4682.95,1999.07,1,0.0266667,0,0
1470,4682.95,1738.33,1,0.0333333,0,0
1471,4682.95,1822.01,1,0.02,0,0
1472,4682.95,1961.85,1,0.0266667,0,0
1473,4682.95,1859.35,1,0.02,0,0
1474,4682.95,2017.96,1,0.0266667,0,0
1475,4682.95,2031.97,1,0.02,0,0
1476,4682.95,1915.85,1,0.0333333,0,0
1477,4682.95,1874.09,1,0.04,0,0
1478,4682.95,1917.02,1,0.02,0,0
1479,4682.95,1883.27,1,0.0266667,0,0
1480,4682.95,1941.34,1,0.0333333,0,0
1481,4682.95,2006.65,1,0.0266667,0,0
1482,4682.95,1978.27,1,0.0266667,0,0
1483,4682.95,2177.57,1,0.04,0,0
1484,4682.95,2182.43,1,0.04,0,0
1485,4682.95,2094.98,1,0.0266667,0,0
1486,4682.95,1849.64,1,0.0133333,0,0
1487,4682.95,1957.61,1,0.02,0,0
1488,4682.95,2018.28,1,0.02,0,0
1489,4682.95,2006.86,1,0.0266667,0,0
1490,4682.95,2032.61,1,0.0133333,0,0
1491,4682.95,2389.2,1,0.02,0,0
1492,4743.11,2094.15,1,0.0133333,0,0
1493,4743.11,1887.62,1,0.0133333,0,0
1494,4743.11,1727.69,1,0.0333333,0,0
1495,4743.11,1817.42,1,0.02,0,0
1496,4743.11,1904.9,1,0.0266667,0,0
1497,4743.11,2036.27,1,0.0133333,0,0
1498,4743.13,2049.18,1,0.02,0,0
1499,4743.13,1927.61,1,0.02,0,0
1500,4743.13,2178.44,1,0.02,0,0
1501,4743.13,2066.02,1,0.00666667,0,0
1502,4743.13,1857.34,1,0.00666667,0,0
1503,4743.13,2040.37,0,0,0,0
1504,4743.13,2099.29,1,0.00666667,0,0
1505,4743.13,2119.24,1,0.0133333,0,0
1506,4743.13,2081.23,1,0.00666667,0,0
1507,4743.13,1992.71,1,0.00666667,0,0
1508,4743.13,1997.22,1,0.0133333,0,0
1509,4783.08,1960.87,0,0,0,0
1510,4783.08,1847.84,1,0.00666667,0,0
1511,4783.09,2216.39,0,0,0,0
1512,4783.09,2280.13,1,0.00666667,0,0
1513,4784.79,1980.44,1,0.02,0,0
1514,4784.79,1872.35,1,0.00666667,0,0
1515,4784.79,2188.64,1,0.00666667,0,0
1516,4784.79,2023.11,0,0,0,0
1517,4784.79,2243.71,0,0,0,0
1518,4784.79,2169.37,1,0.00666667,0,0
1519,4784.79,2261.92,1,0.0133333,0,0
1520,4784.85,2021.42,1,0.0266667,0,0
1521,4784.85,1982.36,1,0.0133333,0,0
1522,4785.4,1817.78,1,0.0266667,0,0
1523,4785.4,1998.79,1,0.0133333,0,0
1524,4785.4,1821.86,1,0.0266667,0,0
1525,4785.41,1959.57,1,0.0266667,0,0
1526,4785.41,1993.44,1,0.0266667,0,0
1527,4785.41,1939.82,1,0.02,0,0
1528,4785.41,2197.63,1,0.00666667,0,0
1529,4785.41,2098.78,1,0.0133333,0,0
1530,4785.41,2200.55,1,0.00666667,0,0
1531,4785.41,2149.08,1,0.00666667,0,0
1532,4785.41,1899.68,1,0.00666667,0,0
1533,4785.41,2199.33,1,0.00666667,0,0
1534,4785.41,2250.3,0,0,0,0
1535,4785.41,2101.98,1,0.00666667,0,0
1536,4785.41,1991.51,0,0,0,0
1537,4786.83,2103.87,1,0.00666667,0,0
1538,4786.83,2120.13,1,0.0133333,0,0
1539,4786.83,1979.06,1,0.00666667,0,0
1540,4786.83,2047.04,1,0.00666667,0,0
1541,4786.83,2073.18,1,0.0133333,0,0
1542,4786.83,2183.49,1,0.00666667,0,0
1543,4786.84,2165.44,1,0.00666667,0,0
1544,4786.84,2107.7,1,0.02,0,0
1545,4786.84,2009.91,1,0.0133333,0,0
1546,4786.84,2117.2,1,0.0133333,0,0
1547,4786.84,2042.8,0,0,0,0
1548,4786.84,2246.35,1,0.0133333,0,0
1549,4827.8,2104.17,1,0.02,0,0
1550,4827.8,2137.78,0,0,0,0
1551,4827.8,2130.65,1,0.02,0,0
1552,4827.8,2173.74,1,0.02,0,0
1553,4827.8,2094.14,1,0.00666667,0,0
1554,4827.8,2172.07,0,0,0,0
1555,4827.8,2245.11,1,0.02,0,0
1556,4827.8,2255.65,1,0.0133333,0,0
1557,4827.8,2136.25,0,0,0,0
1558,4827.8,2172.2,1,0.00666667,0,0
1559,4827.8,2247.74,1,0.0266667,0,0
1560,4827.8,2001.61,1,0.02,0,0
1561,4827.8,2004.9,1,0.00666667,0,0
1562,4867.66,1870.32,0,0,0,0
1563,4867.66,2098.33,1,0.00666667,0,0
1564,4867.66,2288.1,0,0,0,0
1565,4867.66,2240.47,1,0.02,0,0
1566,4867.66,2233.79,1,0.00666667,0,0
1567,4921.16,2224.67,1,0.02,0,0
1568,4921.16,2100.63,1,0.02,0,0
1569,4921.16,2025.71,1,0.0133333,0,0
1570,4923.07,2257.44,1,0.02,0,0
1571,4923.07,2181.01,1,0.0333333,0,0
1572,4923.07,2217.57,1,0.00666667,0,0
1573,4923.07,2335.14,2,0.0133333,0,0
1574,4923.07,2328.72,1,0.00666667,0,0
1575,4923.07,1907.87,1,0.00666667,0,0
1576,4923.07,2273.94,1,0.00666667,0,0
1577,4923.07,2224.26,1,0.00666667,0,0
1578,4923.07,2305.73,1,0.0133333,0,0
1579,4923.07,2161.23,1,0.00666667,0,0
1580,4923.07,2066.84,1,0.02,0,0
1581,4923.07,2244.32,1,0.00666667,0,0
1582,4923.07,2039.3,1,0.0133333,0,0
1583,4923.08,2042.66,1,0.0133333,0,0
1584,4923.08,2084.83,1,0.02,0,0
1585,4923.08,2125.74,1,0.0133333,0,0
1586,4923.08,2017.15,0,0,0,0
1587,4923.08,2013.87,1,0.00666667,0,0
1588,4923.08,2045.42,0,0,0,0
1589,4923.08,2109.52,1,0.00666667,0,0
1590,4923.08,2203.15,1,0.00666667,0,0
1591,4923.08,2079.06,1,0.0133333,0,0
1592,4925.88,1978.13,1,0.0133333,0,0
1593,4925.88,1872.76,0,0,0,0
1594,4984.37,2041.91,0,0,0,0
1595,4984.37,2109.1,1,0.0133333,0,0
1596,4984.37,2148.29,1,0.0133333,0,0
1597,4984.37,1862.39,1,0.02,0,0
1598,4984.37,2103.35,1,0.02,0,0
1599,4984.37,2025.03,1,0.0333333,0,0
1600,4984.37,2139.49,1,0.0133333,0,0
1601,4984.37,2260.32,1,0.00666667,0,0
1602,4984.37,2186.78,1,0.0133333,0,0
1603,4984.37,2119.29,1,0.02,0,0
1604,4984.37,2201.3,0,0,0,0
1605,4984.37,2095.58,1,0.00666667,0,0
1606,4984.37,2201.93,0,0,0,0
1607,4984.45,2159.28,1,0.00666667,0,0
1608,4984.45,2235.42,1,0.00666667,0,0
1609,4984.47,2259.05,0,0,0,0
1610,4984.47,2277.06,1,0.00666667,0,0
1611,4984.47,2260.25,1,0.0133333,0,0
1612,4984.56,2217.42,0,0,0,0
1613,4984.58,2102.19,1,0.0133333,0,0
1614,5294.31,2199.05,1,0.0133333,0,0
1615,5294.31,2082.88,0,0,0,0
1616,5294.6,2066.24,1,0.00666667,0,0
1617,5294.6,2047.07,0,0,0,0
1618,5431.63,2382.09,1,0.0266667,0,0
1619,5492.96,2164.19,0,0,0,0
1620,5492.96,2194.32,1,0.00666667,0,0
1621,5492.97,2324.97,1,0.0133333,0,0
1622,5493.48,2384.68,1,0.00666667,0,0
1623,5493.48,2093.09,0,0,0,0
1624,5493.48,2000.73,0,0,0,0
1625,5493.48,2176.24,1,0.0133333,0,0
1626,5493.48,2103.23,1,0.0133333,0,0
1627,5493.48,2239.86,1,0.0133333,0,0
1628,5493.48,2241.3,0,0,0,0
1629,5493.48,2369.6,0,0,0,0
1630,5493.48,2458.32,1,0.00666667,0,0
1631,5493.48,2387.76,1,0.00666667,0,0
1632,5493.48,2126.88,0,0,0,0
1633,5493.51,2309.6,1,0.00666667,0,0
1634,5493.51,2286.67,2,0.0133333,0,0
1635,5493.51,2307.05,1,0.0133333,0,0
1636,5493.51,2211,0,0,0,0
1637,5493.51,2343.12,1,0.02,0,0
1638,5493.51,2152.9,1,0.04,0,0
1639,5493.51,2163.94,1,0.02,0,0
1640,5493.51,2470.57,1,0.0133333,0,0
1641,5493.51,2344.68,1,0.0133333,0,0
1642,5493.51,2454.42,1,0.00666667,0,0
1643,5499.32,2456.44,0,0,0,0
1644,5499.32,2120.83,1,0.00666667,0,0
1645,5499.32,2020.65,1,0.0133333,0,0
1646,5499.32,2148.41,1,0.0133333,0,0
1647,5499.32,2274.08,1,0.02,0,0
1648,5499.33,2272.53,1,0.02,0,0
1649,5499.33,2432.47,1,0.0133333,0,0
1650,5499.33,2297.14,1,0.0333333,0,0
1651,5499.33,2247.28,1,0.02,0,0
1652,5499.33,2274.5,1,0.04,0,0
1653,5499.33,2274.47,1,0.0266667,0,0
1654,5499.33,2060.56,1,0.0266667,0,0
1655,5499.33,2062.19,1,0.0133333,0,0
1656,5499.33,2374.98,1,0.00666667,0,0
1657,5499.33,2330.59,0,0,0,0
1658,5499.33,2472.75,1,0.0133333,0,0
1659,5499.36,2473.68,1,0.00666667,0,0
1660,5499.36,2316.59,0,0,0,0
1661,5499.36,2308,1,0.00666667,0,0
1662,5499.36,2340.88,1,0.00666667,0,0
1663,5499.36,2195.24,0,0,0,0
1664,5499.36,2121.3,0,0,0,0
1665,5499.36,2017.09,0,0,0,0
1666,5499.36,2123.91,0,0,0,0
1667,5499.36,2354.28,0,0,0,0
1668,5499.36,2163.28,1,0.02,0,0
1669,5499.36,2278.11,1,0.00666667,0,0
1670,5499.38,2262.82,1,0.0133333,0,0
1671,5499.38,2157.76,0,0,0,0
1672,5500.22,2472.78,1,0.02,0,0
1673,5501.88,2360.12,1,0.00666667,0,0
1674,5501.88,2694.29,1,0.00666667,0,0
1675,5501.88,2441.67,1,0.0133333,0,0
1676,5501.89,2270.64,1,0.02,0,0
1677,5501.89,2496.64,1,0.0133333,0,0
1678,5501.89,2402.1,1,0.02,0,0
1679,5501.89,2350.6,1,0.02,0,0
1680,5501.89,2459.61,1,0.02,0,0
1681,5501.89,2272.63,1,0.00666667,0,0
1682,5501.89,2259.63,1,0.00666667,0,0
1683,5502.62,2192.93,1,0.00666667,0,0
1684,5502.62,2332.89,0,0,0,0
1685,5502.63,2264.38,1,0.00666667,0,0
1686,5502.63,2139.8,1,0.0133333,0,0
1687,5502.63,2005.93,0,0,0,0
1688,5502.63,2238.03,1,0.00666667,0,0
1689,5502.63,2117.51,1,0.00666667,0,0
1690,5502.63,2534.89,0,0,0,0
1691,5502.8,2346.05,1,0.0133333,0,0
1692,5502.8,2332.68,1,0.00666667,0,0
1693,5292.59,2333.14,0,0,0,0
1694,5292.59,2080.27,0,0,0,0
1695,5292.59,2442.62,1,0.00666667,0,0
1696,5292.59,2181.61,1,0.0133333,0,0
1697,5292.59,2400.3,0,0,0,0
1698,5293.72,2140.41,1,0.00666667,0,0
1699,5293.72,2372.67,1,0.02,0,0
1700,5293.72,2587.77,1,0.02,0,0
1701,5293.72,2100.42,1,0.00666667,0,0
1702,5293.72,2410.55,0,0,0,0
1703,5293.72,2451.53,0,0,0,0
1704,5293.72,2275.75,1,0.0133333,0,0
1705,5293.72,2294.82,0,0,0,0
1706,5293.72,2333.8,1,0.0133333,0,0
1707,5293.72,2125.65,0,0,0,0
1708,5293.73,2289.93,1,0.00666667,0,0
1709,5293.73,2385.72,1,0.00666667,0,0
1710,5293.73,2159.7,1,0.0266667,0,0
1711,5293.73,2389.25,1,0.00666667,0,0
1712,5293.73,2178.21,0,0,0,0
1713,5293.73,2188.79,0,0,0,0
1714,5293.73,2229.16,1,0.0133333,0,0
1715,5293.73,1930.67,1,0.02,0,0
1716,5293.73,2040.73,1,0.0333333,0,0
1717,5293.73,2215.13,1,0.0133333,0,0
1718,5293.73,2296.89,0,0,0,0
1719,5293.73,2171.26,0,0,0,0
1720,5293.73,2240.88,1,0.0133333,0,0
1721,5293.99,2441.85,0,0,0,0
1722,5293.99,2363.44,0,0,0,0
1723,5293.99,2166.36,1,0.00666667,0,0
1724,5293.99,2252.09,0,0,0,0
1725,5293.99,2410.14,1,0.00666667,0,0
1726,5293.99,2450.24,1,0.00666667,0,0
1727,5293.99,2518.11,1,0.0133333,0,0
1728,5293.99,2496.59,0,0,0,0
1729,5293.99,2130.16,0,0,0,0
1730,5293.99,2024.13,1,0.00666667,0,0
1731,5293.99,1963.73,0,0,0,0
1732,5293.99,2162.31,1,0.02,0,0
1733,5293.99,2002.85,0,0,0,0
1734,5293.99,2068.98,1,0.00666667,0,0
1735,5293.99,2073.7,1,0.0133333,0,0
1736,5293.99,2110.41,1,0.02,0,0
1737,5293.99,2231.34,1,0.00666667,0,0
1738,5293.99,2161.92,1,0.00666667,0,0
1739,5293.99,2267.86,0,0,0,0
1740,5293.99,2365.89,0,0,0,0
1741,5294.03,2339.36,1,0.00666667,0,0
1742,5294.05,2383.12,2,0.0266667,0,0
1743,5294.05,2366.7,1,0.02,0,0
1744,5294.05,2303.07,1,0.00666667,0,0
1745,5294.05,2251.2,1,0.02,0,0
1746,5294.05,2287.07,1,0.0133333,0,0
1747,5294.05,2206.05,1,0.0133333,0,0
1748,5294.05,2207.66,1,0.00666667,0,0
1749,5294.05,2289.78,2,0.0133333,0,0
1750,5294.11,2064.02,0,0,0,0
1751,5294.11,2328.31,0,0,0,0
1752,5306.41,2345.3,1,0.00666667,0,0
1753,5306.41,2308.95,1,0.0133333,0,0
1754,5306.41,2284.59,1,0.00666667,0,0
1755,5306.41,2152.01,1,0.02,0,0
1756,5306.41,2064.2,1,0.0133333,0,0
1757,5306.41,2109.46,0,0,0,0
1758,5306.41,2174.62,1,0.00666667,0,0
1759,5306.51,2318.23,1,0.00666667,0,0
1760,5306.51,2424.6,1,0.00666667,0,0
1761,5306.51,2402.93,0,0,0,0
1762,5306.51,2115.91,0,0,0,0
1763,5306.51,2355.17,1,0.00666667,0,0
1764,5307.23,2158.49,0,0,0,0
1765,5307.23,2182.8,1,0.00666667,0,0
1766,5307.23,2268.61,1,0.00666667,0,0
1767,5307.23,2130.58,0,0,0,0
1768,5307.23,2317.48,1,0.00666667,0,0
1769,5307.23,2247.85,0,0,0,0
1770,5307.23,2209.46,0,0,0,0
1771,5307.23,2327.23,1,0.0133333,0,0
1772,5307.23,2296.13,0,0,0,0
1773,5307.23,2316.64,0,0,0,0
1774,5307.23,2162.45,0,0,0,0
1775,5307.23,2280.29,1,0.00666667,0,0
1776,5307.23,2138.7,0,0,0,0
1777,5307.23,2183.51,0,0,0,0
1778,5314.95,2248.75,0,0,0,0
1779,5314.95,2497.96,0,0,0,0
1780,5317.72,2119.95,1,0.00666667,0,0
1781,5317.72,2141.83,0,0,0,0
1782,5317.72,2385.06,1,0.00666667,0,0
1783,5317.72,2361.27,1,0.00666667,0,0
1784,5317.72,2226.61,0,0,0,0
1785,5317.72,2290.63,1,0.02,0,0
1786,5319.28,2207.65,1,0.00666667,0,0
1787,5319.28,2343.49,1,0.00666667,0,0
1788,5319.28,2483.81,1,0.00666667,0,0
1789,5319.8,2347.16,0,0,0,0
1790,5320.13,2327.66,0,0,0,0
1791,5320.13,2570.95,1,0.00666667,0,0
1792,5320.13,2477.47,1,0.00666667,0,0
1793,5320.13,2360.28,0,0,0,0
1794,5320.13,2325.38,1,0.00666667,0,0
1795,5320.13,2376.92,0,0,0,0
1796,5320.13,2363.8,0,0,0,0
1797,5320.13,2175.35,1,0.00666667,0,0
1798,5320.13,2112.99,1,0.00666667,0,0
1799,5324.05,2265.25,0,0,0,0
1800,5324.05,2173.12,1,0.02,0,0
1801,5324.06,2285.31,1,0.00666667,0,0
