611,5866.11,1511.38,4,0.0933333,0,0
612,5866.11,1591.57,4,0.0933333,0,0
613,5866.11,1758.73,4,0.0533333,0,0
614,5866.11,1696.87,4,0.0466667,0,0
615,5866.11,1682.04,4,0.1,0,0
616,5866.11,1567.9,4,0.1,0,0
617,5866.11,1744.58,4,0.0933333,0,0
618,5866.11,1643.42,4,0.126667,0,0
619,5866.11,1642.95,4,0.0533333,0,0
620,5866.11,1681.88,4,0.113333,0,0
621,5918.33,1679.33,4,0.113333,0,0
622,5918.33,1854.26,4,0.173333,0,0
623,5918.33,1907.9,4,0.14,0,0
624,5918.33,1709.07,4,0.08,0,0
625,5918.33,1670.22,4,0.1,0,0
626,6619.95,1819.01,4,0.113333,0,0
627,6619.95,1791.88,4,0.0466667,0,0
628,6619.95,1665.16,4,0.1,0,0
629,6619.95,1808.88,4,0.0866667,0,0
630,6619.95,1693.44,4,0.126667,0,0
631,6619.95,1667.69,4,0.146667,0,0
632,6619.95,1638.73,4,0.106667,0,0
633,6619.95,1530.46,4,0.0866667,0,0
634,6619.95,1605.22,4,0.113333,0,0
635,6619.95,1648.37,4,0.0866667,0,0
636,6680.29,1660.68,4,0.146667,0,0
637,6680.29,1793.96,4,0.1,0,0
638,6680.29,1682.68,4,0.186667,0,0
639,6680.29,1545.55,4,0.14,0,0
640,6680.29,1487.66,4,0.0733333,0,0
641,6680.29,1460.31,4,0.08,0,0
642,6737.92,1714.52,5,0.16,0,0
643,6737.92,1696.63,5,0.14,0,0
644,6737.92,1782.39,5,0.1,0,0
645,6737.92,1759.33,5,0.106667,0,0
646,6737.92,1785.19,4,0.0666667,0,0
647,6737.92,1695.04,4,0.08,0,0
648,6737.92,1610.04,4,0.113333,0,0
649,6737.92,1725.67,4,0.133333,0,0
650,6737.92,1624.56,4,0.08,0,0
651,6737.92,1613.71,4,0.04,0,0
652,6737.92,1632.49,4,0.06,0,0
653,6737.92,1641.09,4,0.08,0,0
654,6737.92,1685.01,4,0.106667,0,0
655,6737.92,1761.76,4,0.0666667,0,0
656,6737.92,1678.19,4,0.0733333,0,0
657,6737.92,1586.76,4,0.0866667,0,0
658,6737.92,1691.05,4,0.04,0,0
659,6737.92,1648.61,4,0.0533333,0,0
660,6737.92,1666.56,4,0.08,0,0
661,6737.92,1614.89,4,0.0466667,0,0
662,6737.92,1755.51,4,0.0733333,0,0
663,6737.92,1836.37,4,0.0933333,0,0
664,6737.92,1824.7,4,0.08,0,0
665,6737.92,1784.86,4,0.06,0,0
666,6737.92,1705.86,4,0.08,0,0
667,4803.3,1776.49,3,0.1,0,0
668,4803.34,1740.57,3,0.0666667,0,0
669,4803.34,1693.24,4,0.0666667,0,0
670,4803.34,1672.23,2,0.04,0,0
671,4803.34,1715.24,2,0.0533333,0,0
672,4804.12,1771.56,1,0.02,0,0
673,4804.12,1700.64,2,0.0466667,0,0
674,4804.53,1596.91,1,0.02,0,0
675,4804.53,1709.78,1,0.0333333,0,0
676,4804.53,1561.43,1,0.02,0,0
677,4804.53,1730.64,1,0.0266667,0,0
678,4804.53,1738.32,3,0.04,0,0
679,4804.53,1748.05,2,0.06,0,0
680,4804.53,1466.74,2,0.0666667,0,0
681,4804.53,1695.55,1,0.0133333,0,0
682,4804.53,1634.21,2,0.0466667,0,0
683,4831.88,1810.64,4,0.0333333,0,0
684,4831.88,1589.08,1,0.0266667,0,0
685,4831.88,1561.24,1,0.02,0,0
686,4831.88,1619.23,2,0.0666667,0,0
687,4831.88,1585.73,1,0.0333333,0,0
688,4831.88,1681.34,1,0.0333333,0,0
689,4831.88,1708.24,1,0.02,0,0
690,4831.88,1678.58,2,0.02,0,0
691,4831.88,1720.99,3,0.0733333,0,0
692,4831.88,1761.08,2,0.04,0,0
693,4831.88,1562.83,2,0.0333333,0,0
694,4831.88,1639.66,3,0.0666667,0,0
695,4831.88,1640.87,2,0.0466667,0,0
696,4831.88,1559.83,2,0.04,0,0
697,4831.88,1767.69,2,0.06,0,0
698,4831.88,1587.58,2,0.0733333,0,0
699,4831.88,1703.13,2,0.0333333,0,0
700,4831.88,1664.76,2,0.0333333,0,0
701,4831.88,1709.6,2,0.06,0,0
702,4902.84,1689.75,3,0.0733333,0,0
703,5364.57,1640.49,2,0.0733333,0,0
704,5364.57,1813.33,2,0.0866667,0,0
705,5364.57,1835.68,2,0.04,0,0
706,5364.57,1673.3,3,0.0733333,0,0
707,5364.57,1704.38,2,0.0533333,0,0
708,5364.57,1582.03,2,0.06,0,0
709,5364.57,1739.45,2,0.06,0,0
710,5364.57,1714.22,2,0.0466667,0,0
711,5364.57,1724.82,3,0.0466667,0,0
712,5364.57,1581.82,2,0.0666667,0,0
713,5569.5,1701.25,2,0.0333333,0,0
714,5569.5,1698.07,2,0.0533333,0,0
715,5569.5,1594.4,2,0.0466667,0,0
716,5569.5,1555.48,2,0.0733333,0,0
717,6142.67,1712.26,2,0.0933333,0,0
718,6142.67,1537.3,4,0.12,0,0
719,6142.67,1684.5,4,0.126667,0,0
720,6174.15,1738.25,4,0.0933333,0,0
721,6174.15,1619.22,4,0.153333,0,0
722,6174.15,1670.08,4,0.12,0,0
723,6174.15,1851.17,4,0.12,0,0
724,6174.15,1700.06,4,0.12,0,0
725,6174.15,1770.46,4,0.106667,0,0
726,6174.15,1870.95,4,0.113333,0,0
727,6174.15,1645.74,4,0.126667,0,0
728,6174.15,1779.24,4,0.146667,0,0
729,6174.15,1775.67,4,0.12,0,0
730,6174.15,1601.06,4,0.166667,0,0
731,6174.15,1662.95,4,0.166667,0,0
732,6174.15,1656.45,4,0.12,0,0
733,6174.15,1653.88,4,0.12,0,0
734,6177.21,1827.78,4,0.126667,0,0
735,6177.21,1732.55,4,0.0933333,0,0
736,6177.21,1789.27,4,0.0666667,0,0
737,6177.21,1806.45,4,0.113333,0,0
738,6177.21,1685.19,4,0.126667,0,0
739,6177.21,1660.79,4,0.0866667,0,0
740,6177.21,1650.54,4,0.1,0,0
741,6177.21,1734.27,4,0.106667,0,0
742,6177.21,1922.75,4,0.146667,0,0
743,6177.21,1744.35,4,0.106667,0,0
744,6177.21,1880.99,4,0.1,0,0
745,6177.21,1753.34,4,0.153333,0,0
746,6177.21,1754.44,4,0.16,0,0
747,6177.21,1887.18,4,0.106667,0,0
748,6177.21,1844.17,4,0.226667,0,0
749,6177.21,1927.35,4,0.166667,0,0
750,6177.21,1893.21,4,0.133333,0,0
751,6177.21,1922.38,4,0.153333,0,0
752,6177.21,1774.88,4,0.106667,0,0
753,6177.21,1824.48,4,0.153333,0,0
754,6177.21,1846.48,4,0.166667,0,0
755,6177.21,1849.75,4,0.126667,0,0
756,6177.21,1778.6,4,0.166667,0,0
757,6177.21,1786.73,4,0.206667,0,0
758,6177.21,1985.54,4,0.2,0,0
759,5932.19,1869.6,4,0.0866667,0,0
760,5932.19,1781.49,4,0.12,0,0
761,5932.19,1755.68,4,0.12,0,0
762,5932.19,1767.06,4,0.12,0,0
763,5932.19,1839.86,4,0.166667,0,0
764,5932.19,1852,5,0.2,0,0
765,5932.19,1768.69,4,0.14,0,0
766,5932.19,1715.22,4,0.113333,0,0
767,5932.19,1795.01,4,0.146667,0,0
768,5932.19,1808.54,4,0.106667,0,0
769,5932.19,1803.27,4,0.1,0,0
770,5932.19,1903.3,4,0.12,0,0
771,5932.19,1919.98,4,0.126667,0,0
772,5932.19,1818.47,4,0.146667,0,0
773,5932.19,1784.46,4,0.133333,0,0
774,5932.19,1748.52,4,0.113333,0,0
775,5932.19,1808.03,4,0.206667,0,0
776,5932.19,1836.27,4,0.293333,0,0
777,5932.19,1662.17,4,0.22,0,0
778,5932.19,1824.03,4,0.166667,0,0
779,5932.19,1642.83,4,0.14,0,0
780,5932.19,1758.22,4,0.133333,0,0
781,5932.19,1755.12,4,0.146667,0,0
782,5476.92,1737.64,2,0.153333,0,0
783,5476.92,1640.69,2,0.126667,0,0
784,5476.92,1798.25,2,0.106667,0,0
785,5476.92,1852.83,2,0.08,0,0
786,5476.92,1755.98,4,0.126667,0,0
787,5476.92,1692.17,4,0.08,0,0
788,5476.92,2132.34,2,0.0533333,0,0
789,5476.92,1912.19,3,0.08,0,0
790,5476.92,1922,2,0.06,0,0
791,5476.92,1912.97,2,0.0933333,0,0
792,5476.92,2030.55,2,0.0866667,0,0
793,5476.92,1934.35,2,0.08,0,0
794,5476.92,1869.04,2,0.0733333,0,0
795,5476.92,1837.55,2,0.0733333,0,0
796,5476.92,1849.84,3,0.08,0,0
797,5476.92,1847.46,2,0.08,0,0
798,5476.92,1946.95,3,0.0933333,0,0
799,5476.92,1905.58,2,0.0733333,0,0
800,5476.92,1829.12,2,0.12,0,0
801,5476.92,1806.11,2,0.0933333,0,0
802,5476.92,1884.19,2,0.1,0,0
803,5483.91,1958.04,2,0.12,0,0
804,5483.91,1962.73,2,0.08,0,0
805,5483.91,1904.51,3,0.0866667,0,0
806,5483.91,1908.38,2,0.12,0,0
807,5483.91,2061.22,2,0.113333,0,0
808,5483.92,1939.59,2,0.14,0,0
809,5483.92,2002,2,0.126667,0,0
810,5483.92,1939.74,2,0.0933333,0,0
811,5483.92,1830.55,2,0.12,0,0
812,5483.92,1676.74,2,0.0933333,0,0
813,5483.92,1858.17,3,0.113333,0,0
814,5484.51,1829.78,2,0.146667,0,0
815,5484.51,1854.81,2,0.133333,0,0
816,5484.51,1949.67,2,0.12,0,0
817,5484.51,1769.99,2,0.12,0,0
818,5484.51,1838.05,3,0.113333,0,0
819,5484.51,1791.83,4,0.0933333,0,0
820,5484.51,1899.98,4,0.22,0,0
821,5484.51,1777.4,4,0.186667,0,0
822,5484.51,1986.2,2,0.106667,0,0
823,5484.51,1861.87,2,0.1,0,0
824,5484.51,1939.62,2,0.126667,0,0
825,5484.51,1750.58,2,0.126667,0,0
826,5484.51,1959.96,3,0.133333,0,0
827,5484.51,1789.15,2,0.1,0,0
828,5484.51,1824.12,3,0.12,0,0
829,5484.51,1836.61,4,0.166667,0,0
830,5484.51,1798.95,3,0.14,0,0
831,5484.51,1930.79,3,0.146667,0,0
832,5484.51,1944.38,4,0.126667,0,0
833,5484.51,1842.65,2,0.1,0,0
834,5484.51,1943.7,3,0.08,0,0
835,5484.51,1891.77,2,0.0733333,0,0
836,5775.25,1988.29,2,0.08,0,0
837,5775.25,2120.5,2,0.153333,0,0
838,5775.25,1914.83,2,0.113333,0,0
839,5775.25,1891.39,2,0.106667,0,0
840,5775.25,2100.89,2,0.1,0,0
841,5775.25,2021.71,2,0.113333,0,0
842,5775.25,2040.45,2,0.106667,0,0
843,5775.25,1880.69,2,0.113333,0,0
844,5775.25,1843.56,4,0.12,0,0
845,5775.25,1778.77,2,0.0733333,0,0
846,5775.25,1813.54,2,0.133333,0,0
847,5775.25,1954.4,3,0.133333,0,0
848,5775.25,2082.33,2,0.0733333,0,0
849,5838.82,1885.98,2,0.1,0,0
850,5838.82,1836.6,2,0.106667,0,0
851,5838.82,1821.09,2,0.0933333,0,0
852,5838.82,2118.44,2,0.106667,0,0
853,5838.82,2106.88,3,0.12,0,0
854,5838.82,1972.46,3,0.1,0,0
855,5980.47,1877.77,2,0.153333,0,0
856,5980.47,1950.29,2,0.126667,0,0
857,5980.47,1764.57,3,0.126667,0,0
858,5980.47,1865.21,4,0.133333,0,0
859,5980.47,1994.61,3,0.126667,0,0
860,5980.47,1906.64,2,0.1,0,0
861,5980.47,2067.16,2,0.113333,0,0
862,5981.45,2073.5,2,0.146667,0,0
863,5981.45,1878.99,2,0.16,0,0
864,5981.83,1994.55,2,0.113333,0,0
865,5981.83,2126.32,4,0.106667,0,0
866,5981.83,2118.69,2,0.1,0,0
867,5981.83,2202.34,2,0.08,0,0
868,5981.83,2149.52,2,0.113333,0,0
869,5981.83,2175.38,4,0.126667,0,0
870,5981.83,2225.66,4,0.186667,0,0
871,5981.83,2158.95,2,0.16,0,0
872,5981.83,2191.37,2,0.126667,0,0
873,5981.83,2002.24,2,0.106667,0,0
874,5981.83,2058.38,2,0.166667,0,0
875,5981.83,2232.57,3,0.146667,0,0
876,5981.83,2107.67,3,0.193333,0,0
877,6117.26,1992.24,2,0.173333,0,0
878,6117.26,2007.99,4,0.206667,0,0
879,6117.26,2098.37,3,0.173333,0,0
880,6117.26,2249.79,3,0.186667,0,0
881,6117.26,2074.79,4,0.233333,0,0
882,6117.26,2134.87,4,0.173333,0,0
883,6117.26,1956.59,2,0.153333,0,0
884,6117.26,1998.36,2,0.126667,0,0
885,6117.26,2071.66,3,0.2,0,0
886,6117.26,1880.36,3,0.166667,0,0
887,6117.26,1986.75,2,0.146667,0,0
888,6117.26,1996.62,2,0.146667,0,0
889,6117.26,1918.3,2,0.133333,0,0
890,6125.4,2031.54,2,0.106667,0,0
891,6125.4,2124.42,2,0.0866667,0,0
892,6125.4,2243.76,3,0.153333,0,0
893,6131.47,2374.84,2,0.0866667,0,0
894,6131.47,1899.71,3,0.1,0,0
895,6131.47,2115.26,2,0.08,0,0
896,6131.47,2080.47,2,0.08,0,0
897,6131.47,2031.41,2,0.0733333,0,0
898,6131.47,2058.41,4,0.14,0,0
899,6131.47,1972.59,2,0.126667,0,0
900,6131.47,1907.91,2,0.14,0,0
901,6131.49,1912.97,4,0.146667,0,0
902,6131.49,2033,4,0.1,0,0
903,6131.49,1988.86,1,0.0466667,0,0
904,6131.49,1821.19,1,0.06,0,0
905,6131.49,1891.34,4,0.14,0,0
906,6131.49,1882.92,1,0.0466667,0,0
907,6131.49,1892.32,2,0.1,0,0
908,6134.12,1696.71,2,0.106667,0,0
909,6134.12,1750.15,3,0.12,0,0
910,6134.12,1916.12,1,0.1,0,0
911,6134.12,1869.63,1,0.106667,0,0
912,6134.12,1977.44,3,0.153333,0,0
913,6134.12,1866.01,2,0.06,0,0
914,6134.12,1960.12,4,0.1,0,0
915,6134.12,1995.82,1,0.08,0,0
916,6134.12,1962.21,1,0.1,0,0
917,6134.12,1991.1,3,0.0733333,0,0
918,6134.12,2057.93,1,0.08,0,0
919,6134.12,1873.16,1,0.0866667,0,0
920,6134.12,1844.98,1,0.08,0,0
921,6134.12,2052.99,2,0.0933333,0,0
922,6134.12,1975.49,1,0.08,0,0
923,6134.12,1756.07,1,0.0866667,0,0
924,6134.12,1975.47,1,0.126667,0,0
925,6134.12,1755.95,1,0.146667,0,0
926,6134.84,1832.93,1,0.113333,0,0
927,6134.84,1691.67,1,0.106667,0,0
928,6134.84,1757.43,2,0.133333,0,0
929,6134.84,1853.76,2,0.14,0,0
930,6134.84,1930.52,4,0.16,0,0
931,6139.12,1872.44,2,0.146667,0,0
932,6139.12,1674.22,1,0.12,0,0
933,6139.12,1729.93,1,0.14,0,0
934,6139.12,1912.27,1,0.113333,0,0
935,6139.12,1743.26,1,0.1,0,0
936,6139.12,1840.4,1,0.1,0,0
937,6139.12,1947.01,2,0.12,0,0
938,6139.12,1954.34,4,0.14,0,0
939,6139.12,1936.08,2,0.113333,0,0
940,6139.12,1976.83,2,0.106667,0,0
941,6139.12,2279.36,1,0.06,0,0
942,6139.12,2167.21,1,0.0533333,0,0
943,6139.12,1948.89,2,0.0733333,0,0
944,6139.12,1834.06,1,0.06,0,0
945,6139.12,1833.85,1,0.0733333,0,0
946,6139.12,1905.26,4,0.12,0,0
947,6146.7,1956.07,1,0.0533333,0,0
948,6146.7,1948.7,1,0.0866667,0,0
949,6146.7,1853.24,4,0.0866667,0,0
950,6146.7,1742.57,2,0.06,0,0
951,6146.7,1809.33,1,0.04,0,0
952,6146.7,1811.6,1,0.08,0,0
953,6146.7,2075.78,2,0.113333,0,0
954,6146.7,1963.39,2,0.08,0,0
955,6146.7,1812.78,3,0.113333,0,0
956,6146.7,1908.75,2,0.126667,0,0
957,6148.84,1886.09,2,0.1,0,0
958,6148.84,1915.54,1,0.113333,0,0
959,6148.84,2008.56,1,0.1,0,0
960,6148.84,1993.57,3,0.126667,0,0
961,6148.84,2045.87,2,0.126667,0,0
962,6148.84,1964.49,1,0.106667,0,0
963,6148.84,1938.69,2,0.126667,0,0
964,6148.84,1898.79,5,0.133333,0,0
965,6148.84,1881.32,1,0.12,0,0
966,6148.84,1872.69,2,0.0866667,0,0
967,6154.21,1889.99,2,0.126667,0,0
968,6154.21,2080.28,1,0.0466667,0,0
969,6154.21,1939.29,1,0.08,0,0
970,6154.21,2001.83,2,0.0866667,0,0
971,6154.21,1909.3,2,0.12,0,0
972,6154.21,1958.17,1,0.0733333,0,0
973,6154.21,2021.97,1,0.1,0,0
974,6154.21,2009.78,2,0.12,0,0
975,6154.21,1999.77,1,0.0933333,0,0
976,6154.21,1931.46,1,0.113333,0,0
977,6154.21,1940.28,1,0.106667,0,0
978,6154.21,1775.54,4,0.133333,0,0
979,6154.21,1955.48,1,0.106667,0,0
980,6154.21,1898.97,3,0.12,0,0
981,6154.21,1973.3,1,0.0933333,0,0
982,6154.21,2071.89,1,0.0866667,0,0
983,6154.21,1987.93,1,0.0866667,0,0
984,6154.21,2005.87,2,0.1,0,0
985,6154.21,1932.1,1,0.12,0,0
986,6154.21,1990.87,2,0.14,0,0
987,6154.21,2008.85,1,0.133333,0,0
988,6154.21,1851.03,3,0.126667,0,0
989,6154.21,1772.98,3,0.146667,0,0
990,6154.21,1761.54,5,0.0933333,0,0
991,6154.21,1838.39,2,0.0733333,0,0
992,5836.61,1861.25,2,0.106667,0,0
993,5836.61,1890.9,1,0.1,0,0
994,5836.61,1885.49,1,0.0866667,0,0
995,5836.61,1743.17,3,0.14,0,0
996,5836.61,1889.33,2,0.106667,0,0
997,5836.61,1867.93,2,0.106667,0,0
998,5836.61,1837.77,3,0.146667,0,0
999,5836.61,1997.09,2,0.146667,0,0
1000,5836.61,1850.32,3,0.14,0,0
1001,5836.61,1765.71,2,0.12,0,0
1002,5836.61,1879.42,2,0.153333,0,0
1003,5836.61,1922.69,2,0.146667,0,0
1004,5836.61,1871.35,2,0.153333,0,0
1005,5836.61,2066.18,2,0.18,0,0
1006,5836.96,2026.06,2,0.2,0,0
1007,5836.96,2039.59,2,0.133333,0,0
1008,5836.96,2005.62,2,0.1,0,0
1009,5836.96,2183.92,2,0.14,0,0
1010,5836.96,1946.43,3,0.14,0,0
1011,5836.96,1774.69,2,0.1,0,0
1012,5836.96,1809.89,2,0.126667,0,0
1013,5836.96,1838.92,2,0.153333,0,0
1014,5836.96,1989.16,2,0.133333,0,0
1015,5836.96,1865.21,2,0.153333,0,0
1016,5836.96,1932.9,2,0.193333,0,0
1017,5836.96,1891.24,2,0.146667,0,0
1018,5836.96,1907.05,4,0.153333,0,0
1019,5927.08,2043.07,5,0.18,0,0
1020,5927.08,1931.8,5,0.22,0,0
1021,5927.08,1947.93,5,0.253333,0,0
1022,5927.08,1793.22,5,0.166667,0,0
1023,5929.52,1932.26,5,0.173333,0,0
1024,5929.52,1961.03,5,0.226667,0,0
1025,5929.52,1949.13,5,0.226667,0,0
1026,5929.52,1997.67,5,0.206667,0,0
1027,5929.52,1836.28,5,0.2,0,0
1028,5929.52,1965.78,5,0.206667,0,0
1029,5929.52,1931.84,5,0.293333,0,0
1030,5929.52,1981.87,5,0.32,0,0
1031,5929.52,2046.27,5,0.313333,0,0
1032,5929.52,2131.8,5,0.306667,0,0
1033,5929.52,2176.24,5,0.273333,0,0
1034,5929.52,2149.92,5,0.293333,0,0
1035,5929.52,1969.21,5,0.226667,0,0
1036,5929.52,1986.64,5,0.14,0,0
1037,5929.52,2140.56,5,0.173333,0,0
1038,5929.52,2158.73,5,0.133333,0,0
1039,5929.52,2085.75,5,0.226667,0,0
1040,5929.52,2072.36,5,0.193333,0,0
1041,5929.52,2221.08,5,0.253333,0,0
1042,5929.52,1855.13,5,0.186667,0,0
1043,5929.52,1987.77,5,0.206667,0,0
1044,5936.14,2143.18,5,0.193333,0,0
1045,5936.14,2031.24,5,0.226667,0,0
1046,5936.14,2117,5,0.266667,0,0
1047,5936.14,2252.83,5,0.286667,0,0
1048,5936.14,2179.32,5,0.3,0,0
1049,5936.14,1942.5,5,0.173333,0,0
1050,5936.14,1861.51,5,0.106667,0,0
1051,5936.14,1994.18,5,0.0866667,0,0
1052,5936.14,1863.35,5,0.0733333,0,0
1053,5936.14,2129.07,5,0.0733333,0,0
1054,5936.14,1986.18,5,0.1,0,0
1055,5936.14,1958.11,5,0.0933333,0,0
1056,5936.14,2030.18,5,0.08,0,0
1057,5936.14,2025.44,5,0.0933333,0,0
1058,5936.14,2013.39,5,0.14,0,0
1059,5936.14,2119.65,5,0.133333,0,0
1060,5936.14,2095.58,5,0.153333,0,0
1061,5936.14,2055.05,5,0.1,0,0
1062,5936.14,2044.91,5,0.0933333,0,0
1063,5936.14,2071.68,5,0.126667,0,0
1064,5936.14,2062.74,5,0.113333,0,0
1065,5936.14,2010.85,5,0.173333,0,0
1066,5936.14,2068.23,5,0.12,0,0
1067,5936.14,2125.86,5,0.06,0,0
1068,5936.14,2408.08,5,0.0466667,0,0
1069,5272.72,2224.91,1,0.0666667,0,0
1070,5272.72,2168.6,3,0.06,0,0
1071,5273.56,2156.41,2,0.06,0,0
1072,5273.56,2280.86,2,0.0466667,0,0
1073,5273.56,2127.58,4,0.06,0,0
1074,5273.56,2097.61,1,0.0666667,0,0
1075,5273.56,2335.17,3,0.06,0,0
1076,5273.56,2346.97,4,0.0733333,0,0
1077,5273.56,2234.3,4,0.12,0,0
1078,5273.56,2098.05,4,0.12,0,0
1079,5273.59,2216.27,2,0.08,0,0
1080,5273.59,1978.53,2,0.0866667,0,0
1081,5273.59,2156.12,3,0.06,0,0
1082,5408.34,2219.76,3,0.0866667,0,0
1083,5408.34,2304.39,2,0.0333333,0,0
1084,5408.34,2421.47,1,0.02,0,0
1085,5418.01,2390.77,3,0.106667,0,0
1086,5418.01,2360.93,1,0.0666667,0,0
1087,5418.01,2088.71,1,0.0266667,0,0
1088,5418.01,2019.61,1,0.0266667,0,0
1089,5419.71,2158.31,3,0.08,0,0
1090,5419.71,2271.37,1,0.06,0,0
1091,5419.71,2278.21,3,0.08,0,0
1092,5419.71,2307.34,3,0.06,0,0
1093,5419.71,2202.4,1,0.0266667,0,0
1094,5419.71,2437.12,1,0.02,0,0
1095,5419.71,2244.02,2,0.0666667,0,0
1096,5815.69,2482.98,2,0.0866667,0,0
1097,5815.69,2414.31,3,0.0933333,0,0
1098,5815.69,2277.81,3,0.1,0,0
1099,5815.69,2530.52,3,0.06,0,0
1100,5815.69,2492.36,3,0.0866667,0,0
1101,5815.69,2682.74,1,0.0333333,0,0
1102,5815.69,2613.84,4,0.0866667,0,0
1103,5815.69,2315.68,2,0.0533333,0,0
1104,5815.69,2435.04,1,0.0866667,0,0
1105,5815.69,2382.06,2,0.06,0,0
1106,5815.69,2500.69,1,0.02,0,0
1107,5815.69,2702.18,3,0.06,0,0
1108,5815.69,2464.59,4,0.08,0,0
1109,5815.69,2450.14,1,0.02,0,0
1110,5815.69,2461.18,2,0.0666667,0,0
1111,5815.69,2614.16,1,0.0333333,0,0
1112,5815.69,2763.4,4,0.0533333,0,0
1113,5815.69,2361.42,4,0.146667,0,0
1114,5815.69,2539.03,5,0.12,0,0
1115,5815.69,2687.65,3,0.0733333,0,0
1116,5815.69,2539.53,4,0.0866667,0,0
1117,5815.69,2604.15,4,0.1,0,0
1118,5815.69,2476.79,3,0.0533333,0,0
1119,5815.69,2452.76,2,0.0533333,0,0
1120,5815.69,2462.78,3,0.0466667,0,0
1121,5815.69,2574.64,4,0.106667,0,0
1122,5816.87,2606.69,3,0.106667,0,0
1123,5816.87,2547.44,5,0.133333,0,0
1124,5923.26,2513,4,0.12,0,0
1125,5923.26,2554.56,4,0.133333,0,0
1126,5923.26,2598.42,5,0.166667,0,0
1127,5923.26,2466.36,4,0.133333,0,0
1128,5923.26,2585.04,4,0.133333,0,0
1129,5923.26,2332.1,4,0.0933333,0,0
1130,5923.26,2421.44,4,0.146667,0,0
1131,5923.26,2412.89,4,0.06,0,0
1132,5923.26,2408.22,4,0.133333,0,0
1133,5923.26,2520.85,4,0.0666667,0,0
1134,5923.26,2558.3,4,0.12,0,0
1135,5929.64,2656.92,4,0.24,0,0
1136,6693.68,2386.36,4,0.166667,0,0
1137,6693.68,2677.37,4,0.146667,0,0
1138,6693.68,2787.2,4,0.16,0,0
1139,6693.68,2802.1,4,0.16,0,0
1140,6693.68,2752.24,4,0.246667,0,0
1141,6693.68,2667.63,4,0.246667,0,0
1142,6709.26,2523.39,4,0.226667,0,0
1143,6709.26,2595.03,4,0.186667,0,0
1144,6709.26,2707.7,4,0.173333,0,0
1145,6709.26,2622.86,4,0.246667,0,0
1146,6710.44,2590.95,4,0.186667,0,0
1147,6710.44,2503.92,4,0.24,0,0
1148,6710.44,2520.87,4,0.14,0,0
1149,6710.44,2669.17,4,0.14,0,0
1150,6710.44,2354,4,0.18,0,0
1151,6710.44,2513.23,4,0.14,0,0
1152,6710.44,2425.47,4,0.12,0,0
1153,6710.44,2373.49,4,0.08,0,0
1154,6710.44,2502.02,4,0.18,0,0
1155,6733.18,2606.21,4,0.233333,0,0
1156,6733.18,2402.11,4,0.22,0,0
1157,6734.95,2646.09,4,0.12,0,0
1158,6734.95,2586.68,4,0.186667,0,0
1159,6734.95,2436.77,4,0.226667,0,0
1160,6734.95,2538.16,4,0.233333,0,0
1161,6734.95,2540.04,4,0.26,0,0
1162,6734.95,2684.63,4,0.133333,0,0
1163,6734.95,2519.53,4,0.126667,0,0
1164,6734.95,2611.5,4,0.213333,0,0
1165,6734.95,2476.74,4,0.12,0,0
1166,6734.95,2719.65,4,0.16,0,0
1167,6734.95,2907.07,4,0.16,0,0
1168,6734.95,2778.49,5,0.246667,0,0
1169,6734.95,2516.1,4,0.186667,0,0
1170,6734.95,2469.66,4,0.226667,0,0
1171,6734.95,2479.07,4,0.173333,0,0
1172,6734.95,2565.57,4,0.2,0,0
1173,6734.95,2509.78,4,0.266667,0,0
1174,6734.95,2631.85,5,0.293333,0,0
1175,6734.95,2420.02,4,0.126667,0,0
1176,6734.95,2512.45,4,0.233333,0,0
1177,6734.95,2747.23,4,0.186667,0,0
1178,6734.95,2486.46,4,0.206667,0,0
1179,6734.95,2689.95,4,0.28,0,0
1180,6734.95,2691.48,4,0.246667,0,0
1181,6734.95,2452.88,4,0.26,0,0
1182,6734.95,2488.84,4,0.306667,0,0
1183,6734.95,2516.31,4,0.24,0,0
1184,6734.95,2573.13,5,0.28,0,0
1185,6734.95,2456.03,4,0.326667,0,0
1186,6734.95,2540.47,4,0.213333,0,0
1187,6734.95,2505.53,4,0.166667,0,0
1188,6734.95,2720.59,4,0.186667,0,0
1189,6734.95,2825.63,4,0.313333,0,0
1190,6734.95,2766.36,4,0.293333,0,0
1191,6734.95,2651.4,4,0.446667,0,0
1192,6390.56,2742.24,5,0.333333,0,0
1193,6390.56,2504.91,4,0.24,0,0
1194,6390.56,2432.03,4,0.326667,0,0
1195,6390.56,2905.69,4,0.326667,0,0
1196,6390.56,2817.51,4,0.233333,0,0
1197,6859.95,2691.41,4,0.24,0,0
1198,6859.95,2518.79,4,0.24,0,0
1199,6859.95,2572.8,5,0.353333,0,0
1200,6859.95,2162.08,4,0.246667,0,0
1201,6859.95,2502.82,4,0.22,0,0
1202,6859.95,2558.64,4,0.2,0,0
1203,6859.95,2347.59,4,0.173333,0,0
1204,6859.95,2691.87,4,0.32,0,0
1205,6859.95,2307.11,4,0.233333,0,0
1206,6859.95,2351.6,4,0.313333,0,0
1207,6859.95,2344.17,4,0.413333,0,0
1208,6859.95,2469.95,4,0.346667,0,0
1209,6859.95,2529.29,4,0.406667,0,0
1210,6859.95,2208.61,4,0.326667,0,0
1211,6859.95,2279.73,4,0.28,0,0
1212,6859.95,2450.25,4,0.4,0,0
1213,6859.95,2650.83,4,0.246667,0,0
