803,6950.14,2581.43,3,0.346667,1.17118e+166,1.17118e+166
804,6950.14,2960,3,0.433333,1.17118e+166,1.17118e+166
805,6950.14,2883.67,4,0.486667,1.17118e+166,1.17118e+166
806,6950.14,2998.42,4,0.44,1.17118e+166,1.17118e+166
807,6950.14,3097.07,4,0.38,1.17118e+166,1.17118e+166
808,6950.14,2514.57,4,0.34,1.17118e+166,1.17118e+166
809,6950.14,3011.08,4,0.366667,1.17118e+166,1.17118e+166
810,6950.14,2727.36,4,0.42,1.17118e+166,1.17118e+166
811,6950.14,2800.08,4,0.446667,1.17118e+166,1.17118e+166
812,6950.14,2920,5,0.54,1.17118e+166,1.17118e+166
813,6950.14,2965.84,5,0.606667,1.17118e+166,1.17118e+166
814,6950.14,2848.41,4,0.486667,1.17118e+166,1.17118e+166
815,6950.14,3021.05,4,0.553333,1.17118e+166,1.17118e+166
816,6950.14,2941.5,4,0.366667,1.17118e+166,1.17118e+166
817,7208.65,3159.63,4,0.506667,1.17118e+166,1.17118e+166
818,7208.65,2738.74,4,0.5,1.17118e+166,1.17118e+166
819,7213.7,2806.83,4,0.546667,1.17118e+166,1.17118e+166
820,7213.7,2932.3,4,0.4,1.17118e+166,1.17118e+166
821,7213.7,2920.09,4,0.406667,1.17118e+166,1.17118e+166
822,7213.7,3143.6,4,0.38,1.17118e+166,1.17118e+166
823,7213.7,3053.28,4,0.42,1.17118e+166,1.17118e+166
824,7213.7,3056.21,4,0.44,1.17118e+166,1.17118e+166
825,7213.7,2912.14,4,0.373333,1.17118e+166,1.17118e+166
826,7213.7,2907.72,4,0.373333,1.17118e+166,1.17118e+166
827,7213.7,2950.88,5,0.413333,1.17118e+166,1.17118e+166
828,7213.7,3273.03,5,0.366667,1.17118e+166,1.17118e+166
829,7213.7,2838.68,4,0.293333,1.17118e+166,1.17118e+166
830,7213.7,2934.64,4,0.433333,1.17118e+166,1.17118e+166
831,7213.7,2805.79,4,0.373333,1.17118e+166,1.17118e+166
832,7213.7,2809.68,4,0.28,1.17118e+166,1.17118e+166
833,7213.7,2722.45,4,0.346667,1.17118e+166,1.17118e+166
834,7213.7,2962.52,4,0.273333,1.17118e+166,1.17118e+166
835,7213.98,2795.74,4,0.28,1.17118e+166,1.17118e+166
836,7213.98,2615.22,4,0.246667,1.17118e+166,1.17118e+166
837,7213.98,2580.94,4,0.186667,1.17118e+166,1.17118e+166
838,7213.98,2939.3,4,0.266667,1.17118e+166,1.17118e+166
839,7340.09,2916.74,4,0.326667,1.17118e+166,1.17118e+166
840,7340.09,2932.9,4,0.313333,1.17118e+166,1.17118e+166
841,7360.56,2823.03,4,0.32,1.17118e+166,1.17118e+166
842,7360.56,3201.35,4,0.38,1.17118e+166,1.17118e+166
843,7360.56,2677.53,4,0.246667,1.17118e+166,1.17118e+166
844,7360.56,2681.51,4,0.28,1.17118e+166,1.17118e+166
845,7360.56,2631.16,4,0.286667,1.17118e+166,1.17118e+166
846,7360.56,2497.85,4,0.273333,1.17118e+166,1.17118e+166
847,7360.56,2498.8,4,0.313333,1.17118e+166,1.17118e+166
848,7362.12,2795.87,4,0.346667,1.17118e+166,1.17118e+166
849,7362.12,2607.99,4,0.293333,1.17118e+166,1.17118e+166
850,7362.12,2650.18,4,0.186667,1.17118e+166,1.17118e+166
851,7362.12,2890.89,4,0.273333,1.17118e+166,1.17118e+166
852,7362.12,2839.27,4,0.353333,1.17118e+166,1.17118e+166
853,7362.12,2926.22,4,0.373333,1.17118e+166,1.17118e+166
854,7362.12,3261.5,5,0.466667,1.17118e+166,1.17118e+166
855,7362.12,2886.01,4,0.333333,1.17118e+166,1.17118e+166
856,7362.12,3039.9,5,0.306667,1.17118e+166,1.17118e+166
857,7362.12,3071.32,5,0.3,1.17118e+166,1.17118e+166
858,7362.12,3029.66,5,0.3,1.17118e+166,1.17118e+166
859,7394.5,2966.02,5,0.453333,1.17118e+166,1.17118e+166
860,7394.5,3063.94,5,0.353333,1.17118e+166,1.17118e+166
861,7394.5,2940.61,5,0.473333,1.17118e+166,1.17118e+166
862,7394.5,3081.45,5,0.393333,1.17118e+166,1.17118e+166
863,7394.5,2973.78,5,0.366667,1.17118e+166,1.17118e+166
864,7394.5,2905.61,5,0.433333,1.17118e+166,1.17118e+166
865,7394.5,3165.28,5,0.493333,1.17118e+166,1.17118e+166
866,7394.5,3091.2,5,0.406667,1.17118e+166,1.17118e+166
867,7394.5,3200.62,5,0.42,1.17118e+166,1.17118e+166
868,7394.5,2918.98,5,0.466667,1.17118e+166,1.17118e+166
869,7394.5,2782.04,5,0.466667,1.17118e+166,1.17118e+166
870,7394.5,3327.53,5,0.466667,1.17118e+166,1.17118e+166
871,7394.5,3069.05,5,0.526667,1.17118e+166,1.17118e+166
872,7394.5,3106.7,5,0.426667,1.17118e+166,1.17118e+166
873,7394.5,3179.17,5,0.406667,1.17118e+166,1.17118e+166
874,7394.5,3333.08,5,0.446667,1.17118e+166,1.17118e+166
875,7394.5,3169.25,5,0.44,1.17118e+166,1.17118e+166
876,7394.5,3177.92,5,0.473333,1.17118e+166,1.17118e+166
877,7394.5,3050.5,5,0.5,1.17118e+166,1.17118e+166
878,7394.5,3041.38,5,0.386667,1.17118e+166,1.17118e+166
879,7394.5,3134,5,0.393333,1.17118e+166,1.17118e+166
880,7394.5,3260.59,5,0.466667,1.17118e+166,1.17118e+166
881,7394.5,3008.09,5,0.466667,1.17118e+166,1.17118e+166
882,7394.5,3210.8,5,0.52,1.17118e+166,1.17118e+166
883,7394.5,3340.66,5,0.566667,1.17118e+166,1.17118e+166
884,7397.16,2986.12,5,0.4,1.17118e+166,1.17118e+166
885,7401.55,3125.28,5,0.44,1.17118e+166,1.17118e+166
886,7401.55,3044.48,5,0.466667,1.17118e+166,1.17118e+166
887,7403.37,3116.68,5,0.426667,1.17118e+166,1.17118e+166
888,7403.37,3071.64,5,0.453333,1.17118e+166,1.17118e+166
889,7404.46,3080.32,5,0.44,1.17118e+166,1.17118e+166
890,7404.46,3230.5,5,0.466667,1.17118e+166,1.17118e+166
891,7404.46,3151.32,5,0.453333,1.17118e+166,1.17118e+166
892,7404.47,2871.92,5,0.466667,1.17118e+166,1.17118e+166
893,7404.47,3106.25,5,0.393333,1.17118e+166,1.17118e+166
894,7404.47,3189.25,5,0.48,1.17118e+166,1.17118e+166
895,7404.47,3253.81,5,0.48,1.17118e+166,1.17118e+166
896,7404.47,3336.67,5,0.526667,1.17118e+166,1.17118e+166
897,7404.47,3119.7,5,0.446667,1.17118e+166,1.17118e+166
898,7404.47,2979.82,5,0.373333,1.17118e+166,1.17118e+166
899,7404.47,3059.53,5,0.4,1.17118e+166,1.17118e+166
900,7404.47,2879.1,5,0.266667,1.17118e+166,1.17118e+166
901,7415.97,3097.53,5,0.386667,1.17118e+166,1.17118e+166
902,7415.97,2819.17,5,0.233333,1.17118e+166,1.17118e+166
903,7415.97,3073.84,5,0.266667,1.17118e+166,1.17118e+166
904,7415.97,3198.44,5,0.386667,1.17118e+166,1.17118e+166
905,7415.97,2983.69,5,0.366667,1.17118e+166,1.17118e+166
906,7415.97,3258.28,5,0.4,1.17118e+166,1.17118e+166
907,7415.97,3098.45,5,0.453333,1.17118e+166,1.17118e+166
908,7416.01,2932.02,5,0.333333,1.17118e+166,1.17118e+166
909,7416.01,3132.49,5,0.32,1.17118e+166,1.17118e+166
910,7416.04,2947.99,5,0.353333,1.17118e+166,1.17118e+166
911,7416.04,2931.54,5,0.413333,1.17118e+166,1.17118e+166
912,7416.04,3038.1,5,0.386667,1.17118e+166,1.17118e+166
913,7416.04,3254.88,5,0.34,1.17118e+166,1.17118e+166
914,7416.04,2979.49,5,0.333333,1.17118e+166,1.17118e+166
915,7416.04,3101.79,5,0.406667,1.17118e+166,1.17118e+166
916,7416.04,2690.67,5,0.3,1.17118e+166,1.17118e+166
917,7416.04,3066.28,5,0.36,1.17118e+166,1.17118e+166
918,7416.04,3166.63,5,0.426667,1.17118e+166,1.17118e+166
919,7416.04,3181.31,5,0.493333,1.17118e+166,1.17118e+166
920,7416.04,2996.6,5,0.426667,1.17118e+166,1.17118e+166
921,7416.04,3102.45,5,0.52,1.17118e+166,1.17118e+166
922,7416.04,3036.13,5,0.426667,1.17118e+166,1.17118e+166
923,7416.04,3045.12,5,0.346667,1.17118e+166,1.17118e+166
924,7416.04,3148.5,5,0.306667,1.17118e+166,1.17118e+166
925,7416.04,3163.94,5,0.386667,1.17118e+166,1.17118e+166
926,7416.04,3528.39,5,0.473333,1.17118e+166,1.17118e+166
927,7416.04,3035.97,5,0.473333,1.17118e+166,1.17118e+166
928,7416.04,3057.7,5,0.46,1.17118e+166,1.17118e+166
929,7416.04,3226.95,5,0.513333,1.17118e+166,1.17118e+166
930,7416.04,3160.47,5,0.5,1.17118e+166,1.17118e+166
931,7416.04,2996.37,5,0.326667,1.17118e+166,1.17118e+166
932,7416.04,2918.03,5,0.313333,1.17118e+166,1.17118e+166
933,7416.04,3035.44,5,0.4,1.17118e+166,1.17118e+166
934,7416.04,2943.09,5,0.34,1.17118e+166,1.17118e+166
935,7416.04,2998.17,5,0.386667,1.17118e+166,1.17118e+166
936,7416.04,2682.36,5,0.22,1.17118e+166,1.17118e+166
937,7416.04,2910.33,5,0.286667,1.17118e+166,1.17118e+166
938,7416.04,2784.73,5,0.366667,1.17118e+166,1.17118e+166
939,7416.04,2928.66,5,0.406667,1.17118e+166,1.17118e+166
940,7416.04,3036.22,5,0.446667,1.17118e+166,1.17118e+166
941,7416.04,3085.62,5,0.366667,1.17118e+166,1.17118e+166
942,7416.04,3015.93,5,0.273333,1.17118e+166,1.17118e+166
943,7416.04,3130.5,5,0.26,1.17118e+166,1.17118e+166
944,7416.04,3015.76,5,0.24,1.17118e+166,1.17118e+166
945,7416.04,3070.47,5,0.286667,1.17118e+166,1.17118e+166
946,7416.04,2954.48,5,0.24,1.17118e+166,1.17118e+166
947,7416.04,2738.73,5,0.306667,1.17118e+166,1.17118e+166
948,7416.04,2753.6,5,0.28,1.17118e+166,1.17118e+166
949,7416.04,2866.28,5,0.206667,1.17118e+166,1.17118e+166
950,7416.04,2874.92,5,0.153333,1.17118e+166,1.17118e+166
951,7416.04,3214.3,5,0.246667,1.17118e+166,1.17118e+166
952,7416.04,2951.45,5,0.22,1.17118e+166,1.17118e+166
953,7404.68,2922.02,5,0.22,1.17118e+166,1.17118e+166
954,7404.68,3056.76,5,0.293333,1.17118e+166,1.17118e+166
955,7404.68,3161.97,5,0.313333,1.17118e+166,1.17118e+166
956,7404.68,3040.85,5,0.306667,1.17118e+166,1.17118e+166
957,7404.68,2871.31,5,0.186667,1.17118e+166,1.17118e+166
958,7404.68,2808.53,5,0.24,1.17118e+166,1.17118e+166
959,7404.68,2901.06,5,0.26,1.17118e+166,1.17118e+166
960,7404.68,3005.46,5,0.153333,1.17118e+166,1.17118e+166
961,7404.68,3063.87,5,0.213333,1.17118e+166,1.17118e+166
962,7404.68,3107.59,5,0.146667,1.17118e+166,1.17118e+166
963,7407.71,3131.95,5,0.213333,1.17118e+166,1.17118e+166
964,7407.71,3159.72,5,0.326667,1.17118e+166,1.17118e+166
965,7407.71,3092.57,5,0.293333,1.17118e+166,1.17118e+166
966,7407.71,3280.52,5,0.326667,1.17118e+166,1.17118e+166
967,7407.71,2997.42,5,0.306667,1.17118e+166,1.17118e+166
968,7407.71,3206.98,5,0.3,1.17118e+166,1.17118e+166
969,7407.71,3142.23,5,0.313333,1.17118e+166,1.17118e+166
970,7407.71,3125.75,5,0.293333,1.17118e+166,1.17118e+166
971,7407.71,3311.32,5,0.373333,1.17118e+166,1.17118e+166
972,7407.71,3274.83,5,0.28,1.17118e+166,1.17118e+166
973,7407.71,3379.41,5,0.34,1.17118e+166,1.17118e+166
974,7407.71,3586.27,5,0.393333,1.17118e+166,1.17118e+166
975,7407.86,3108.53,5,0.406667,1.17118e+166,1.17118e+166
976,7407.86,3234.34,5,0.326667,1.17118e+166,1.17118e+166
977,7407.86,3130.28,5,0.333333,1.17118e+166,1.17118e+166
978,7407.86,2797.91,5,0.246667,1.17118e+166,1.17118e+166
979,7407.86,3247.68,5,0.36,1.17118e+166,1.17118e+166
980,7407.86,3107.31,5,0.366667,1.17118e+166,1.17118e+166
981,7407.86,3195.13,5,0.293333,1.17118e+166,1.17118e+166
982,7407.86,3219.88,5,0.253333,1.17118e+166,1.17118e+166
983,7407.86,3064.11,5,0.346667,1.17118e+166,1.17118e+166
984,7407.86,3216.08,5,0.406667,1.17118e+166,1.17118e+166
985,7407.86,2928.51,5,0.393333,1.17118e+166,1.17118e+166
986,7407.86,3059.02,5,0.373333,1.17118e+166,1.17118e+166
987,7407.86,3285.55,5,0.433333,1.17118e+166,1.17118e+166
988,7407.86,3127.04,5,0.346667,1.17118e+166,1.17118e+166
989,7407.86,2802.32,5,0.353333,1.17118e+166,1.17118e+166
990,7407.86,2956.82,5,0.333333,1.17118e+166,1.17118e+166
991,7408.05,3148.21,5,0.346667,1.17118e+166,1.17118e+166
992,7408.05,3104.15,5,0.446667,1.17118e+166,1.17118e+166
993,7408.05,3184.65,5,0.36,1.17118e+166,1.17118e+166
994,7408.05,2902.85,5,0.22,1.17118e+166,1.17118e+166
995,7408.05,3080.49,5,0.226667,1.17118e+166,1.17118e+166
996,7408.05,3216.55,5,0.266667,1.17118e+166,1.17118e+166
997,7408.05,2779.41,5,0.22,1.17118e+166,1.17118e+166
998,7408.05,3038.99,5,0.24,1.17118e+166,1.17118e+166
999,7408.05,3078.79,5,0.24,1.17118e+166,1.17118e+166
1000,7408.05,2942,5,0.32,1.17118e+166,1.17118e+166
1001,7408.05,2989.98,5,0.313333,1.17118e+166,1.17118e+166
1002,7408.05,3079.79,5,0.306667,1.17118e+166,1.17118e+166
1003,7408.05,3114.58,5,0.313333,1.17118e+166,1.17118e+166
1004,7408.05,3091.15,5,0.286667,1.17118e+166,1.17118e+166
1005,7408.05,3237.77,5,0.26,1.17118e+166,1.17118e+166
1006,7408.05,3269.05,5,0.366667,1.17118e+166,1.17118e+166
1007,7408.05,2966.36,5,0.346667,1.17118e+166,1.17118e+166
1008,7408.05,3020.28,5,0.28,1.17118e+166,1.17118e+166
1009,7408.05,2912.87,5,0.266667,1.17118e+166,1.17118e+166
1010,7408.05,3100.12,5,0.266667,1.17118e+166,1.17118e+166
1011,7408.05,2844.51,5,0.253333,1.17118e+166,1.17118e+166
1012,7408.05,2850.51,5,0.366667,1.17118e+166,1.17118e+166
1013,7408.6,3388.91,5,0.493333,1.17118e+166,1.17118e+166
1014,7408.6,3262.65,5,0.426667,1.17118e+166,1.17118e+166
1015,7408.6,3121.03,5,0.34,1.17118e+166,1.17118e+166
1016,7408.6,2988.95,5,0.253333,1.17118e+166,1.17118e+166
1017,7408.6,3018.55,5,0.293333,1.17118e+166,1.17118e+166
1018,7408.62,3281.91,5,0.306667,1.17118e+166,1.17118e+166
1019,7408.62,2942.83,5,0.36,1.17118e+166,1.17118e+166
1020,7408.62,3003.44,5,0.34,1.17118e+166,1.17118e+166
1021,7408.62,3363.64,5,0.446667,1.17118e+166,1.17118e+166
1022,7408.62,3158.07,5,0.44,1.17118e+166,1.17118e+166
1023,7408.62,3393.67,5,0.433333,1.17118e+166,1.17118e+166
1024,7408.62,3044.81,5,0.28,1.17118e+166,1.17118e+166
1025,7408.62,3337.59,5,0.333333,1.17118e+166,1.17118e+166
1026,7408.62,3146.77,5,0.353333,1.17118e+166,1.17118e+166
1027,7408.71,3121.42,5,0.326667,1.17118e+166,1.17118e+166
1028,7408.71,3371.37,5,0.413333,1.17118e+166,1.17118e+166
1029,7408.71,3294.74,5,0.34,1.17118e+166,1.17118e+166
1030,7408.71,3103.24,5,0.26,1.17118e+166,1.17118e+166
1031,7408.71,3215.76,5,0.306667,1.17118e+166,1.17118e+166
1032,7408.71,3302.46,5,0.44,1.17118e+166,1.17118e+166
1033,7408.71,3110.63,5,0.3,1.17118e+166,1.17118e+166
1034,7408.71,2958.6,5,0.36,1.17118e+166,1.17118e+166
1035,7408.71,3347.15,5,0.473333,1.17118e+166,1.17118e+166
1036,7408.71,3135.46,5,0.306667,1.17118e+166,1.17118e+166
1037,7408.71,3143.63,5,0.28,1.17118e+166,1.17118e+166
1038,7408.71,3143.12,5,0.366667,1.17118e+166,1.17118e+166
1039,7408.71,2847.01,5,0.373333,1.17118e+166,1.17118e+166
1040,7408.71,3177.49,5,0.36,1.17118e+166,1.17118e+166
1041,7408.71,3120.99,5,0.32,1.17118e+166,1.17118e+166
1042,7408.71,3158.92,5,0.306667,1.17118e+166,1.17118e+166
1043,7408.71,3163.55,5,0.24,1.17118e+166,1.17118e+166
1044,7408.71,3147.11,5,0.353333,1.17118e+166,1.17118e+166
1045,7408.71,3239.75,5,0.42,1.17118e+166,1.17118e+166
1046,7408.71,3171.36,5,0.373333,1.17118e+166,1.17118e+166
1047,7408.71,3495.9,5,0.486667,1.17118e+166,1.17118e+166
1048,7408.71,3358.32,5,0.38,1.17118e+166,1.17118e+166
1049,7408.71,3317.64,5,0.386667,1.17118e+166,1.17118e+166
1050,7408.71,3217.11,5,0.386667,1.17118e+166,1.17118e+166
1051,7408.71,3688.63,5,0.44,1.17118e+166,1.17118e+166
1052,7408.71,3104.21,5,0.32,1.17118e+166,1.17118e+166
1053,7408.71,3196.56,5,0.286667,1.17118e+166,1.17118e+166
1054,7408.71,3406.8,5,0.38,1.17118e+166,1.17118e+166
1055,7408.71,3523.44,5,0.36,1.17118e+166,1.17118e+166
1056,7408.71,3350.89,5,0.313333,1.17118e+166,1.17118e+166
1057,7408.71,3207.92,5,0.213333,1.17118e+166,1.17118e+166
1058,7408.71,3207.21,5,0.313333,1.17118e+166,1.17118e+166
1059,7409.66,3255.77,5,0.386667,1.17118e+166,1.17118e+166
1060,7409.66,3128.93,5,0.426667,1.17118e+166,1.17118e+166
1061,7409.66,3243.13,5,0.34,1.17118e+166,1.17118e+166
1062,7409.66,3320.78,5,0.193333,1.17118e+166,1.17118e+166
1063,7409.66,3569.03,5,0.366667,1.17118e+166,1.17118e+166
1064,7409.66,3416.89,5,0.3,1.17118e+166,1.17118e+166
1065,7409.66,3632.01,5,0.526667,1.17118e+166,1.17118e+166
1066,7409.66,3215.21,5,0.486667,1.17118e+166,1.17118e+166
1067,7409.66,3264.76,5,0.386667,1.17118e+166,1.17118e+166
1068,7409.66,3184.28,5,0.373333,1.17118e+166,1.17118e+166
1069,7409.66,3507.55,5,0.433333,1.17118e+166,1.17118e+166
1070,7409.66,3667.09,5,0.506667,1.17118e+166,1.17118e+166
1071,7409.66,3516.13,5,0.54,1.17118e+166,1.17118e+166
1072,7409.66,3344.43,5,0.373333,1.17118e+166,1.17118e+166
1073,7409.66,3053.35,5,0.28,1.17118e+166,1.17118e+166
1074,7409.66,3017.41,5,0.413333,1.17118e+166,1.17118e+166
1075,7409.66,3283.43,5,0.453333,1.17118e+166,1.17118e+166
1076,7409.66,3332.46,5,0.48,1.17118e+166,1.17118e+166
1077,7409.66,3316.78,5,0.513333,1.17118e+166,1.17118e+166
1078,7409.66,3474.17,5,0.54,1.17118e+166,1.17118e+166
1079,7409.66,3489.93,5,0.573333,1.17118e+166,1.17118e+166
1080,7409.66,3291.97,5,0.586667,1.17118e+166,1.17118e+166
1081,7409.66,3388.78,5,0.606667,1.17118e+166,1.17118e+166
1082,7409.66,2997.05,5,0.506667,1.17118e+166,1.17118e+166
1083,7409.66,3246.84,5,0.66,1.17118e+166,1.17118e+166
1084,7150.54,3109.19,4,0.466667,1.17118e+166,1.17118e+166
1085,7150.54,3345.87,4,0.56,1.17118e+166,1.17118e+166
1086,7150.54,3108.34,4,0.573333,1.17118e+166,1.17118e+166
1087,7150.54,3197.5,4,0.473333,1.17118e+166,1.17118e+166
1088,7150.54,3341.08,4,0.526667,1.17118e+166,1.17118e+166
1089,7150.54,3119.27,4,0.46,1.17118e+166,1.17118e+166
1090,7150.54,3145.7,5,0.546667,1.17118e+166,1.17118e+166
1091,7150.54,3335.32,5,0.62,1.17118e+166,1.17118e+166
1092,7150.54,3711.72,4,0.533333,1.17118e+166,1.17118e+166
1093,7150.57,3257.57,4,0.426667,1.17118e+166,1.17118e+166
1094,7150.57,3467.24,4,0.526667,1.17118e+166,1.17118e+166
1095,7150.57,3322.93,4,0.426667,1.17118e+166,1.17118e+166
1096,7150.57,3461.34,4,0.393333,1.17118e+166,1.17118e+166
1097,7150.57,3391.92,4,0.42,1.17118e+166,1.17118e+166
1098,7150.57,3483.84,4,0.56,1.17118e+166,1.17118e+166
1099,7150.57,3161.63,4,0.46,1.17118e+166,1.17118e+166
1100,7150.57,3381.52,4,0.4,1.17118e+166,1.17118e+166
1101,7150.57,3209.36,4,0.433333,1.17118e+166,1.17118e+166
1102,7150.57,3429.43,4,0.46,1.17118e+166,1.17118e+166
1103,7150.57,3199.77,4,0.38,1.17118e+166,1.17118e+166
1104,7150.57,3224.42,4,0.373333,1.17118e+166,1.17118e+166
1105,7150.57,3131.57,4,0.393333,1.17118e+166,1.17118e+166
1106,7150.57,3384.32,5,0.486667,1.17118e+166,1.17118e+166
1107,7150.57,3345.69,4,0.44,1.17118e+166,1.17118e+166
1108,7150.57,3242.8,4,0.393333,1.17118e+166,1.17118e+166
1109,7150.57,3553.89,4,0.473333,1.17118e+166,1.17118e+166
1110,7150.57,3417.22,4,0.413333,1.17118e+166,1.17118e+166
1111,7150.57,3385.09,4,0.44,1.17118e+166,1.17118e+166
1112,7150.57,3516.51,4,0.52,1.17118e+166,1.17118e+166
1113,7150.57,3494.13,4,0.526667,1.17118e+166,1.17118e+166
1114,7150.57,3714.14,4,0.566667,1.17118e+166,1.17118e+166
1115,7380.32,3408.11,4,0.433333,1.17118e+166,1.17118e+166
1116,7380.32,3752.9,4,0.533333,1.17118e+166,1.17118e+166
1117,7380.32,3449.2,4,0.473333,1.17118e+166,1.17118e+166
1118,7380.32,3337.39,4,0.48,1.17118e+166,1.17118e+166
1119,7380.32,3422.74,5,0.48,1.17118e+166,1.17118e+166
1120,7380.32,3290.9,5,0.633333,1.17118e+166,1.17118e+166
1121,7380.32,3515.57,4,0.433333,1.17118e+166,1.17118e+166
1122,7380.34,3657.27,5,0.646667,1.17118e+166,1.17118e+166
1123,7380.34,3450.52,4,0.473333,1.17118e+166,1.17118e+166
1124,7380.51,3419.28,4,0.533333,1.17118e+166,1.17118e+166
1125,7380.51,3513.45,4,0.52,1.17118e+166,1.17118e+166
1126,7380.51,3734.71,5,0.58,1.17118e+166,1.17118e+166
1127,7380.82,3447.63,4,0.526667,1.17118e+166,1.17118e+166
1128,7380.82,3392.08,4,0.5,1.17118e+166,1.17118e+166
1129,7403.83,3476.56,5,0.606667,1.17118e+166,1.17118e+166
1130,7403.83,3383.99,5,0.613333,1.17118e+166,1.17118e+166
1131,7403.83,3652.93,5,0.613333,1.17118e+166,1.17118e+166
1132,7403.83,3735.22,5,0.473333,1.17118e+166,1.17118e+166
1133,7403.83,3475.96,5,0.553333,1.17118e+166,1.17118e+166
1134,7403.83,3418.64,5,0.613333,1.17118e+166,1.17118e+166
1135,7403.83,3284.22,5,0.486667,1.17118e+166,1.17118e+166
1136,7403.83,3300.3,5,0.48,1.17118e+166,1.17118e+166
1137,7403.83,3489.52,5,0.546667,1.17118e+166,1.17118e+166
1138,7403.83,3238.29,5,0.62,1.17118e+166,1.17118e+166
1139,7403.83,3475.26,5,0.52,1.17118e+166,1.17118e+166
1140,7403.83,3517.41,5,0.54,1.17118e+166,1.17118e+166
1141,7403.83,3225.6,5,0.466667,1.17118e+166,1.17118e+166
1142,7403.83,3568.39,5,0.466667,1.17118e+166,1.17118e+166
1143,7403.83,3300.1,5,0.646667,1.17118e+166,1.17118e+166
1144,7403.83,3286.65,5,0.766667,1.17118e+166,1.17118e+166
1145,7404.82,3021.14,5,0.54,1.17118e+166,1.17118e+166
1146,7404.82,3581.21,5,0.5,1.17118e+166,1.17118e+166
1147,7404.82,3470.25,5,0.54,1.17118e+166,1.17118e+166
1148,7404.82,3939.47,5,0.766667,1.17118e+166,1.17118e+166
1149,7404.82,3830.54,5,0.72,1.17118e+166,1.17118e+166
1150,7404.82,3437.72,5,0.466667,1.17118e+166,1.17118e+166
1151,7404.82,3104.13,5,0.38,1.17118e+166,1.17118e+166
1152,7404.82,3609.12,5,0.46,1.17118e+166,1.17118e+166
1153,7404.82,3612.13,5,0.733333,1.17118e+166,1.17118e+166
1154,7404.82,3288.5,5,0.686667,1.17118e+166,1.17118e+166
1155,7404.82,3282.83,5,0.646667,1.17118e+166,1.17118e+166
1156,7404.82,3144.91,5,0.58,1.17118e+166,1.17118e+166
1157,7404.82,3478.14,5,0.573333,1.17118e+166,1.17118e+166
1158,7404.82,3777,5,0.68,1.17118e+166,1.17118e+166
1159,7404.82,3852.43,5,0.686667,1.17118e+166,1.17118e+166
1160,7404.82,3392.09,5,0.56,1.17118e+166,1.17118e+166
1161,7404.82,3685.03,5,0.56,1.17118e+166,1.17118e+166
1162,7404.82,3612.75,5,0.54,1.17118e+166,1.17118e+166
1163,7404.82,3617.74,5,0.513333,1.17118e+166,1.17118e+166
1164,7404.82,3718.16,5,0.613333,1.17118e+166,1.17118e+166
1165,7404.82,3504.4,5,0.526667,1.17118e+166,1.17118e+166
1166,7404.82,3211.41,5,0.486667,1.17118e+166,1.17118e+166
1167,7404.82,3200.07,5,0.5,1.17118e+166,1.17118e+166
1168,7412.45,3198.74,5,0.46,1.17118e+166,1.17118e+166
1169,7412.45,3656.59,5,0.6,1.17118e+166,1.17118e+166
1170,7412.45,3420.71,5,0.513333,1.17118e+166,1.17118e+166
1171,7412.45,3389.65,5,0.633333,1.17118e+166,1.17118e+166
1172,7412.45,3546.78,5,0.546667,1.17118e+166,1.17118e+166
1173,7412.45,3677.58,5,0.606667,1.17118e+166,1.17118e+166
1174,7412.45,3684.62,5,0.74,1.17118e+166,1.17118e+166
1175,7412.45,3588.78,5,0.766667,1.17118e+166,1.17118e+166
1176,7412.45,3515.7,5,0.593333,1.17118e+166,1.17118e+166
1177,7412.45,3287.72,5,0.586667,1.17118e+166,1.17118e+166
1178,7412.45,3515.09,5,0.66,1.17118e+166,1.17118e+166
1179,7412.45,3523.7,5,0.773333,1.17118e+166,1.17118e+166
1180,7412.45,3741,5,0.673333,1.17118e+166,1.17118e+166
1181,7412.45,3658.24,5,0.513333,1.17118e+166,1.17118e+166
1182,7412.45,3743.02,5,0.52,1.17118e+166,1.17118e+166
1183,7412.45,3667.93,5,0.526667,1.17118e+166,1.17118e+166
1184,7412.45,3985.06,5,0.6,1.17118e+166,1.17118e+166
1185,7412.45,4018.78,5,0.593333,1.17118e+166,1.17118e+166
1186,7412.45,3668.8,5,0.56,1.17118e+166,1.17118e+166
1187,7412.45,3284.94,5,0.56,1.17118e+166,1.17118e+166
1188,7412.45,3062.11,5,0.466667,1.17118e+166,1.17118e+166
1189,7412.45,3647.3,5,0.633333,1.17118e+166,1.17118e+166
1190,7412.45,3704.2,5,0.62,1.17118e+166,1.17118e+166
1191,7412.45,3396.67,5,0.613333,1.17118e+166,1.17118e+166
1192,7412.45,3493.19,5,0.513333,1.17118e+166,1.17118e+166
1193,7409.25,3485.55,5,0.466667,1.17118e+166,1.17118e+166
1194,7409.25,3349.65,5,0.56,1.17118e+166,1.17118e+166
1195,7409.25,3331.21,5,0.586667,1.17118e+166,1.17118e+166
1196,7409.25,3472.36,5,0.613333,1.17118e+166,1.17118e+166
1197,7409.25,3386.55,5,0.393333,1.17118e+166,1.17118e+166
1198,7409.25,3300.27,5,0.46,1.17118e+166,1.17118e+166
1199,7409.25,3461.07,5,0.66,1.17118e+166,1.17118e+166
1200,7409.25,3719.58,5,0.6,1.17118e+166,1.17118e+166
