402,4141.72,1335.94,2,0.0266667,9.08367e+223,9.08367e+223
403,4141.72,1469.38,1,0.02,9.08367e+223,9.08367e+223
404,4141.72,1389.64,1,0.0133333,9.08367e+223,9.08367e+223
405,4141.73,1470.37,1,0.0266667,9.08367e+223,9.08367e+223
406,4141.73,1516.35,1,0.02,9.08367e+223,9.08367e+223
407,4141.73,1460.81,1,0.0333333,9.08367e+223,9.08367e+223
408,4141.73,1468.13,1,0.0333333,9.08367e+223,9.08367e+223
409,4141.73,1463.12,1,0.0266667,9.08367e+223,9.08367e+223
410,4141.73,1546.95,2,0.04,9.08367e+223,9.08367e+223
411,4141.73,1631.63,1,0.0266667,9.08367e+223,9.08367e+223
412,4141.73,1443.04,2,0.0333333,9.08367e+223,9.08367e+223
413,4141.73,1590.03,1,0.02,9.08367e+223,9.08367e+223
414,4141.73,1576.33,1,0.0133333,9.08367e+223,9.08367e+223
415,4141.73,1520.79,1,0.0133333,9.08367e+223,9.08367e+223
416,4141.73,1430.97,1,0.0133333,9.08367e+223,9.08367e+223
417,4141.73,1457.12,1,0.0266667,9.08367e+223,9.08367e+223
418,4141.73,1436.1,1,0.00666667,9.08367e+223,9.08367e+223
419,4141.73,1376.36,1,0.0133333,9.08367e+223,9.08367e+223
420,4141.73,1362.81,1,0.0266667,9.08367e+223,9.08367e+223
421,4141.73,1478.46,1,0.02,9.08367e+223,9.08367e+223
422,4141.73,1572.54,1,0.02,9.08367e+223,9.08367e+223
423,4141.73,1509.89,1,0.0133333,9.08367e+223,9.08367e+223
424,4141.73,1601.04,1,0.0133333,9.08367e+223,9.08367e+223
425,4141.73,1581.14,1,0.0133333,9.08367e+223,9.08367e+223
426,4141.73,1642.62,1,0.0133333,9.08367e+223,9.08367e+223
427,4141.73,1559.76,1,0.00666667,9.08367e+223,9.08367e+223
428,4141.74,1553.59,0,0,9.08367e+223,9.08367e+223
429,4141.74,1494.99,0,0,9.08367e+223,9.08367e+223
430,4141.74,1579.42,1,0.00666667,9.08367e+223,9.08367e+223
431,4141.74,1528.88,0,0,9.08367e+223,9.08367e+223
432,4141.74,1560.36,1,0.00666667,9.08367e+223,9.08367e+223
433,4141.74,1512.17,1,0.00666667,9.08367e+223,9.08367e+223
434,4141.74,1602.42,1,0.00666667,9.08367e+223,9.08367e+223
435,4141.74,1563.95,1,0.00666667,9.08367e+223,9.08367e+223
436,4141.74,1602.23,0,0,9.08367e+223,9.08367e+223
437,4141.74,1540.61,1,0.00666667,9.08367e+223,9.08367e+223
438,4141.74,1583.11,0,0,9.08367e+223,9.08367e+223
439,4141.74,1537.08,1,0.00666667,9.08367e+223,9.08367e+223
440,4141.74,1561.28,1,0.00666667,9.08367e+223,9.08367e+223
441,4141.74,1746.29,2,0.0133333,9.08367e+223,9.08367e+223
442,4141.74,1589.19,2,0.0266667,9.08367e+223,9.08367e+223
443,4141.74,1524.8,2,0.02,9.08367e+223,9.08367e+223
444,4141.74,1637.42,2,0.0133333,9.08367e+223,9.08367e+223
445,4141.78,1624.32,2,0.04,9.08367e+223,9.08367e+223
446,4172.37,1609.7,2,0.0266667,9.08367e+223,9.08367e+223
447,4172.37,1668.52,2,0.0266667,9.08367e+223,9.08367e+223
448,4172.37,1630.96,0,0,9.08367e+223,9.08367e+223
449,4172.37,1677.56,0,0,9.08367e+223,9.08367e+223
450,4172.37,1697.01,1,0.00666667,9.08367e+223,9.08367e+223
451,4172.37,1613.82,1,0.00666667,9.08367e+223,9.08367e+223
452,4172.37,1633.29,0,0,9.08367e+223,9.08367e+223
453,4172.37,1602.22,1,0.00666667,9.08367e+223,9.08367e+223
454,4172.37,1650.43,1,0.00666667,9.08367e+223,9.08367e+223
455,4172.37,1581.17,0,0,9.08367e+223,9.08367e+223
456,4172.37,1621.26,2,0.0133333,9.08367e+223,9.08367e+223
457,4172.37,1730.94,1,0.00666667,9.08367e+223,9.08367e+223
458,4172.37,1717.82,0,0,9.08367e+223,9.08367e+223
459,4172.37,1724.73,0,0,9.08367e+223,9.08367e+223
460,4172.37,1712.99,1,0.00666667,9.08367e+223,9.08367e+223
461,4172.37,1777.04,1,0.00666667,9.08367e+223,9.08367e+223
462,4172.37,1685.45,0,0,9.08367e+223,9.08367e+223
463,4172.37,1770.65,0,0,9.08367e+223,9.08367e+223
464,4172.37,1552.04,1,0.00666667,9.08367e+223,9.08367e+223
465,4172.37,1679.55,0,0,9.08367e+223,9.08367e+223
466,4172.37,1776.22,0,0,9.08367e+223,9.08367e+223
467,4172.37,1559.62,0,0,9.08367e+223,9.08367e+223
468,4172.37,1589.3,1,0.0133333,9.08367e+223,9.08367e+223
469,4172.37,1593.83,1,0.00666667,9.08367e+223,9.08367e+223
470,4172.37,1664.65,0,0,9.08367e+223,9.08367e+223
471,4172.95,1669.36,0,0,9.08367e+223,9.08367e+223
472,4172.95,1727.59,0,0,9.08367e+223,9.08367e+223
473,4172.95,1710.01,1,0.00666667,9.08367e+223,9.08367e+223
474,4172.95,1648.43,1,0.00666667,9.08367e+223,9.08367e+223
475,4172.95,1592.54,0,0,9.08367e+223,9.08367e+223
476,4172.95,1601.68,1,0.00666667,9.08367e+223,9.08367e+223
477,4172.95,1587.89,1,0.02,9.08367e+223,9.08367e+223
478,4172.95,1609.38,0,0,9.08367e+223,9.08367e+223
479,4243.34,1621.79,0,0,9.08367e+223,9.08367e+223
480,4243.34,1692.19,1,0.00666667,9.08367e+223,9.08367e+223
481,4702.13,1543.64,0,0,9.08367e+223,9.08367e+223
482,4702.13,1696.31,0,0,9.08367e+223,9.08367e+223
483,4702.13,1618.24,1,0.00666667,9.08367e+223,9.08367e+223
484,4702.13,1807.23,1,0.02,9.08367e+223,9.08367e+223
485,4702.13,1680.35,0,0,9.08367e+223,9.08367e+223
486,4702.13,1700.2,0,0,9.08367e+223,9.08367e+223
487,4702.13,1650.39,1,0.0133333,9.08367e+223,9.08367e+223
488,4702.13,1556.09,0,0,9.08367e+223,9.08367e+223
489,4702.13,1538.41,0,0,9.08367e+223,9.08367e+223
490,4702.13,1546.24,2,0.0133333,9.08367e+223,9.08367e+223
491,4702.13,1726.77,2,0.0133333,9.08367e+223,9.08367e+223
492,4702.13,1710.69,0,0,9.08367e+223,9.08367e+223
493,4702.13,1746.42,1,0.0133333,9.08367e+223,9.08367e+223
494,4702.13,1500.68,1,0.00666667,9.08367e+223,9.08367e+223
495,4702.13,1603.33,1,0.0133333,9.08367e+223,9.08367e+223
496,4705.99,1789.59,0,0,9.08367e+223,9.08367e+223
497,4705.99,1654.3,1,0.00666667,9.08367e+223,9.08367e+223
498,4705.99,1605.84,0,0,9.08367e+223,9.08367e+223
499,4705.99,1589.08,0,0,9.08367e+223,9.08367e+223
500,4705.99,1682.08,1,0.00666667,9.08367e+223,9.08367e+223
501,4705.99,1753.03,1,0.0133333,9.08367e+223,9.08367e+223
502,4705.99,1655.33,0,0,9.08367e+223,9.08367e+223
503,4705.99,1553.83,1,0.0133333,9.08367e+223,9.08367e+223
504,4705.99,1607.24,2,0.02,9.08367e+223,9.08367e+223
505,4705.99,1609.88,1,0.00666667,9.08367e+223,9.08367e+223
506,4705.99,1597.82,0,0,9.08367e+223,9.08367e+223
507,4705.99,1660.95,1,0.00666667,9.08367e+223,9.08367e+223
508,4705.99,1581.49,1,0.0133333,9.08367e+223,9.08367e+223
509,4705.99,1558.55,1,0.00666667,9.08367e+223,9.08367e+223
510,4705.99,1563.08,2,0.02,9.08367e+223,9.08367e+223
511,4705.99,1619.34,2,0.0333333,9.08367e+223,9.08367e+223
512,4705.99,1772.74,2,0.0333333,9.08367e+223,9.08367e+223
513,4705.99,1565.2,2,0.04,9.08367e+223,9.08367e+223
514,4705.99,1629.87,2,0.0133333,9.08367e+223,9.08367e+223
515,4705.99,1731.78,2,0.04,9.08367e+223,9.08367e+223
516,4705.99,1580.99,2,0.0533333,9.08367e+223,9.08367e+223
517,4705.99,1634.31,2,0.0333333,9.08367e+223,9.08367e+223
518,4705.99,1642.31,2,0.0333333,9.08367e+223,9.08367e+223
519,4705.99,1607.7,2,0.0333333,9.08367e+223,9.08367e+223
520,4705.99,1570.89,2,0.04,9.08367e+223,9.08367e+223
521,4705.99,1486.51,2,0.0866667,9.08367e+223,9.08367e+223
522,4705.99,1509.86,2,0.106667,9.08367e+223,9.08367e+223
523,4705.99,1462.78,2,0.0333333,9.08367e+223,9.08367e+223
524,4705.99,1608.64,2,0.06,9.08367e+223,9.08367e+223
525,4705.99,1664.1,3,0.0933333,9.08367e+223,9.08367e+223
526,4705.99,1578.38,3,0.06,9.08367e+223,9.08367e+223
527,4705.99,1600.12,3,0.0333333,9.08367e+223,9.08367e+223
528,4705.99,1511.91,3,0.0733333,9.08367e+223,9.08367e+223
529,4705.99,1551.75,3,0.04,9.08367e+223,9.08367e+223
530,4705.99,1553.81,3,0.0533333,9.08367e+223,9.08367e+223
531,4705.99,1489.52,3,0.04,9.08367e+223,9.08367e+223
532,4705.99,1523.18,3,0.04,9.08367e+223,9.08367e+223
533,4705.99,1599.23,3,0.04,9.08367e+223,9.08367e+223
534,4705.99,1650.43,3,0.04,9.08367e+223,9.08367e+223
535,4705.99,1559.26,3,0.08,9.08367e+223,9.08367e+223
536,4705.99,1623.66,3,0.0466667,9.08367e+223,9.08367e+223
537,4705.99,1590,3,0.0533333,9.08367e+223,9.08367e+223
538,4705.99,1629.42,3,0.08,9.08367e+223,9.08367e+223
539,4705.99,1591.35,3,0.08,9.08367e+223,9.08367e+223
540,4705.99,1618.54,3,0.113333,9.08367e+223,9.08367e+223
541,4705.99,1554.12,3,0.0533333,9.08367e+223,9.08367e+223
542,4705.99,1598.34,3,0.0733333,9.08367e+223,9.08367e+223
543,4705.99,1613.86,3,0.12,9.08367e+223,9.08367e+223
544,4705.99,1568.85,3,0.08,9.08367e+223,9.08367e+223
545,4705.99,1588.52,3,0.0466667,9.08367e+223,9.08367e+223
546,4705.99,1671.96,3,0.0533333,9.08367e+223,9.08367e+223
547,4705.99,1704.35,3,0.0533333,9.08367e+223,9.08367e+223
548,4706.97,1719.07,3,0.06,9.08367e+223,9.08367e+223
549,4706.97,1647.65,3,0.04,9.08367e+223,9.08367e+223
550,4706.97,1541.8,3,0.106667,9.08367e+223,9.08367e+223
551,4706.97,1623.91,3,0.0733333,9.08367e+223,9.08367e+223
552,4706.97,1679.46,3,0.0866667,9.08367e+223,9.08367e+223
553,4706.97,1716.72,3,0.0933333,9.08367e+223,9.08367e+223
554,4706.97,1726.11,3,0.0866667,9.08367e+223,9.08367e+223
555,4706.97,1597.75,3,0.06,9.08367e+223,9.08367e+223
556,4706.97,1600.87,3,0.04,9.08367e+223,9.08367e+223
557,4706.97,1599.59,3,0.0333333,9.08367e+223,9.08367e+223
558,4706.97,1766.51,3,0.04,9.08367e+223,9.08367e+223
559,4706.97,1712.46,3,0.0933333,9.08367e+223,9.08367e+223
560,4706.97,1711.46,3,0.0733333,9.08367e+223,9.08367e+223
561,4706.97,1701.85,3,0.0666667,9.08367e+223,9.08367e+223
562,4707.24,1693.24,3,0.04,9.08367e+223,9.08367e+223
563,4707.24,1662.81,3,0.0533333,9.08367e+223,9.08367e+223
564,4707.24,1683,3,0.0666667,9.08367e+223,9.08367e+223
565,4707.24,1568.12,3,0.0533333,9.08367e+223,9.08367e+223
566,4707.24,1622.69,3,0.0666667,9.08367e+223,9.08367e+223
567,4707.24,1759.61,3,0.0466667,9.08367e+223,9.08367e+223
568,4707.24,1729.03,3,0.06,9.08367e+223,9.08367e+223
569,4707.24,1610.69,3,0.06,9.08367e+223,9.08367e+223
570,4707.24,1725.39,3,0.0533333,9.08367e+223,9.08367e+223
571,4707.24,1659.6,3,0.0533333,9.08367e+223,9.08367e+223
572,4707.24,1786.25,3,0.02,9.08367e+223,9.08367e+223
573,4707.24,1843.38,3,0.02,9.08367e+223,9.08367e+223
574,4707.31,1707.91,3,0.04,9.08367e+223,9.08367e+223
575,4707.31,1911.44,3,0.04,9.08367e+223,9.08367e+223
576,4707.31,1610.37,3,0.02,9.08367e+223,9.08367e+223
577,4707.31,1745.46,1,0.0266667,9.08367e+223,9.08367e+223
578,4707.31,1672.3,0,0,9.08367e+223,9.08367e+223
579,4707.31,1666.4,0,0,9.08367e+223,9.08367e+223
580,4707.31,1634.72,0,0,9.08367e+223,9.08367e+223
581,4707.31,1662.19,1,0.02,9.08367e+223,9.08367e+223
582,4707.31,1782.98,0,0,9.08367e+223,9.08367e+223
583,4707.31,1715.75,2,0.0266667,9.08367e+223,9.08367e+223
584,4707.31,1766.54,0,0,9.08367e+223,9.08367e+223
585,4707.31,1792.55,1,0.00666667,9.08367e+223,9.08367e+223
586,4707.31,1685.75,1,0.0133333,9.08367e+223,9.08367e+223
587,4707.31,1784.04,1,0.0133333,9.08367e+223,9.08367e+223
588,4707.31,1801.6,0,0,9.08367e+223,9.08367e+223
589,4707.31,1690.15,0,0,9.08367e+223,9.08367e+223
590,4707.31,1707.39,1,0.00666667,9.08367e+223,9.08367e+223
591,4707.31,1782.76,0,0,9.08367e+223,9.08367e+223
592,4707.31,1824.55,0,0,9.08367e+223,9.08367e+223
593,4707.31,1774.94,1,0.00666667,9.08367e+223,9.08367e+223
594,4707.31,1832.29,2,0.02,9.08367e+223,9.08367e+223
595,4707.31,1757.47,0,0,9.08367e+223,9.08367e+223
596,4707.31,1933.3,0,0,9.08367e+223,9.08367e+223
597,4707.31,1737.03,2,0.0133333,9.08367e+223,9.08367e+223
598,4707.32,1759.93,1,0.00666667,9.08367e+223,9.08367e+223
599,4707.32,1762.05,1,0.02,9.08367e+223,9.08367e+223
600,4707.32,1743.62,1,0.02,9.08367e+223,9.08367e+223
601,4707.4,1796.5,1,0.0133333,9.08367e+223,9.08367e+223
602,4707.4,1653.44,1,0.02,9.08367e+223,9.08367e+223
603,4707.4,1706.57,1,0.00666667,9.08367e+223,9.08367e+223
604,4707.4,1846.27,1,0.0133333,9.08367e+223,9.08367e+223
605,4707.4,1797.24,1,0.0333333,9.08367e+223,9.08367e+223
606,4707.4,1799.45,2,0.0266667,9.08367e+223,9.08367e+223
607,4707.4,1748.79,1,0.0266667,9.08367e+223,9.08367e+223
608,4707.4,1678.22,1,0.02,9.08367e+223,9.08367e+223
609,4707.4,1760.67,1,0.00666667,9.08367e+223,9.08367e+223
610,4707.4,1781.43,1,0.0133333,9.08367e+223,9.08367e+223
611,4707.4,1865.89,1,0.0133333,9.08367e+223,9.08367e+223
612,4707.4,1948.63,1,0.0133333,9.08367e+223,9.08367e+223
613,4707.4,1924.37,1,0.00666667,9.08367e+223,9.08367e+223
614,4707.4,1916.23,1,0.0133333,9.08367e+223,9.08367e+223
615,4707.4,1876.31,1,0.0266667,9.08367e+223,9.08367e+223
616,4707.4,1827.15,3,0.02,9.08367e+223,9.08367e+223
617,4707.4,1723.23,3,0.04,9.08367e+223,9.08367e+223
618,4707.4,1763.81,3,0.0266667,9.08367e+223,9.08367e+223
619,4707.4,1787.72,2,0.02,9.08367e+223,9.08367e+223
620,4884.02,1723.83,0,0,9.08367e+223,9.08367e+223
621,4884.02,1600.93,0,0,9.08367e+223,9.08367e+223
622,4884.02,1770.55,2,0.02,9.08367e+223,9.08367e+223
623,4884.02,1827.28,0,0,9.08367e+223,9.08367e+223
624,4884.02,1896.48,1,0.0133333,9.08367e+223,9.08367e+223
625,4884.02,1799.1,1,0.0266667,9.08367e+223,9.08367e+223
626,4884.02,1882.42,1,0.02,9.08367e+223,9.08367e+223
627,4884.02,1965.25,1,0.0133333,9.08367e+223,9.08367e+223
628,4884.02,1833.28,1,0.00666667,9.08367e+223,9.08367e+223
629,4884.02,1833.63,1,0.0133333,9.08367e+223,9.08367e+223
630,4886.9,1777.62,1,0.00666667,9.08367e+223,9.08367e+223
631,4886.9,1806.1,1,0.02,9.08367e+223,9.08367e+223
632,4886.9,1686.9,2,0.04,9.08367e+223,9.08367e+223
633,4889.92,1685.6,2,0.04,9.08367e+223,9.08367e+223
634,4889.92,1898.92,1,0.00666667,9.08367e+223,9.08367e+223
635,4889.92,1865.37,1,0.0133333,9.08367e+223,9.08367e+223
636,4889.92,1902.85,1,0.00666667,9.08367e+223,9.08367e+223
637,4889.92,1911.02,1,0.02,9.08367e+223,9.08367e+223
638,4889.92,1871.32,1,0.0266667,9.08367e+223,9.08367e+223
639,4889.92,1776.47,1,0.02,9.08367e+223,9.08367e+223
640,4889.92,1694.28,1,0.0133333,9.08367e+223,9.08367e+223
641,4889.92,1733.51,1,0.02,9.08367e+223,9.08367e+223
642,4889.92,1780.76,1,0.00666667,9.08367e+223,9.08367e+223
643,4906.93,1786.36,1,0.0133333,9.08367e+223,9.08367e+223
644,4906.93,1793.33,1,0.02,9.08367e+223,9.08367e+223
645,4906.93,1963.92,1,0.02,9.08367e+223,9.08367e+223
646,4906.93,1866.2,0,0,9.08367e+223,9.08367e+223
647,4906.93,1805.38,2,0.0133333,9.08367e+223,9.08367e+223
648,4906.93,1977.37,0,0,9.08367e+223,9.08367e+223
649,4906.93,1978.95,0,0,9.08367e+223,9.08367e+223
650,4906.93,1831.49,1,0.00666667,9.08367e+223,9.08367e+223
651,4906.93,1897.7,1,0.00666667,9.08367e+223,9.08367e+223
652,4906.93,1885.96,0,0,9.08367e+223,9.08367e+223
653,4906.93,1975.57,0,0,9.08367e+223,9.08367e+223
654,4906.93,1979.43,1,0.0133333,9.08367e+223,9.08367e+223
655,4906.93,1791.93,1,0.0133333,9.08367e+223,9.08367e+223
656,4906.93,1853.65,0,0,9.08367e+223,9.08367e+223
657,4906.93,1971.94,0,0,9.08367e+223,9.08367e+223
658,4907.33,1981.78,1,0.00666667,9.08367e+223,9.08367e+223
659,4907.33,1845.78,1,0.00666667,9.08367e+223,9.08367e+223
660,4907.33,1702.81,1,0.00666667,9.08367e+223,9.08367e+223
661,4907.33,1813.84,0,0,9.08367e+223,9.08367e+223
662,4907.33,1752.71,0,0,9.08367e+223,9.08367e+223
663,4907.33,1857.7,0,0,9.08367e+223,9.08367e+223
664,4907.33,1955.9,0,0,9.08367e+223,9.08367e+223
665,4907.33,1820.96,1,0.00666667,9.08367e+223,9.08367e+223
666,4907.33,1736.36,1,0.02,9.08367e+223,9.08367e+223
667,4907.33,1815.01,0,0,9.08367e+223,9.08367e+223
668,4907.33,1847.43,0,0,9.08367e+223,9.08367e+223
669,4920.05,1900.08,0,0,9.08367e+223,9.08367e+223
670,4930.31,1883.72,0,0,9.08367e+223,9.08367e+223
671,4930.31,1898.08,1,0.0133333,9.08367e+223,9.08367e+223
672,4930.31,1875.54,1,0.00666667,9.08367e+223,9.08367e+223
673,4930.31,1812.2,1,0.0133333,9.08367e+223,9.08367e+223
674,4930.31,1777.87,3,0.0266667,9.08367e+223,9.08367e+223
675,4930.31,1766,0,0,9.08367e+223,9.08367e+223
676,4930.31,1866.82,2,0.02,9.08367e+223,9.08367e+223
677,4930.31,1906.75,1,0.00666667,9.08367e+223,9.08367e+223
678,4930.31,1824.42,0,0,9.08367e+223,9.08367e+223
679,4930.31,1772.97,1,0.0133333,9.08367e+223,9.08367e+223
680,4930.31,1972.58,0,0,9.08367e+223,9.08367e+223
681,4935.38,1990.69,1,0.00666667,9.08367e+223,9.08367e+223
682,4935.38,1999.13,1,0.00666667,9.08367e+223,9.08367e+223
683,4935.38,1955.75,0,0,9.08367e+223,9.08367e+223
684,4935.38,1857.75,0,0,9.08367e+223,9.08367e+223
685,4938.06,1882.19,0,0,9.08367e+223,9.08367e+223
686,4938.06,1831.25,0,0,9.08367e+223,9.08367e+223
687,4938.06,1897.87,1,0.00666667,9.08367e+223,9.08367e+223
688,4938.06,1988.9,0,0,9.08367e+223,9.08367e+223
689,4938.06,2050.28,0,0,9.08367e+223,9.08367e+223
690,4938.06,2026.82,1,0.00666667,9.08367e+223,9.08367e+223
691,4938.06,1994.85,1,0.00666667,9.08367e+223,9.08367e+223
692,4938.06,1850.4,0,0,9.08367e+223,9.08367e+223
693,4938.06,1980.55,1,0.00666667,9.08367e+223,9.08367e+223
694,4938.06,1954.73,2,0.0266667,9.08367e+223,9.08367e+223
695,4938.06,2068.31,1,0.0133333,9.08367e+223,9.08367e+223
696,4938.06,1875.24,1,0.0133333,9.08367e+223,9.08367e+223
697,4938.06,1909.18,1,0.0133333,9.08367e+223,9.08367e+223
698,4938.06,2023.9,1,0.00666667,9.08367e+223,9.08367e+223
699,4938.06,1952.35,0,0,9.08367e+223,9.08367e+223
700,4938.06,2110.21,0,0,9.08367e+223,9.08367e+223
701,4945.48,2129.46,2,0.02,9.08367e+223,9.08367e+223
702,4945.48,2076.06,0,0,9.08367e+223,9.08367e+223
703,4945.48,2029.14,1,0.0133333,9.08367e+223,9.08367e+223
704,4945.48,2200.48,0,0,9.08367e+223,9.08367e+223
705,4945.48,1946.03,3,0.0333333,9.08367e+223,9.08367e+223
706,4945.48,1964.97,1,0.0133333,9.08367e+223,9.08367e+223
707,4945.48,1990.39,0,0,9.08367e+223,9.08367e+223
708,4945.48,2106.09,2,0.0133333,9.08367e+223,9.08367e+223
709,4945.48,2093.57,2,0.0133333,9.08367e+223,9.08367e+223
710,4945.48,2031.96,1,0.00666667,9.08367e+223,9.08367e+223
711,4945.48,2045.83,0,0,9.08367e+223,9.08367e+223
712,4945.48,2186.16,1,0.00666667,9.08367e+223,9.08367e+223
713,4945.48,2030.93,2,0.02,9.08367e+223,9.08367e+223
714,4945.48,2149.17,1,0.00666667,9.08367e+223,9.08367e+223
715,4945.48,2138.68,2,0.0266667,9.08367e+223,9.08367e+223
716,4945.48,2112.88,1,0.0133333,9.08367e+223,9.08367e+223
717,4945.48,1958.78,1,0.02,9.08367e+223,9.08367e+223
718,4945.48,2006.68,0,0,9.08367e+223,9.08367e+223
719,4945.48,1924.85,2,0.02,9.08367e+223,9.08367e+223
720,4945.48,2007.16,0,0,9.08367e+223,9.08367e+223
721,4945.48,2051.24,0,0,9.08367e+223,9.08367e+223
722,4945.48,1989.6,1,0.00666667,9.08367e+223,9.08367e+223
723,4945.48,2045.97,1,0.00666667,9.08367e+223,9.08367e+223
724,4945.48,1876.1,1,0.0133333,9.08367e+223,9.08367e+223
725,4945.48,1973.46,0,0,9.08367e+223,9.08367e+223
726,4910.58,1941.58,0,0,9.08367e+223,9.08367e+223
727,4910.58,1868.83,1,0.00666667,9.08367e+223,9.08367e+223
728,4910.58,1968.85,0,0,9.08367e+223,9.08367e+223
729,4910.58,2050.38,0,0,9.08367e+223,9.08367e+223
730,4910.58,2105.8,1,0.0133333,9.08367e+223,9.08367e+223
731,4910.58,2083.83,2,0.0133333,9.08367e+223,9.08367e+223
732,4910.58,2046.94,0,0,9.08367e+223,9.08367e+223
733,4910.58,2080.44,0,0,9.08367e+223,9.08367e+223
734,4910.58,2213.63,1,0.00666667,9.08367e+223,9.08367e+223
735,4910.58,2058.88,2,0.0266667,9.08367e+223,9.08367e+223
736,4910.58,2209.51,0,0,9.08367e+223,9.08367e+223
737,4910.58,2224.15,0,0,9.08367e+223,9.08367e+223
738,4910.58,2216.21,0,0,9.08367e+223,9.08367e+223
739,4910.58,2107.51,1,0.0133333,9.08367e+223,9.08367e+223
740,4910.58,2132.06,1,0.02,9.08367e+223,9.08367e+223
741,4910.58,2069.48,1,0.0133333,9.08367e+223,9.08367e+223
742,4910.58,2163.75,1,0.02,9.08367e+223,9.08367e+223
743,4915.62,2146.57,1,0.0133333,9.08367e+223,9.08367e+223
744,4915.62,1949.34,1,0.0133333,9.08367e+223,9.08367e+223
745,4915.62,2033.92,1,0.02,9.08367e+223,9.08367e+223
746,4915.62,1993.18,1,0.0333333,9.08367e+223,9.08367e+223
747,4915.62,1924.31,1,0.0466667,9.08367e+223,9.08367e+223
748,4915.62,2086.48,1,0.0133333,9.08367e+223,9.08367e+223
749,4915.62,1945.16,2,0.0333333,9.08367e+223,9.08367e+223
750,4915.62,2029.39,1,0.00666667,9.08367e+223,9.08367e+223
751,4915.62,2041.97,0,0,9.08367e+223,9.08367e+223
752,4915.62,1884.71,1,0.0133333,9.08367e+223,9.08367e+223
753,4915.62,2009.86,1,0.00666667,9.08367e+223,9.08367e+223
754,4915.62,1929.96,1,0.0133333,9.08367e+223,9.08367e+223
755,4915.62,2052.95,1,0.00666667,9.08367e+223,9.08367e+223
756,4915.62,2038.92,1,0.00666667,9.08367e+223,9.08367e+223
757,4951.97,1970.75,1,0.00666667,9.08367e+223,9.08367e+223
758,4951.97,2161.37,2,0.02,9.08367e+223,9.08367e+223
759,4951.97,2249.93,0,0,9.08367e+223,9.08367e+223
760,4951.97,2130.65,0,0,9.08367e+223,9.08367e+223
761,4951.97,2005.49,1,0.00666667,9.08367e+223,9.08367e+223
762,4951.97,2203.88,0,0,9.08367e+223,9.08367e+223
763,4951.97,2079.19,1,0.00666667,9.08367e+223,9.08367e+223
764,4951.97,2029.45,2,0.0266667,9.08367e+223,9.08367e+223
765,4951.97,2057.33,1,0.00666667,9.08367e+223,9.08367e+223
766,5066.21,2221.61,1,0.00666667,9.08367e+223,9.08367e+223
767,5066.21,2127.01,1,0.00666667,9.08367e+223,9.08367e+223
768,5066.21,2027.04,1,0.00666667,9.08367e+223,9.08367e+223
769,5066.21,2053.11,1,0.00666667,9.08367e+223,9.08367e+223
770,5074.97,2056.82,0,0,9.08367e+223,9.08367e+223
771,5074.97,2037,1,0.00666667,9.08367e+223,9.08367e+223
772,5074.97,2100.41,0,0,9.08367e+223,9.08367e+223
773,5074.97,2115.85,0,0,9.08367e+223,9.08367e+223
774,5085.96,2284.09,0,0,9.08367e+223,9.08367e+223
775,5085.96,2128.03,0,0,9.08367e+223,9.08367e+223
776,5085.96,2145.28,1,0.00666667,9.08367e+223,9.08367e+223
777,5085.96,2116.75,0,0,9.08367e+223,9.08367e+223
778,5085.96,2266.13,1,0.0133333,9.08367e+223,9.08367e+223
779,5085.96,2083.69,1,0.00666667,9.08367e+223,9.08367e+223
780,5085.96,2103.56,1,0.00666667,9.08367e+223,9.08367e+223
781,5085.96,2141.58,1,0.0133333,9.08367e+223,9.08367e+223
782,5085.96,2049.48,1,0.00666667,9.08367e+223,9.08367e+223
783,5085.96,2042.44,0,0,9.08367e+223,9.08367e+223
784,5098.37,2048.66,1,0.00666667,9.08367e+223,9.08367e+223
785,5098.37,2115.67,1,0.02,9.08367e+223,9.08367e+223
786,5098.37,2053.3,0,0,9.08367e+223,9.08367e+223
787,5098.37,1968.52,1,0.00666667,9.08367e+223,9.08367e+223
788,5098.38,2225.46,0,0,9.08367e+223,9.08367e+223
789,5098.38,2073.52,0,0,9.08367e+223,9.08367e+223
790,5098.38,2183.31,1,0.00666667,9.08367e+223,9.08367e+223
791,5098.38,2003.58,0,0,9.08367e+223,9.08367e+223
792,5098.38,2165.61,0,0,9.08367e+223,9.08367e+223
793,5098.38,2187.05,0,0,9.08367e+223,9.08367e+223
794,5098.38,2136.91,2,0.0133333,9.08367e+223,9.08367e+223
795,5098.38,2113.21,1,0.00666667,9.08367e+223,9.08367e+223
796,5098.38,2052.15,1,0.00666667,9.08367e+223,9.08367e+223
797,5098.38,2164.01,0,0,9.08367e+223,9.08367e+223
798,5098.38,1861.16,1,0.00666667,9.08367e+223,9.08367e+223
799,5098.38,2068.24,0,0,9.08367e+223,9.08367e+223
800,5098.38,2196.06,1,0.0133333,9.08367e+223,9.08367e+223
801,5098.38,2176.64,2,0.0266667,9.08367e+223,9.08367e+223
802,5098.38,2144.73,1,0.0133333,9.08367e+223,9.08367e+223
803,5098.38,2188.98,0,0,9.08367e+223,9.08367e+223
804,5098.38,2001.62,0,0,9.08367e+223,9.08367e+223
805,5098.38,2053.91,1,0.02,9.08367e+223,9.08367e+223
806,5098.38,2107.55,0,0,9.08367e+223,9.08367e+223
