1223,6901.21,3118.89,4,0.293333,0,0
1224,6901.21,2900.7,4,0.3,0,0
1225,6901.21,3168.87,4,0.266667,0,0
1226,6901.21,3703.73,4,0.293333,0,0
1227,6901.21,3220.22,4,0.34,0,0
1228,6901.21,3294.57,4,0.366667,0,0
1229,6901.21,3492.18,4,0.366667,0,0
1230,6901.21,3303.91,4,0.453333,0,0
1231,6901.21,3285.76,4,0.34,0,0
1232,6840.32,3042.24,4,0.333333,0,0
1233,6840.32,2966.37,4,0.193333,0,0
1234,6497.83,3373.65,4,0.3,0,0
1235,6497.83,3156.45,4,0.366667,0,0
1236,6497.83,3608.59,4,0.366667,0,0
1237,6497.83,2970.42,4,0.36,0,0
1238,6497.83,2962.15,4,0.24,0,0
1239,6497.83,3229.28,3,0.326667,0,0
1240,6497.83,3297.93,4,0.5,0,0
1241,6497.83,3282.28,4,0.46,0,0
1242,6497.83,3262.01,5,0.42,0,0
1243,6497.83,3273.35,4,0.36,0,0
1244,6497.83,3434.44,3,0.32,0,0
1245,6497.83,3554.28,3,0.386667,0,0
1246,6497.83,3417.34,3,0.34,0,0
1247,6497.83,3075.1,4,0.273333,0,0
1248,6497.83,3395.92,3,0.24,0,0
1249,6501.06,3175.23,3,0.206667,0,0
1250,6501.06,3422.51,4,0.253333,0,0
1251,6502.12,3293.87,3,0.3,0,0
1252,6502.12,3136.87,3,0.266667,0,0
1253,6502.12,3092.97,3,0.32,0,0
1254,6502.12,3183.98,3,0.466667,0,0
1255,6502.12,3151.16,3,0.313333,0,0
1256,6502.12,3144.68,4,0.406667,0,0
1257,6506.2,2950.8,4,0.366667,0,0
1258,6506.2,3334.61,4,0.32,0,0
1259,6506.2,2919.23,4,0.34,0,0
1260,6506.2,3056.19,4,0.333333,0,0
1261,6506.2,3241.29,4,0.326667,0,0
1262,6506.2,3417.81,4,0.36,0,0
1263,6506.2,3451.55,4,0.44,0,0
1264,6506.2,3481.73,4,0.32,0,0
1265,6506.2,3140.21,4,0.306667,0,0
1266,6506.2,2943.96,4,0.36,0,0
1267,6506.2,3564.23,4,0.413333,0,0
1268,6506.2,3632.81,4,0.546667,0,0
1269,6599.96,3113.3,4,0.446667,0,0
1270,6599.96,3323.58,4,0.42,0,0
1271,6599.96,3465.93,4,0.453333,0,0
1272,6599.96,3329.91,4,0.433333,0,0
1273,6599.96,3288.01,4,0.48,0,0
1274,6599.96,3158.21,4,0.426667,0,0
1275,6599.96,3491.36,4,0.52,0,0
1276,6599.96,3542.51,4,0.586667,0,0
1277,6599.96,3399.72,4,0.466667,0,0
1278,6599.96,3155.74,4,0.386667,0,0
1279,6599.96,3360.43,4,0.553333,0,0
1280,6599.96,3199.43,4,0.48,0,0
1281,6599.96,3350.81,4,0.433333,0,0
1282,6599.96,3502.32,4,0.406667,0,0
1283,6599.96,3325.61,4,0.486667,0,0
1284,6599.96,3333.86,4,0.493333,0,0
1285,6599.96,3142.91,4,0.413333,0,0
1286,6599.96,3078.77,4,0.406667,0,0
1287,6599.96,3366.9,4,0.486667,0,0
1288,6599.96,3423.08,4,0.606667,0,0
1289,6599.96,3616.64,4,0.513333,0,0
1290,6599.96,3373.47,4,0.48,0,0
1291,6599.96,3040.11,4,0.533333,0,0
1292,6612.39,3337.97,4,0.58,0,0
1293,6612.39,3308,4,0.74,0,0
1294,6612.39,3410.47,4,0.56,0,0
1295,6612.39,3281.66,4,0.506667,0,0
1296,6612.39,3525.07,4,0.653333,0,0
1297,6612.39,3028.4,4,0.506667,0,0
1298,6612.39,3376.27,4,0.526667,0,0
1299,6612.39,3283.11,4,0.446667,0,0
1300,6612.39,3366.65,4,0.46,0,0
1301,6612.39,3638.72,4,0.473333,0,0
1302,6612.39,3541.51,4,0.486667,0,0
1303,6612.39,3314.66,4,0.466667,0,0
1304,6612.39,3389.85,4,0.573333,0,0
1305,6612.39,3290.27,4,0.553333,0,0
1306,6612.39,3434.2,4,0.533333,0,0
1307,6612.39,3187.52,4,0.566667,0,0
1308,6612.39,3462.31,4,0.56,0,0
1309,6612.39,3274.56,4,0.56,0,0
1310,6612.39,3318.22,4,0.62,0,0
1311,6612.39,3341.11,4,0.613333,0,0
1312,6612.39,3474.59,4,0.693333,0,0
1313,6612.39,3253.76,4,0.706667,0,0
1314,6612.39,3304.19,4,0.793333,0,0
1315,6612.49,3494.98,4,0.66,0,0
1316,6612.49,3238.87,4,0.54,0,0
1317,6612.49,3354.59,4,0.606667,0,0
1318,6612.49,3461.63,4,0.7,0,0
1319,6612.49,3505.62,4,0.56,0,0
1320,6612.49,3595.18,4,0.693333,0,0
1321,6612.49,3293.3,4,0.513333,0,0
1322,6612.49,3368.72,4,0.606667,0,0
1323,6612.49,3306.16,4,0.566667,0,0
1324,6612.49,3145.33,4,0.706667,0,0
1325,6612.49,3372.46,5,0.693333,0,0
1326,6613.43,3632.43,5,0.606667,0,0
1327,6613.43,3313.45,5,0.58,0,0
1328,6613.43,3416.25,5,0.62,0,0
1329,6613.43,3218.84,5,0.526667,0,0
1330,6613.43,3281.07,5,0.446667,0,0
1331,6613.43,3488.59,5,0.533333,0,0
1332,6613.43,3632.04,5,0.566667,0,0
1333,6613.56,3763.64,5,0.666667,0,0
1334,6613.56,3088.65,5,0.573333,0,0
1335,6613.83,3325.03,5,0.686667,0,0
1336,6613.83,3569.51,5,0.593333,0,0
1337,6613.83,3288.24,5,0.546667,0,0
1338,6613.83,3518.03,5,0.513333,0,0
1339,6613.83,3454.74,5,0.566667,0,0
1340,6613.83,3541.79,5,0.653333,0,0
1341,6613.83,3586.34,5,0.646667,0,0
1342,6613.83,3378.68,5,0.586667,0,0
1343,6613.83,3759.58,5,0.56,0,0
1344,6613.83,3473.43,5,0.586667,0,0
1345,6613.83,3431.75,5,0.453333,0,0
1346,6613.83,3452.86,5,0.553333,0,0
1347,6613.83,3170.55,4,0.473333,0,0
1348,6613.83,3415.88,4,0.586667,0,0
1349,6613.83,3464.62,4,0.5,0,0
1350,6613.83,3303.42,4,0.486667,0,0
1351,6613.83,3385.68,4,0.393333,0,0
1352,6613.83,3184.24,4,0.42,0,0
1353,6613.83,3229.33,4,0.433333,0,0
1354,6613.83,3428.5,4,0.7,0,0
1355,6613.83,3343.88,4,0.593333,0,0
1356,6613.83,3331.47,4,0.633333,0,0
1357,6613.83,3537.07,4,0.786667,0,0
1358,6613.83,3317.58,4,0.6,0,0
1359,6613.83,3074.47,4,0.586667,0,0
1360,6613.83,3275.06,4,0.653333,0,0
1361,6613.83,3238.03,4,0.666667,0,0
1362,6613.83,3332.36,4,0.526667,0,0
1363,6613.83,3366.02,4,0.586667,0,0
1364,6613.83,3319.03,4,0.566667,0,0
1365,6613.83,3391.31,4,0.673333,0,0
1366,6613.83,3414.25,4,0.606667,0,0
1367,6613.83,3416.62,4,0.533333,0,0
1368,6613.83,3546.83,4,0.726667,0,0
1369,6613.83,3601.57,4,0.766667,0,0
1370,6613.83,3180.52,4,0.6,0,0
1371,6613.83,3275.33,4,0.566667,0,0
1372,6613.83,3392.7,4,0.606667,0,0
1373,6613.83,3498.92,4,0.56,0,0
1374,6613.83,3297.93,4,0.546667,0,0
1375,6613.83,3298.55,4,0.633333,0,0
1376,6611.98,3243.07,4,0.606667,0,0
1377,6611.98,3211.8,4,0.626667,0,0
1378,6611.98,3362.83,4,0.526667,0,0
1379,6566.92,3464.22,4,0.473333,0,0
1380,6566.92,3493.09,4,0.533333,0,0
1381,6566.92,3143.54,4,0.56,0,0
1382,6566.92,3354.57,4,0.64,0,0
1383,6566.92,3334.24,4,0.533333,0,0
1384,6566.92,3494.05,4,0.533333,0,0
1385,6566.92,3530.92,4,0.6,0,0
1386,6566.92,3416.61,4,0.58,0,0
1387,6566.92,3375.06,4,0.693333,0,0
1388,6518.67,3175.41,4,0.7,0,0
1389,6518.67,3285.15,4,0.693333,0,0
1390,6518.67,3467.72,4,0.72,0,0
1391,6518.67,3183.84,4,0.573333,0,0
1392,6518.67,3410,4,0.593333,0,0
1393,6587.94,3278.25,4,0.693333,0,0
1394,6587.94,3505.93,4,0.706667,0,0
1395,6587.94,3271.9,4,0.613333,0,0
1396,6587.94,3034.85,4,0.526667,0,0
1397,6587.94,3084.71,4,0.66,0,0
1398,6587.94,3154.44,4,0.58,0,0
1399,6587.94,3381.85,4,0.553333,0,0
1400,6602.99,3198.39,4,0.5,0,0
1401,6602.99,3476.85,4,0.5,0,0
1402,6660.09,3544.95,4,0.666667,0,0
1403,6660.09,3774.93,4,0.74,0,0
1404,6660.09,3685.26,4,0.613333,0,0
1405,6660.09,3180.17,4,0.533333,0,0
1406,6660.09,3210.9,4,0.546667,0,0
1407,6660.09,3345.65,4,0.526667,0,0
1408,6660.09,3345.41,4,0.46,0,0
1409,6660.09,3406.79,4,0.5,0,0
1410,6660.09,3186.12,4,0.46,0,0
1411,6660.09,3449.18,4,0.413333,0,0
1412,6660.09,3297.4,4,0.52,0,0
1413,6660.09,3432.22,4,0.546667,0,0
1414,6660.09,3675.6,4,0.48,0,0
1415,6660.09,3565.09,5,0.54,0,0
1416,6660.09,3216.2,4,0.526667,0,0
