1002,2515.15,1193.03,3,0.1,1.17118e+166,1.17118e+166
1003,2515.15,1205.6,3,0.12,1.17118e+166,1.17118e+166
1004,2515.15,1175.41,3,0.113333,1.17118e+166,1.17118e+166
1005,2515.15,1259.66,3,0.16,1.17118e+166,1.17118e+166
1006,2515.15,1243.51,3,0.146667,1.17118e+166,1.17118e+166
1007,2515.15,1166.83,3,0.14,1.17118e+166,1.17118e+166
1008,2515.15,1194.81,3,0.1,1.17118e+166,1.17118e+166
1009,2515.15,1234.33,3,0.113333,1.17118e+166,1.17118e+166
1010,2515.16,1262,3,0.133333,1.17118e+166,1.17118e+166
1011,2515.16,1271.3,3,0.14,1.17118e+166,1.17118e+166
1012,2515.16,1216.52,3,0.133333,1.17118e+166,1.17118e+166
1013,2515.16,1202.1,3,0.106667,1.17118e+166,1.17118e+166
1014,2515.16,1265.89,3,0.1,1.17118e+166,1.17118e+166
1015,2515.16,1239.24,3,0.16,1.17118e+166,1.17118e+166
1016,2515.16,1203.85,3,0.0933333,1.17118e+166,1.17118e+166
1017,2515.16,1220.82,3,0.113333,1.17118e+166,1.17118e+166
1018,2515.16,1183.6,3,0.08,1.17118e+166,1.17118e+166
1019,2515.16,1228.48,3,0.113333,1.17118e+166,1.17118e+166
1020,2515.18,1244.94,3,0.133333,1.17118e+166,1.17118e+166
1021,2515.18,1215.88,3,0.193333,1.17118e+166,1.17118e+166
1022,2515.18,1199.48,3,0.16,1.17118e+166,1.17118e+166
1023,2515.18,1178.77,3,0.1,1.17118e+166,1.17118e+166
1024,2515.18,1146.55,3,0.12,1.17118e+166,1.17118e+166
1025,2515.18,1259.18,3,0.126667,1.17118e+166,1.17118e+166
1026,2515.18,1233.47,3,0.113333,1.17118e+166,1.17118e+166
1027,2515.18,1276.23,3,0.126667,1.17118e+166,1.17118e+166
1028,2515.55,1237.83,3,0.153333,1.17118e+166,1.17118e+166
1029,2515.55,1192.7,3,0.153333,1.17118e+166,1.17118e+166
1030,2515.55,1200.08,3,0.126667,1.17118e+166,1.17118e+166
1031,2515.55,1198.41,3,0.16,1.17118e+166,1.17118e+166
1032,2515.55,1207.38,3,0.186667,1.17118e+166,1.17118e+166
1033,2515.55,1204.29,3,0.14,1.17118e+166,1.17118e+166
1034,2515.55,1171.31,3,0.146667,1.17118e+166,1.17118e+166
1035,2515.55,1140.06,3,0.14,1.17118e+166,1.17118e+166
1036,2515.55,1184.89,3,0.166667,1.17118e+166,1.17118e+166
1037,2515.55,1225.46,3,0.193333,1.17118e+166,1.17118e+166
1038,2515.55,1189.96,3,0.186667,1.17118e+166,1.17118e+166
1039,2515.55,1195.93,3,0.22,1.17118e+166,1.17118e+166
1040,2515.55,1221.49,3,0.206667,1.17118e+166,1.17118e+166
1041,2515.55,1145.06,3,0.206667,1.17118e+166,1.17118e+166
1042,2515.55,1204.64,3,0.213333,1.17118e+166,1.17118e+166
1043,2515.55,1156.61,3,0.153333,1.17118e+166,1.17118e+166
1044,2515.59,1203.2,3,0.18,1.17118e+166,1.17118e+166
1045,2515.59,1193.11,3,0.113333,1.17118e+166,1.17118e+166
1046,2515.59,1193,3,0.126667,1.17118e+166,1.17118e+166
1047,2515.59,1249.09,3,0.0866667,1.17118e+166,1.17118e+166
1048,2515.59,1237.85,3,0.12,1.17118e+166,1.17118e+166
1049,2516.12,1191.88,3,0.146667,1.17118e+166,1.17118e+166
1050,2516.12,1194.3,3,0.1,1.17118e+166,1.17118e+166
1051,2516.12,1191.87,3,0.06,1.17118e+166,1.17118e+166
1052,2516.12,1176.14,3,0.0866667,1.17118e+166,1.17118e+166
1053,2516.12,1223.87,3,0.0866667,1.17118e+166,1.17118e+166
1054,2516.12,1242.27,3,0.0933333,1.17118e+166,1.17118e+166
1055,2516.12,1231.86,3,0.0933333,1.17118e+166,1.17118e+166
1056,2596.74,1221.54,3,0.0666667,1.17118e+166,1.17118e+166
1057,2596.74,1183.3,3,0.06,1.17118e+166,1.17118e+166
1058,2596.74,1199.73,3,0.0733333,1.17118e+166,1.17118e+166
1059,2596.74,1217.53,3,0.06,1.17118e+166,1.17118e+166
1060,2596.74,1199.5,3,0.0533333,1.17118e+166,1.17118e+166
1061,2596.74,1243.26,3,0.06,1.17118e+166,1.17118e+166
1062,2596.74,1227.97,3,0.0933333,1.17118e+166,1.17118e+166
1063,2596.74,1239.96,3,0.1,1.17118e+166,1.17118e+166
1064,2596.74,1246.19,3,0.0733333,1.17118e+166,1.17118e+166
1065,2596.74,1214.44,3,0.0733333,1.17118e+166,1.17118e+166
1066,2596.74,1206.57,3,0.0666667,1.17118e+166,1.17118e+166
1067,2596.74,1235.14,3,0.08,1.17118e+166,1.17118e+166
1068,2596.74,1279.36,3,0.126667,1.17118e+166,1.17118e+166
1069,2596.74,1255.13,3,0.113333,1.17118e+166,1.17118e+166
1070,2596.74,1210.79,3,0.106667,1.17118e+166,1.17118e+166
1071,2596.74,1223.96,3,0.106667,1.17118e+166,1.17118e+166
1072,2596.74,1272.73,3,0.0866667,1.17118e+166,1.17118e+166
1073,2596.74,1222.53,3,0.113333,1.17118e+166,1.17118e+166
1074,2596.74,1174.21,3,0.1,1.17118e+166,1.17118e+166
1075,2596.74,1210.69,3,0.106667,1.17118e+166,1.17118e+166
1076,2596.74,1242.42,3,0.113333,1.17118e+166,1.17118e+166
1077,2596.74,1221.58,3,0.0666667,1.17118e+166,1.17118e+166
1078,2596.74,1228.34,3,0.08,1.17118e+166,1.17118e+166
1079,2596.74,1250.98,3,0.0933333,1.17118e+166,1.17118e+166
1080,2596.74,1248.57,3,0.113333,1.17118e+166,1.17118e+166
1081,2596.74,1265.49,3,0.133333,1.17118e+166,1.17118e+166
1082,2596.74,1248.02,3,0.14,1.17118e+166,1.17118e+166
1083,2596.74,1247.67,3,0.14,1.17118e+166,1.17118e+166
1084,2596.74,1278.87,3,0.153333,1.17118e+166,1.17118e+166
1085,2596.74,1201.2,3,0.113333,1.17118e+166,1.17118e+166
1086,2596.74,1192.09,3,0.12,1.17118e+166,1.17118e+166
1087,2596.74,1263.31,3,0.113333,1.17118e+166,1.17118e+166
1088,2596.74,1252.12,3,0.126667,1.17118e+166,1.17118e+166
1089,2596.74,1239.62,3,0.146667,1.17118e+166,1.17118e+166
1090,2596.74,1242.43,3,0.14,1.17118e+166,1.17118e+166
1091,2596.74,1218.15,3,0.12,1.17118e+166,1.17118e+166
1092,2596.74,1236.9,3,0.12,1.17118e+166,1.17118e+166
1093,2596.74,1254.4,3,0.133333,1.17118e+166,1.17118e+166
1094,2596.74,1229.16,3,0.113333,1.17118e+166,1.17118e+166
1095,2596.74,1223.63,3,0.133333,1.17118e+166,1.17118e+166
1096,2596.74,1229.85,3,0.126667,1.17118e+166,1.17118e+166
1097,2596.74,1211.06,3,0.113333,1.17118e+166,1.17118e+166
1098,2596.74,1276.41,3,0.1,1.17118e+166,1.17118e+166
1099,2516.17,1228.01,3,0.133333,1.17118e+166,1.17118e+166
1100,2516.17,1246.94,3,0.126667,1.17118e+166,1.17118e+166
1101,2516.24,1189.64,3,0.0933333,1.17118e+166,1.17118e+166
1102,2516.24,1234.7,1,0.0733333,1.17118e+166,1.17118e+166
1103,2516.24,1206.6,1,0.0733333,1.17118e+166,1.17118e+166
1104,2516.24,1278.57,1,0.08,1.17118e+166,1.17118e+166
1105,2516.24,1205.41,1,0.0866667,1.17118e+166,1.17118e+166
1106,2516.24,1234.57,1,0.0733333,1.17118e+166,1.17118e+166
1107,2516.24,1248.23,1,0.0866667,1.17118e+166,1.17118e+166
1108,2516.24,1225.97,1,0.08,1.17118e+166,1.17118e+166
1109,2516.25,1251.58,1,0.0666667,1.17118e+166,1.17118e+166
1110,2516.25,1272,1,0.08,1.17118e+166,1.17118e+166
1111,2516.7,1243.6,1,0.0933333,1.17118e+166,1.17118e+166
1112,2516.7,1165.88,1,0.0866667,1.17118e+166,1.17118e+166
1113,2516.7,1204.91,1,0.06,1.17118e+166,1.17118e+166
1114,2516.7,1213.74,1,0.0933333,1.17118e+166,1.17118e+166
1115,2516.7,1264.94,1,0.08,1.17118e+166,1.17118e+166
1116,2516.7,1211.08,1,0.0866667,1.17118e+166,1.17118e+166
1117,2516.73,1216.45,1,0.08,1.17118e+166,1.17118e+166
1118,2516.73,1215.35,1,0.106667,1.17118e+166,1.17118e+166
1119,2516.73,1206.73,1,0.0933333,1.17118e+166,1.17118e+166
1120,2516.73,1160,1,0.0866667,1.17118e+166,1.17118e+166
1121,2516.73,1183.97,1,0.06,1.17118e+166,1.17118e+166
1122,2516.73,1283.57,1,0.08,1.17118e+166,1.17118e+166
1123,2516.73,1238.57,1,0.0733333,1.17118e+166,1.17118e+166
1124,2516.73,1263.72,1,0.0666667,1.17118e+166,1.17118e+166
1125,2516.73,1297.53,1,0.0866667,1.17118e+166,1.17118e+166
1126,2516.73,1262.87,1,0.0933333,1.17118e+166,1.17118e+166
1127,2516.73,1291.2,1,0.0933333,1.17118e+166,1.17118e+166
1128,2516.73,1286.16,1,0.0866667,1.17118e+166,1.17118e+166
1129,2516.73,1226.41,1,0.08,1.17118e+166,1.17118e+166
1130,2516.73,1257.11,1,0.08,1.17118e+166,1.17118e+166
1131,2516.73,1314.12,1,0.0866667,1.17118e+166,1.17118e+166
1132,2516.73,1266.89,1,0.08,1.17118e+166,1.17118e+166
1133,2516.91,1222.81,1,0.0866667,1.17118e+166,1.17118e+166
1134,2516.91,1292.97,1,0.0866667,1.17118e+166,1.17118e+166
1135,2516.91,1245.51,1,0.08,1.17118e+166,1.17118e+166
1136,2516.91,1213.25,1,0.0733333,1.17118e+166,1.17118e+166
1137,2516.91,1235.31,1,0.0733333,1.17118e+166,1.17118e+166
1138,2516.91,1183.26,1,0.0533333,1.17118e+166,1.17118e+166
1139,2516.91,1275.73,1,0.0533333,1.17118e+166,1.17118e+166
1140,2516.91,1276.8,1,0.0666667,1.17118e+166,1.17118e+166
1141,2516.91,1264.47,1,0.0466667,1.17118e+166,1.17118e+166
1142,2516.91,1246.26,2,0.0666667,1.17118e+166,1.17118e+166
1143,2516.91,1256.72,2,0.113333,1.17118e+166,1.17118e+166
1144,2516.91,1236.75,2,0.0866667,1.17118e+166,1.17118e+166
1145,2516.91,1240.01,2,0.106667,1.17118e+166,1.17118e+166
1146,2516.91,1231.61,2,0.0933333,1.17118e+166,1.17118e+166
1147,2516.91,1194.33,2,0.0933333,1.17118e+166,1.17118e+166
1148,2516.91,1243.73,2,0.0933333,1.17118e+166,1.17118e+166
1149,2516.91,1243.62,2,0.1,1.17118e+166,1.17118e+166
1150,2516.91,1235.82,2,0.106667,1.17118e+166,1.17118e+166
1151,2516.91,1288.07,2,0.113333,1.17118e+166,1.17118e+166
1152,2516.91,1202.99,2,0.0933333,1.17118e+166,1.17118e+166
1153,2516.91,1227.16,2,0.08,1.17118e+166,1.17118e+166
1154,2516.91,1238.03,2,0.08,1.17118e+166,1.17118e+166
1155,2516.91,1227.26,2,0.0733333,1.17118e+166,1.17118e+166
1156,2516.91,1243.36,2,0.06,1.17118e+166,1.17118e+166
1157,2516.91,1219.47,2,0.0533333,1.17118e+166,1.17118e+166
1158,2516.91,1259.14,2,0.0866667,1.17118e+166,1.17118e+166
1159,2516.91,1244.94,2,0.0533333,1.17118e+166,1.17118e+166
1160,2516.91,1278.75,2,0.0466667,1.17118e+166,1.17118e+166
1161,2516.91,1281.74,2,0.0533333,1.17118e+166,1.17118e+166
1162,2516.91,1284.17,1,0.0866667,1.17118e+166,1.17118e+166
1163,2516.91,1263.27,1,0.0733333,1.17118e+166,1.17118e+166
1164,2516.91,1266.61,1,0.0666667,1.17118e+166,1.17118e+166
1165,2516.91,1219.32,1,0.0666667,1.17118e+166,1.17118e+166
1166,2516.91,1216.62,1,0.0733333,1.17118e+166,1.17118e+166
1167,2516.91,1243.45,1,0.0666667,1.17118e+166,1.17118e+166
1168,2516.92,1173.36,1,0.0733333,1.17118e+166,1.17118e+166
1169,2516.92,1187.59,1,0.0933333,1.17118e+166,1.17118e+166
1170,2516.92,1215.47,1,0.0866667,1.17118e+166,1.17118e+166
1171,2516.92,1263.06,1,0.12,1.17118e+166,1.17118e+166
1172,2516.93,1202.07,1,0.08,1.17118e+166,1.17118e+166
1173,2516.93,1210.59,1,0.08,1.17118e+166,1.17118e+166
1174,2516.93,1254.47,1,0.0933333,1.17118e+166,1.17118e+166
1175,2516.93,1239.23,1,0.0866667,1.17118e+166,1.17118e+166
1176,2516.94,1292.94,1,0.0866667,1.17118e+166,1.17118e+166
1177,2516.94,1246.06,1,0.0666667,1.17118e+166,1.17118e+166
1178,2516.94,1259.94,1,0.06,1.17118e+166,1.17118e+166
1179,2516.94,1312.86,1,0.0666667,1.17118e+166,1.17118e+166
1180,2516.94,1206.27,1,0.0466667,1.17118e+166,1.17118e+166
1181,2516.94,1245.91,1,0.06,1.17118e+166,1.17118e+166
1182,2516.94,1247.61,1,0.08,1.17118e+166,1.17118e+166
1183,2516.94,1229.89,1,0.0666667,1.17118e+166,1.17118e+166
1184,2516.94,1231.19,1,0.1,1.17118e+166,1.17118e+166
1185,2516.94,1196.53,1,0.0666667,1.17118e+166,1.17118e+166
1186,2516.94,1229.21,1,0.06,1.17118e+166,1.17118e+166
1187,2516.94,1229.5,1,0.0533333,1.17118e+166,1.17118e+166
1188,2516.94,1211.3,1,0.0733333,1.17118e+166,1.17118e+166
1189,2516.94,1217.89,2,0.1,1.17118e+166,1.17118e+166
1190,2516.94,1261.71,1,0.106667,1.17118e+166,1.17118e+166
1191,2516.94,1217.2,1,0.113333,1.17118e+166,1.17118e+166
1192,2516.94,1230.08,1,0.0733333,1.17118e+166,1.17118e+166
1193,2516.94,1235.39,1,0.0733333,1.17118e+166,1.17118e+166
1194,2516.94,1155.38,1,0.0666667,1.17118e+166,1.17118e+166
1195,2516.94,1188.56,1,0.0733333,1.17118e+166,1.17118e+166
1196,2516.94,1191.62,1,0.08,1.17118e+166,1.17118e+166
1197,2516.94,1223.66,1,0.1,1.17118e+166,1.17118e+166
1198,2516.94,1168.04,1,0.0733333,1.17118e+166,1.17118e+166
1199,2516.94,1243.84,1,0.0666667,1.17118e+166,1.17118e+166
1200,2516.95,1180.29,1,0.08,1.17118e+166,1.17118e+166
1201,2516.95,1201.47,1,0.0866667,1.17118e+166,1.17118e+166
1202,2516.95,1226.05,1,0.08,1.17118e+166,1.17118e+166
1203,2516.95,1200.44,1,0.0733333,1.17118e+166,1.17118e+166
1204,2516.95,1143.88,1,0.0866667,1.17118e+166,1.17118e+166
1205,2516.95,1250.21,1,0.0666667,1.17118e+166,1.17118e+166
1206,2516.95,1243.91,1,0.08,1.17118e+166,1.17118e+166
1207,2516.95,1159.84,1,0.0533333,1.17118e+166,1.17118e+166
1208,2516.95,1210.35,1,0.0533333,1.17118e+166,1.17118e+166
1209,2516.95,1233.17,2,0.0666667,1.17118e+166,1.17118e+166
1210,2516.95,1206.69,1,0.06,1.17118e+166,1.17118e+166
1211,2516.95,1259.35,1,0.0533333,1.17118e+166,1.17118e+166
1212,2517.04,1237.49,1,0.0666667,1.17118e+166,1.17118e+166
1213,2517.04,1189.58,1,0.0266667,1.17118e+166,1.17118e+166
1214,2517.04,1202.37,1,0.04,1.17118e+166,1.17118e+166
1215,2517.04,1207.69,1,0.0733333,1.17118e+166,1.17118e+166
1216,2517.04,1185.75,1,0.0533333,1.17118e+166,1.17118e+166
1217,2517.04,1206.4,1,0.0266667,1.17118e+166,1.17118e+166
1218,2517.04,1252.42,1,0.04,1.17118e+166,1.17118e+166
1219,2517.04,1211.94,1,0.0733333,1.17118e+166,1.17118e+166
1220,2517.04,1230.64,1,0.0733333,1.17118e+166,1.17118e+166
1221,2517.04,1212.22,1,0.0733333,1.17118e+166,1.17118e+166
1222,2517.04,1240.03,1,0.06,1.17118e+166,1.17118e+166
1223,2517.04,1252.94,1,0.0533333,1.17118e+166,1.17118e+166
1224,2517.04,1211.4,1,0.0733333,1.17118e+166,1.17118e+166
1225,2517.04,1213.84,1,0.06,1.17118e+166,1.17118e+166
1226,2517.31,1245.2,2,0.08,1.17118e+166,1.17118e+166
1227,2517.31,1187.63,2,0.113333,1.17118e+166,1.17118e+166
1228,2517.31,1166.92,1,0.0733333,1.17118e+166,1.17118e+166
1229,2517.31,1217.54,1,0.1,1.17118e+166,1.17118e+166
1230,2517.31,1149.11,1,0.0666667,1.17118e+166,1.17118e+166
1231,2517.31,1232.76,1,0.06,1.17118e+166,1.17118e+166
1232,2517.31,1230.97,1,0.0733333,1.17118e+166,1.17118e+166
1233,2517.31,1161.74,1,0.0733333,1.17118e+166,1.17118e+166
1234,2517.31,1231.8,1,0.06,1.17118e+166,1.17118e+166
1235,2517.31,1239.48,1,0.0933333,1.17118e+166,1.17118e+166
1236,2517.31,1268.38,1,0.0866667,1.17118e+166,1.17118e+166
1237,2517.31,1242.68,1,0.0733333,1.17118e+166,1.17118e+166
1238,2517.31,1226.79,1,0.0733333,1.17118e+166,1.17118e+166
1239,2517.31,1238.54,1,0.06,1.17118e+166,1.17118e+166
1240,2517.38,1235.47,1,0.0466667,1.17118e+166,1.17118e+166
1241,2517.38,1211.47,1,0.06,1.17118e+166,1.17118e+166
1242,2517.38,1192.54,1,0.0533333,1.17118e+166,1.17118e+166
1243,2517.38,1185.33,1,0.0666667,1.17118e+166,1.17118e+166
1244,2517.38,1194.96,1,0.0733333,1.17118e+166,1.17118e+166
1245,2517.38,1239.64,1,0.106667,1.17118e+166,1.17118e+166
1246,2517.38,1238.51,1,0.0866667,1.17118e+166,1.17118e+166
1247,2517.38,1257.24,1,0.08,1.17118e+166,1.17118e+166
1248,2517.38,1247.01,1,0.08,1.17118e+166,1.17118e+166
1249,2517.38,1225.11,2,0.1,1.17118e+166,1.17118e+166
1250,2517.38,1205.34,2,0.106667,1.17118e+166,1.17118e+166
1251,2517.38,1209.41,2,0.153333,1.17118e+166,1.17118e+166
1252,2517.38,1251.52,2,0.126667,1.17118e+166,1.17118e+166
1253,2517.71,1208.34,2,0.106667,1.17118e+166,1.17118e+166
1254,2517.71,1196.97,2,0.1,1.17118e+166,1.17118e+166
1255,2517.71,1228.72,2,0.08,1.17118e+166,1.17118e+166
1256,2517.71,1269.91,2,0.08,1.17118e+166,1.17118e+166
1257,2517.71,1195.79,2,0.08,1.17118e+166,1.17118e+166
1258,2517.71,1273.98,2,0.113333,1.17118e+166,1.17118e+166
1259,2517.71,1238.76,2,0.1,1.17118e+166,1.17118e+166
1260,2517.71,1197.88,2,0.0933333,1.17118e+166,1.17118e+166
1261,2517.71,1161.63,2,0.12,1.17118e+166,1.17118e+166
1262,2517.71,1123.6,2,0.0733333,1.17118e+166,1.17118e+166
1263,2517.71,1206.66,1,0.06,1.17118e+166,1.17118e+166
1264,2517.71,1196.54,1,0.06,1.17118e+166,1.17118e+166
1265,2517.71,1230.47,1,0.0733333,1.17118e+166,1.17118e+166
1266,2517.71,1206.55,1,0.1,1.17118e+166,1.17118e+166
1267,2517.71,1246.37,1,0.1,1.17118e+166,1.17118e+166
1268,2517.71,1226.62,1,0.0866667,1.17118e+166,1.17118e+166
1269,2517.71,1243.67,1,0.0666667,1.17118e+166,1.17118e+166
1270,2517.71,1203.88,2,0.06,1.17118e+166,1.17118e+166
1271,2517.74,1195.8,1,0.0333333,1.17118e+166,1.17118e+166
1272,2517.74,1245.24,1,0.0533333,1.17118e+166,1.17118e+166
1273,2517.74,1184.62,1,0.1,1.17118e+166,1.17118e+166
1274,2517.74,1248.3,1,0.08,1.17118e+166,1.17118e+166
1275,2517.74,1207.1,1,0.06,1.17118e+166,1.17118e+166
1276,2517.74,1213.05,1,0.0666667,1.17118e+166,1.17118e+166
1277,2517.74,1218.47,1,0.0666667,1.17118e+166,1.17118e+166
1278,2517.74,1220.58,1,0.0733333,1.17118e+166,1.17118e+166
1279,2517.74,1176.7,2,0.0866667,1.17118e+166,1.17118e+166
1280,2517.74,1219.63,1,0.06,1.17118e+166,1.17118e+166
1281,2517.74,1221.76,1,0.0666667,1.17118e+166,1.17118e+166
1282,2517.74,1246.47,1,0.0933333,1.17118e+166,1.17118e+166
1283,2517.74,1203.16,1,0.1,1.17118e+166,1.17118e+166
1284,2517.74,1215.36,1,0.0933333,1.17118e+166,1.17118e+166
1285,2517.74,1186.85,2,0.0933333,1.17118e+166,1.17118e+166
1286,2517.74,1259.91,1,0.0866667,1.17118e+166,1.17118e+166
1287,2517.74,1239.76,1,0.08,1.17118e+166,1.17118e+166
1288,2517.74,1190.36,1,0.0733333,1.17118e+166,1.17118e+166
1289,2517.74,1203.05,1,0.06,1.17118e+166,1.17118e+166
1290,2517.74,1252.94,1,0.0666667,1.17118e+166,1.17118e+166
1291,2517.74,1234.18,1,0.0866667,1.17118e+166,1.17118e+166
1292,2518.35,1212.94,1,0.08,1.17118e+166,1.17118e+166
1293,2518.35,1175.17,1,0.0533333,1.17118e+166,1.17118e+166
1294,2518.35,1239.53,1,0.08,1.17118e+166,1.17118e+166
1295,2518.35,1238.25,1,0.0866667,1.17118e+166,1.17118e+166
1296,2518.35,1244.3,1,0.08,1.17118e+166,1.17118e+166
1297,2518.35,1281.45,2,0.146667,1.17118e+166,1.17118e+166
1298,2518.35,1259.52,2,0.16,1.17118e+166,1.17118e+166
1299,2518.35,1172.01,2,0.1,1.17118e+166,1.17118e+166
1300,2518.35,1204.1,2,0.0866667,1.17118e+166,1.17118e+166
1301,2518.35,1195.36,2,0.106667,1.17118e+166,1.17118e+166
1302,2518.46,1244.14,2,0.113333,1.17118e+166,1.17118e+166
1303,2518.46,1179.61,2,0.113333,1.17118e+166,1.17118e+166
1304,2518.46,1272.51,2,0.106667,1.17118e+166,1.17118e+166
1305,2518.46,1257.9,1,0.133333,1.17118e+166,1.17118e+166
1306,2518.46,1246,2,0.106667,1.17118e+166,1.17118e+166
1307,2518.46,1179.9,2,0.106667,1.17118e+166,1.17118e+166
1308,2518.46,1250.37,2,0.12,1.17118e+166,1.17118e+166
1309,2518.46,1262.86,2,0.126667,1.17118e+166,1.17118e+166
1310,2518.46,1183.94,2,0.1,1.17118e+166,1.17118e+166
1311,2959.05,1173.92,2,0.0866667,1.17118e+166,1.17118e+166
1312,2959.05,1211.68,2,0.106667,1.17118e+166,1.17118e+166
1313,2959.05,1230.57,2,0.14,1.17118e+166,1.17118e+166
1314,2961.32,1303.69,2,0.14,1.17118e+166,1.17118e+166
1315,2961.32,1249.08,2,0.1,1.17118e+166,1.17118e+166
1316,2961.32,1243.95,2,0.1,1.17118e+166,1.17118e+166
1317,2961.32,1244.85,2,0.133333,1.17118e+166,1.17118e+166
1318,2961.32,1228.09,2,0.12,1.17118e+166,1.17118e+166
1319,2961.32,1247.07,2,0.113333,1.17118e+166,1.17118e+166
1320,2961.32,1235.88,2,0.113333,1.17118e+166,1.17118e+166
1321,2961.32,1279.89,2,0.153333,1.17118e+166,1.17118e+166
1322,2961.32,1322.18,2,0.153333,1.17118e+166,1.17118e+166
1323,2961.32,1253.09,2,0.126667,1.17118e+166,1.17118e+166
1324,2961.32,1238.35,2,0.113333,1.17118e+166,1.17118e+166
1325,2961.33,1288.81,2,0.153333,1.17118e+166,1.17118e+166
1326,2961.33,1278.43,2,0.16,1.17118e+166,1.17118e+166
1327,2961.33,1212,2,0.126667,1.17118e+166,1.17118e+166
1328,2961.33,1185.83,2,0.126667,1.17118e+166,1.17118e+166
1329,2961.33,1280.35,2,0.14,1.17118e+166,1.17118e+166
1330,2961.33,1246.21,2,0.153333,1.17118e+166,1.17118e+166
1331,2961.37,1266.62,2,0.193333,1.17118e+166,1.17118e+166
1332,2962.76,1232.42,2,0.14,1.17118e+166,1.17118e+166
1333,2962.76,1186.73,2,0.1,1.17118e+166,1.17118e+166
1334,2962.76,1245.42,2,0.12,1.17118e+166,1.17118e+166
1335,2962.76,1248.54,2,0.106667,1.17118e+166,1.17118e+166
1336,2962.76,1248.9,2,0.14,1.17118e+166,1.17118e+166
1337,2962.76,1260.54,2,0.14,1.17118e+166,1.17118e+166
1338,2962.76,1202.44,2,0.113333,1.17118e+166,1.17118e+166
1339,2962.76,1226.69,2,0.106667,1.17118e+166,1.17118e+166
1340,2962.76,1250.44,2,0.126667,1.17118e+166,1.17118e+166
1341,2962.76,1256.52,2,0.153333,1.17118e+166,1.17118e+166
1342,2962.76,1204.43,2,0.153333,1.17118e+166,1.17118e+166
1343,2962.76,1193.92,2,0.133333,1.17118e+166,1.17118e+166
1344,2962.76,1188.96,2,0.113333,1.17118e+166,1.17118e+166
1345,2962.76,1297.09,2,0.186667,1.17118e+166,1.17118e+166
1346,2962.76,1207.84,2,0.193333,1.17118e+166,1.17118e+166
1347,2962.76,1290.98,2,0.233333,1.17118e+166,1.17118e+166
1348,2962.76,1245.88,2,0.18,1.17118e+166,1.17118e+166
1349,2962.76,1148.42,2,0.14,1.17118e+166,1.17118e+166
1350,2962.76,1227.49,2,0.153333,1.17118e+166,1.17118e+166
1351,2962.76,1231.48,2,0.206667,1.17118e+166,1.17118e+166
1352,2962.76,1259.83,2,0.186667,1.17118e+166,1.17118e+166
1353,2962.76,1194.43,2,0.173333,1.17118e+166,1.17118e+166
1354,2962.76,1207.8,2,0.133333,1.17118e+166,1.17118e+166
1355,2962.76,1193.94,2,0.12,1.17118e+166,1.17118e+166
1356,2962.76,1255.88,2,0.153333,1.17118e+166,1.17118e+166
1357,2396.11,1201.71,2,0.113333,1.17118e+166,1.17118e+166
1358,2396.11,1212.87,2,0.0866667,1.17118e+166,1.17118e+166
1359,2396.11,1237.43,2,0.113333,1.17118e+166,1.17118e+166
1360,2396.11,1283.19,2,0.12,1.17118e+166,1.17118e+166
1361,2396.11,1272.88,2,0.146667,1.17118e+166,1.17118e+166
1362,2396.11,1249.03,2,0.16,1.17118e+166,1.17118e+166
1363,2396.11,1193.06,2,0.133333,1.17118e+166,1.17118e+166
1364,2396.11,1270.48,2,0.126667,1.17118e+166,1.17118e+166
1365,2395.97,1199.66,2,0.153333,1.17118e+166,1.17118e+166
1366,2395.97,1238.22,2,0.14,1.17118e+166,1.17118e+166
1367,2395.97,1223.19,2,0.16,1.17118e+166,1.17118e+166
1368,2395.97,1189.49,2,0.173333,1.17118e+166,1.17118e+166
1369,2395.97,1278.01,2,0.153333,1.17118e+166,1.17118e+166
1370,2395.97,1213.9,2,0.146667,1.17118e+166,1.17118e+166
1371,2395.97,1218.6,2,0.16,1.17118e+166,1.17118e+166
1372,2497.65,1260.97,2,0.16,1.17118e+166,1.17118e+166
1373,2497.65,1226.5,2,0.14,1.17118e+166,1.17118e+166
1374,2497.65,1197.23,2,0.126667,1.17118e+166,1.17118e+166
1375,2497.65,1226.29,2,0.113333,1.17118e+166,1.17118e+166
1376,2497.65,1257.05,2,0.106667,1.17118e+166,1.17118e+166
1377,2497.65,1242.8,2,0.126667,1.17118e+166,1.17118e+166
1378,2514.55,1263.66,2,0.1,1.17118e+166,1.17118e+166
1379,2514.55,1236.21,2,0.106667,1.17118e+166,1.17118e+166
1380,2514.55,1166.18,2,0.153333,1.17118e+166,1.17118e+166
1381,2514.55,1293.14,2,0.153333,1.17118e+166,1.17118e+166
1382,2514.55,1253.58,2,0.146667,1.17118e+166,1.17118e+166
1383,2514.55,1260.44,2,0.16,1.17118e+166,1.17118e+166
1384,2515.15,1256.29,2,0.146667,1.17118e+166,1.17118e+166
1385,2515.15,1251.77,2,0.186667,1.17118e+166,1.17118e+166
1386,2515.15,1259.45,2,0.16,1.17118e+166,1.17118e+166
1387,2515.15,1209.43,2,0.12,1.17118e+166,1.17118e+166
1388,2515.15,1250.18,2,0.113333,1.17118e+166,1.17118e+166
1389,3100.41,1218.39,2,0.12,1.17118e+166,1.17118e+166
1390,3100.41,1172.48,2,0.0666667,1.17118e+166,1.17118e+166
