1203,7310.9,3655.65,3,0.3,0,0
1204,7310.9,3740.52,4,0.253333,0,0
1205,7310.9,3645.1,3,0.273333,0,0
1206,7318.4,3483.44,4,0.346667,0,0
1207,7318.4,3288.41,4,0.333333,0,0
1208,7318.4,3362.49,5,0.306667,0,0
1209,7318.4,3124.13,5,0.273333,0,0
1210,7318.4,3216.53,3,0.2,0,0
1211,7318.4,3382.59,3,0.28,0,0
1212,7318.4,3635.43,4,0.34,0,0
1213,7386.32,3405.04,4,0.34,0,0
1214,7386.32,3699.18,5,0.313333,0,0
1215,7386.32,3495.67,4,0.26,0,0
1216,7386.32,3338.7,4,0.326667,0,0
1217,7404.55,3542.02,5,0.366667,0,0
1218,7404.55,3616.81,5,0.333333,0,0
1219,7404.55,3484.74,5,0.346667,0,0
1220,7404.55,3283.2,5,0.333333,0,0
1221,7404.55,3275.66,5,0.346667,0,0
1222,7404.55,3434.41,5,0.506667,0,0
1223,7404.55,3247.43,5,0.333333,0,0
1224,7404.55,3360.99,5,0.266667,0,0
1225,7404.55,3661.5,5,0.393333,0,0
1226,7404.55,3547.36,5,0.326667,0,0
1227,7404.55,3258.6,5,0.433333,0,0
1228,7404.55,3463.35,5,0.5,0,0
1229,7404.55,4037.92,5,0.62,0,0
1230,7404.55,3314.58,5,0.46,0,0
1231,7406.91,3214.35,5,0.4,0,0
1232,7406.91,3248.56,5,0.42,0,0
1233,7406.91,3049.26,5,0.333333,0,0
1234,7406.91,3576.76,5,0.36,0,0
1235,7406.91,3656.34,5,0.413333,0,0
1236,7406.91,3771.43,5,0.553333,0,0
1237,7406.91,3417.96,5,0.42,0,0
1238,7406.91,3473.17,5,0.386667,0,0
1239,7406.91,3555.89,5,0.32,0,0
1240,7406.91,3261.35,5,0.32,0,0
1241,7406.91,3267.96,5,0.453333,0,0
1242,7407.24,3624.16,5,0.466667,0,0
1243,7407.24,3702.79,5,0.573333,0,0
1244,7407.24,3534.92,5,0.513333,0,0
1245,7407.24,3652.28,5,0.36,0,0
1246,7407.24,3262.24,5,0.44,0,0
1247,7407.24,3451.48,5,0.406667,0,0
1248,7407.24,3495.91,5,0.46,0,0
1249,7407.24,3056.63,5,0.38,0,0
1250,7407.24,3361.88,5,0.46,0,0
1251,7407.24,3370.41,5,0.453333,0,0
1252,7407.24,3786.05,5,0.546667,0,0
1253,7407.24,3433.74,5,0.58,0,0
1254,7407.24,3290.86,5,0.58,0,0
1255,7407.24,3274.96,5,0.44,0,0
1256,7407.24,3391.69,5,0.466667,0,0
1257,7407.24,3736.72,5,0.7,0,0
1258,7407.24,3582.45,5,0.54,0,0
1259,7407.24,3299.67,5,0.633333,0,0
1260,7407.24,3228.32,5,0.48,0,0
1261,7407.24,3772.64,5,0.493333,0,0
1262,7407.24,3367.51,5,0.5,0,0
1263,7407.24,3463.47,5,0.393333,0,0
1264,7407.24,3482.15,5,0.386667,0,0
1265,7407.24,3725.33,5,0.4,0,0
1266,7407.24,3595.51,5,0.533333,0,0
1267,7390.6,3636.78,4,0.426667,0,0
1268,7390.6,3580.39,4,0.32,0,0
1269,7390.77,3365.15,5,0.366667,0,0
1270,7390.78,3507.8,4,0.406667,0,0
1271,7390.78,3247.72,4,0.506667,0,0
1272,7390.78,3505.28,4,0.526667,0,0
1273,7390.78,3651.17,4,0.4,0,0
1274,7390.78,3165.22,4,0.32,0,0
1275,7390.78,3605.79,4,0.293333,0,0
1276,7390.78,3482.16,4,0.373333,0,0
1277,7402.03,3517.19,4,0.426667,0,0
1278,7402.03,3148.02,4,0.326667,0,0
1279,7402.03,3309.06,5,0.313333,0,0
1280,7404.28,3807.03,4,0.386667,0,0
1281,7404.28,3683.58,4,0.493333,0,0
1282,7404.28,3431.84,4,0.393333,0,0
1283,7404.28,3807.93,4,0.4,0,0
1284,7404.28,3597.97,4,0.366667,0,0
1285,7404.28,3604.43,4,0.373333,0,0
1286,7404.28,3266.91,4,0.393333,0,0
1287,7404.28,3377.27,4,0.313333,0,0
1288,7404.28,3131.43,4,0.3,0,0
1289,7404.28,3654.37,4,0.38,0,0
1290,7404.28,3130.44,4,0.293333,0,0
1291,7404.28,3602.99,4,0.313333,0,0
1292,7404.28,3554.25,4,0.293333,0,0
1293,7404.28,3556.16,4,0.28,0,0
1294,7404.28,3417.45,4,0.193333,0,0
1295,7404.28,3155.58,4,0.24,0,0
1296,7404.28,3388.66,4,0.28,0,0
1297,7404.28,2977.05,4,0.24,0,0
1298,7404.28,3534.95,4,0.28,0,0
1299,7404.28,3625.94,4,0.286667,0,0
1300,7404.28,3446.07,5,0.3,0,0
1301,7404.28,3414.76,4,0.346667,0,0
1302,7404.28,3717.52,4,0.4,0,0
1303,7404.28,3827.58,5,0.56,0,0
1304,7404.28,3343.24,5,0.36,0,0
1305,7382.69,3259.68,5,0.313333,0,0
1306,7382.69,3198.39,5,0.406667,0,0
1307,7382.69,3541.44,5,0.426667,0,0
1308,7384.88,3572.16,5,0.46,0,0
1309,7384.88,3447.89,5,0.513333,0,0
1310,7389.42,3339.1,5,0.36,0,0
1311,7389.42,3820.54,5,0.453333,0,0
1312,7389.42,3386.06,5,0.546667,0,0
1313,7389.42,3714.14,5,0.433333,0,0
1314,7389.42,3379.18,5,0.42,0,0
1315,7396.03,3224.7,5,0.533333,0,0
1316,7396.03,3037.41,5,0.48,0,0
1317,7396.03,2960.3,5,0.446667,0,0
1318,7396.03,3337.72,5,0.573333,0,0
1319,7396.03,3362.51,5,0.513333,0,0
1320,7396.03,3406.12,5,0.406667,0,0
1321,7396.03,3496.6,5,0.326667,0,0
1322,7396.03,3095.92,5,0.353333,0,0
1323,7396.03,3382.55,5,0.453333,0,0
1324,7401.03,3372.53,5,0.46,0,0
1325,7401.03,3011.45,5,0.306667,0,0
1326,7401.03,3349.66,4,0.286667,0,0
1327,7411.18,3392.08,5,0.34,0,0
1328,7411.18,3472.28,5,0.346667,0,0
1329,7411.18,3387.37,5,0.3,0,0
1330,7411.18,3012.14,5,0.293333,0,0
1331,7411.18,3433,5,0.406667,0,0
1332,7411.18,3567.23,5,0.386667,0,0
1333,7411.18,3512.66,5,0.366667,0,0
1334,7411.18,3405.31,5,0.246667,0,0
1335,7411.31,3735.35,5,0.42,0,0
1336,7411.31,3616.69,5,0.413333,0,0
1337,7411.31,3560.82,5,0.386667,0,0
1338,7411.31,3747.87,5,0.38,0,0
1339,7411.31,3677.39,5,0.506667,0,0
1340,7411.31,3837.7,5,0.56,0,0
1341,7411.96,3544.52,5,0.573333,0,0
1342,7411.96,3639.14,5,0.546667,0,0
1343,7411.96,3487.84,5,0.42,0,0
1344,7411.96,3476.93,5,0.38,0,0
1345,7411.96,3186.53,5,0.44,0,0
1346,7411.96,3312.92,5,0.326667,0,0
1347,7411.96,3528.46,5,0.42,0,0
1348,7411.96,3486.15,5,0.48,0,0
1349,7411.96,3772.51,5,0.546667,0,0
1350,7411.96,3635.53,5,0.366667,0,0
1351,7411.96,3591.15,5,0.373333,0,0
1352,7411.96,3529.77,5,0.54,0,0
1353,7411.96,3414.01,5,0.466667,0,0
1354,7411.96,3727.33,5,0.58,0,0
1355,7411.96,3743.6,5,0.42,0,0
1356,7411.96,3442.47,5,0.533333,0,0
1357,7411.96,3461.14,5,0.44,0,0
1358,7412.86,3599.12,5,0.453333,0,0
1359,7412.86,3713.52,5,0.5,0,0
1360,7412.86,3596.82,5,0.473333,0,0
1361,7412.86,3592.75,5,0.56,0,0
1362,7412.86,3574.53,5,0.673333,0,0
1363,7412.86,3836.29,5,0.753333,0,0
1364,7412.86,3649.1,5,0.486667,0,0
1365,7412.86,3768.97,5,0.54,0,0
1366,7412.86,3410.08,5,0.58,0,0
1367,7412.86,3435.82,5,0.646667,0,0
1368,7412.86,3389.47,5,0.606667,0,0
1369,7412.86,3607.53,5,0.633333,0,0
1370,7412.86,3649.75,5,0.613333,0,0
1371,7412.86,3380.45,5,0.606667,0,0
1372,7412.86,3341.81,5,0.42,0,0
1373,7412.86,3584.59,5,0.42,0,0
1374,7412.86,3655.03,5,0.5,0,0
1375,7412.86,3413.79,5,0.413333,0,0
1376,7412.86,3621.14,5,0.5,0,0
1377,7412.86,3678.65,5,0.46,0,0
1378,7412.86,3956.32,5,0.553333,0,0
1379,7412.86,3796.14,5,0.526667,0,0
1380,7412.96,3705.71,5,0.633333,0,0
1381,7412.96,3710.05,5,0.486667,0,0
1382,7412.96,3681.46,5,0.533333,0,0
1383,7412.96,3451.07,5,0.486667,0,0
1384,7412.96,3327.01,5,0.526667,0,0
1385,7412.96,3430.23,5,0.513333,0,0
1386,7412.96,3713.86,5,0.546667,0,0
1387,7412.96,3546.25,5,0.72,0,0
1388,7412.96,3481.48,5,0.526667,0,0
1389,7412.96,3634.69,5,0.54,0,0
1390,7412.96,3771.73,5,0.533333,0,0
1391,7412.96,3437.36,5,0.48,0,0
1392,7412.96,3761.87,5,0.56,0,0
1393,7412.96,3592.23,5,0.7,0,0
1394,7412.96,3610.92,5,0.48,0,0
1395,7412.96,3446.32,5,0.56,0,0
1396,7412.96,3354.75,5,0.5,0,0
1397,7412.96,3675.58,5,0.52,0,0
1398,7412.96,3511.26,5,0.553333,0,0
1399,7412.96,3888.29,5,0.66,0,0
1400,7412.96,3516.07,5,0.686667,0,0
1401,7412.96,3664.07,5,0.72,0,0
1402,7412.96,3717,5,0.6,0,0
1403,7412.96,3844.25,5,0.78,0,0
1404,7412.96,3550.93,5,0.8,0,0
1405,7343.71,3849.26,4,0.746667,0,0
1406,7343.71,3756.5,4,0.68,0,0
1407,7343.71,3597.41,4,0.593333,0,0
1408,7343.71,3650.76,4,0.746667,0,0
1409,7343.71,3954.9,4,0.846667,0,0
1410,7343.71,3934.86,4,0.886667,0,0
1411,7343.71,3611.54,4,0.68,0,0
1412,7343.71,3660.05,5,0.746667,0,0
1413,7343.71,3606.94,4,0.766667,0,0
1414,7343.71,3950.58,4,0.786667,0,0
1415,7343.71,3570.94,5,0.653333,0,0
1416,7343.71,3726.86,5,0.7,0,0
1417,7343.71,3669.36,4,0.6,0,0
1418,7343.71,3665.66,5,0.72,0,0
1419,7361.35,3895.25,4,0.706667,0,0
1420,7361.35,3667.04,4,0.633333,0,0
1421,7361.35,3733.66,4,0.786667,0,0
1422,7361.35,3695.68,4,0.733333,0,0
1423,7361.35,3542.09,4,0.72,0,0
1424,7405.55,3678.48,5,0.746667,0,0
1425,7405.55,3837.66,5,0.646667,0,0
1426,7405.55,3815.9,5,0.713333,0,0
1427,7405.55,3611.47,5,0.7,0,0
1428,7405.55,3280.77,5,0.646667,0,0
1429,7405.55,3590.52,5,0.553333,0,0
1430,7405.55,3287.08,5,0.62,0,0
1431,7405.55,3715.31,5,0.706667,0,0
1432,7405.55,3498.53,5,0.713333,0,0
1433,7405.55,3350.67,5,0.7,0,0
1434,7413.57,3736.77,5,0.766667,0,0
1435,7413.57,3589.51,5,0.866667,0,0
1436,7413.57,3348.45,5,0.84,0,0
1437,7413.57,3570.26,5,0.713333,0,0
1438,7413.57,3408.86,5,0.633333,0,0
1439,7413.57,3641.54,5,0.673333,0,0
