1210,7166.72,3375.47,4,0.666667,0,0
1211,7166.72,3402.99,4,0.54,0,0
1212,7170.7,3509.73,4,0.566667,0,0
1213,7170.7,3684.24,3,0.52,0,0
1214,7170.7,3752.06,4,0.706667,0,0
1215,7170.7,3874.79,4,0.633333,0,0
1216,7170.7,3717.33,4,0.486667,0,0
1217,7215.53,3830.8,4,0.62,0,0
1218,7215.53,3587.01,4,0.693333,0,0
1219,7215.53,3511.38,4,0.593333,0,0
1220,7215.53,3628.69,4,0.64,0,0
1221,7215.53,3638.08,4,0.633333,0,0
1222,7215.53,3333.01,5,0.666667,0,0
1223,7215.53,3637.52,5,0.593333,0,0
1224,7215.53,3727.37,4,0.713333,0,0
1225,7215.53,3694.04,4,0.546667,0,0
1226,7215.53,3622.36,4,0.626667,0,0
1227,7215.53,3362.84,4,0.66,0,0
1228,7215.53,3347.54,4,0.713333,0,0
1229,7215.53,3621.96,4,0.72,0,0
1230,7215.53,3281.8,4,0.66,0,0
1231,7215.53,3445.21,4,0.58,0,0
1232,7215.53,3552.02,4,0.586667,0,0
1233,7215.53,3902.85,4,0.58,0,0
1234,7217.18,3424.4,4,0.473333,0,0
1235,7217.18,3620.08,4,0.573333,0,0
1236,7217.18,3708.57,4,0.64,0,0
1237,7217.18,3648.8,4,0.673333,0,0
1238,7217.18,3639.53,4,0.66,0,0
1239,7217.18,3300.72,5,0.653333,0,0
1240,7217.18,3554.2,4,0.706667,0,0
1241,7217.18,3610.44,4,0.606667,0,0
1242,7217.18,3736.36,4,0.813333,0,0
1243,7217.18,3585.98,4,0.666667,0,0
1244,7217.18,3644.32,4,0.546667,0,0
1245,7217.18,3651.88,4,0.62,0,0
1246,7217.18,3454.16,4,0.553333,0,0
1247,7217.18,3536.86,4,0.673333,0,0
1248,7217.18,3613.19,4,0.54,0,0
1249,7217.18,3420.32,4,0.506667,0,0
1250,7217.18,3547.3,4,0.573333,0,0
1251,7217.18,3464.12,5,0.646667,0,0
1252,7217.18,3426.41,4,0.66,0,0
1253,7217.18,3260.63,4,0.66,0,0
1254,7217.18,3491.74,4,0.68,0,0
1255,7217.18,3435.32,4,0.626667,0,0
1256,7217.18,3745.64,5,0.786667,0,0
1257,7217.18,3250,4,0.573333,0,0
1258,7217.18,3270.55,4,0.64,0,0
1259,7205.42,3621.57,4,0.74,0,0
1260,7205.42,3484.34,4,0.606667,0,0
1261,7205.42,3248.44,4,0.5,0,0
1262,7205.42,3401.44,4,0.506667,0,0
1263,7214.95,3426.81,4,0.706667,0,0
1264,7214.95,3420.53,4,0.666667,0,0
1265,7214.95,3278.99,4,0.493333,0,0
1266,7214.95,3682.15,4,0.513333,0,0
1267,7214.95,3532.38,4,0.566667,0,0
1268,7214.95,3467.39,4,0.62,0,0
1269,7214.95,3538.89,4,0.613333,0,0
1270,7214.95,3340.61,5,0.606667,0,0
1271,7214.95,3497.77,4,0.566667,0,0
1272,7214.95,3572.29,5,0.56,0,0
1273,7214.95,3036.91,4,0.493333,0,0
1274,7214.95,3251.21,3,0.433333,0,0
1275,7214.95,3173.61,4,0.466667,0,0
1276,7214.95,3007.47,3,0.5,0,0
1277,7214.95,3096.91,4,0.593333,0,0
1278,7214.95,3628.72,4,0.686667,0,0
1279,7214.95,3873.92,4,0.653333,0,0
1280,7214.95,3500.37,4,0.48,0,0
1281,7214.95,3244.81,3,0.453333,0,0
1282,7214.95,3675.28,4,0.566667,0,0
1283,7214.95,3748.87,4,0.58,0,0
1284,7214.95,3566.43,3,0.5,0,0
1285,7214.95,3659.32,4,0.533333,0,0
1286,7214.95,3822.02,4,0.606667,0,0
1287,7216.77,3711.04,4,0.673333,0,0
1288,7164.42,3772.1,4,0.62,0,0
1289,7164.42,3621,4,0.58,0,0
1290,7164.43,3583.61,4,0.52,0,0
1291,7164.43,3723.26,4,0.62,0,0
1292,7164.43,3134.47,5,0.54,0,0
1293,7164.43,3309.81,4,0.5,0,0
1294,7164.43,3375.09,4,0.56,0,0
1295,7164.43,3608.38,4,0.446667,0,0
1296,7194.2,3713.58,3,0.513333,0,0
1297,7207,3460.24,4,0.606667,0,0
1298,7207,3527.81,4,0.593333,0,0
1299,7207,3651.71,4,0.566667,0,0
1300,7207,3775.95,3,0.66,0,0
1301,7210.91,3596.75,4,0.653333,0,0
1302,7212.3,3619.37,4,0.553333,0,0
1303,7212.3,3424.25,4,0.58,0,0
1304,7212.3,3265.78,4,0.413333,0,0
1305,7212.3,3456.64,4,0.506667,0,0
1306,7212.3,3583.04,4,0.406667,0,0
1307,7212.3,3726.31,4,0.346667,0,0
1308,7212.3,3808.63,4,0.526667,0,0
1309,7212.3,3728.5,4,0.6,0,0
1310,7212.3,3685.11,4,0.493333,0,0
1311,7212.55,3789.08,4,0.54,0,0
1312,7212.55,3402.98,4,0.493333,0,0
1313,7212.55,3646.12,5,0.553333,0,0
1314,7212.55,3387.92,4,0.413333,0,0
1315,7212.6,4051.8,3,0.48,0,0
1316,7212.6,3712.97,4,0.546667,0,0
1317,7212.6,3425.11,4,0.433333,0,0
1318,7212.6,3400.38,4,0.393333,0,0
1319,7212.6,3439.11,5,0.4,0,0
1320,7212.6,3252.56,5,0.6,0,0
1321,7212.6,3564.52,4,0.62,0,0
1322,7212.6,3793.82,4,0.646667,0,0
1323,7212.6,3731.29,4,0.553333,0,0
1324,7212.6,3454.44,4,0.513333,0,0
1325,7212.6,3521.95,4,0.546667,0,0
1326,7212.6,3571.92,4,0.513333,0,0
1327,7212.6,3449.67,4,0.473333,0,0
1328,7212.6,3287.21,4,0.46,0,0
1329,7212.6,3363.32,4,0.466667,0,0
1330,7212.6,3509.33,4,0.493333,0,0
1331,7212.6,3535.08,4,0.4,0,0
1332,7212.6,3386.29,4,0.486667,0,0
1333,7212.6,3459.91,4,0.453333,0,0
1334,7212.6,3573.73,4,0.46,0,0
1335,7212.6,3449.91,4,0.5,0,0
1336,7212.6,3588.99,4,0.5,0,0
1337,7212.6,3450.38,4,0.52,0,0
1338,7212.6,3369.09,4,0.533333,0,0
1339,7212.6,3318.54,4,0.473333,0,0
1340,7212.6,3801.72,4,0.56,0,0
1341,7212.6,4101.29,4,0.593333,0,0
1342,7212.6,3796.96,4,0.62,0,0
1343,7212.6,3841.22,4,0.48,0,0
1344,7212.6,3664.8,4,0.346667,0,0
1345,7212.6,3465.46,4,0.473333,0,0
1346,7212.6,3749.07,4,0.393333,0,0
1347,7212.6,3743.06,4,0.466667,0,0
1348,7212.6,3644.37,4,0.346667,0,0
1349,7212.76,3537.91,3,0.333333,0,0
1350,7212.76,3673.64,4,0.426667,0,0
1351,7212.76,3201.74,4,0.446667,0,0
1352,7212.76,3498.99,4,0.746667,0,0
1353,7212.76,3497.76,4,0.713333,0,0
1354,7212.76,3564.09,4,0.586667,0,0
1355,7212.76,3262.24,4,0.46,0,0
1356,7212.76,3160.93,4,0.38,0,0
1357,7212.76,3259.27,4,0.386667,0,0
1358,7212.83,3417.19,4,0.346667,0,0
1359,7212.83,3083.11,4,0.453333,0,0
1360,7212.83,3424.39,4,0.466667,0,0
1361,7212.83,3513.61,4,0.506667,0,0
1362,7212.83,3433.51,4,0.466667,0,0
1363,7212.83,3365.82,4,0.386667,0,0
1364,7212.83,3334.74,4,0.58,0,0
1365,7212.83,3453.74,4,0.473333,0,0
1366,7212.83,3683.9,4,0.5,0,0
1367,7212.83,3443.01,4,0.566667,0,0
1368,7212.83,3638.68,4,0.513333,0,0
1369,7212.83,3568.18,4,0.54,0,0
1370,7212.83,4020.99,4,0.453333,0,0
1371,7212.83,3452.49,4,0.446667,0,0
1372,7212.83,3416.8,5,0.42,0,0
1373,7212.83,3752.99,4,0.386667,0,0
1374,7212.83,3557.4,3,0.406667,0,0
1375,7212.83,3291.15,4,0.433333,0,0
1376,7212.83,3591.95,3,0.473333,0,0
1377,7212.91,3695.69,4,0.52,0,0
1378,7212.91,3751.33,4,0.406667,0,0
1379,7212.91,3767.54,4,0.42,0,0
1380,7212.91,3602.28,4,0.413333,0,0
1381,7212.91,3057.9,4,0.413333,0,0
1382,7212.91,3034.03,4,0.313333,0,0
1383,7212.91,3120.57,4,0.313333,0,0
1384,7212.91,2925.3,3,0.286667,0,0
1385,7212.91,3381.29,4,0.36,0,0
1386,7212.91,3505.81,4,0.366667,0,0
1387,7212.91,3608.74,4,0.466667,0,0
1388,7212.91,3328.86,4,0.38,0,0
1389,7212.91,3241.05,4,0.38,0,0
1390,7212.91,3598.47,3,0.346667,0,0
1391,7212.91,3320.49,4,0.406667,0,0
1392,7212.91,3330.25,5,0.433333,0,0
1393,7213.02,3754.23,4,0.466667,0,0
1394,7213.02,3384.37,4,0.513333,0,0
1395,7213.02,3140.68,4,0.586667,0,0
1396,7213.02,3252.73,3,0.433333,0,0
1397,7213.02,3319.09,4,0.453333,0,0
1398,7213.02,3417.89,4,0.333333,0,0
1399,7213.02,3472.06,4,0.313333,0,0
1400,7213.02,3125.18,4,0.3,0,0
1401,7213.02,3464.12,3,0.306667,0,0
1402,7213.02,3467.57,3,0.466667,0,0
1403,7213.02,3871.63,3,0.453333,0,0
1404,7213.02,3725.55,3,0.413333,0,0
1405,7213.02,3484.03,3,0.386667,0,0
1406,7213.02,3813.19,4,0.42,0,0
1407,7213.02,3635.79,3,0.313333,0,0
1408,7213.02,3205.41,4,0.313333,0,0
1409,7213.02,3699,4,0.413333,0,0
1410,7213.02,3727.33,4,0.426667,0,0
1411,7213.02,3684.09,3,0.393333,0,0
1412,7213.02,3790.54,3,0.413333,0,0
1413,7213.02,3382.05,3,0.366667,0,0
1414,7213.02,3608.61,3,0.413333,0,0
1415,7213.02,3925.33,4,0.4,0,0
1416,7213.02,3765.31,3,0.426667,0,0
1417,7213.02,3688.44,3,0.353333,0,0
1418,7213.02,3640.03,4,0.393333,0,0
1419,7213.02,3852.23,4,0.386667,0,0
1420,7213.02,3622.72,4,0.52,0,0
1421,7213.02,3521.02,5,0.56,0,0
1422,7213.02,3951.65,4,0.493333,0,0
1423,7179.9,3661.2,4,0.473333,0,0
1424,7179.9,3822.57,4,0.386667,0,0
1425,7179.9,3733.25,4,0.486667,0,0
1426,7179.9,3470.42,4,0.46,0,0
1427,7180,3759.57,4,0.393333,0,0
1428,7180,3694.66,4,0.42,0,0
1429,7180,3305.19,4,0.36,0,0
1430,7180.13,3472.13,4,0.34,0,0
1431,7180.13,3341.33,4,0.42,0,0
1432,7180.13,3588.53,4,0.34,0,0
1433,7180.13,3462.08,4,0.44,0,0
1434,7180.13,3525.83,4,0.326667,0,0
1435,7180.13,3629.54,4,0.373333,0,0
1436,7180.13,3551.97,4,0.453333,0,0
1437,7180.13,3394.14,4,0.486667,0,0
1438,7180.13,3461.74,4,0.346667,0,0
1439,7180.13,3577.84,4,0.413333,0,0
1440,7180.13,3527.47,4,0.42,0,0
1441,7180.13,3400.59,4,0.293333,0,0
1442,7180.13,3794.96,4,0.446667,0,0
1443,7196.28,3809.77,4,0.44,0,0
1444,7219.91,3742.73,4,0.64,0,0
1445,7219.91,3415.58,4,0.446667,0,0
1446,7219.91,3690.39,4,0.44,0,0
1447,7220.04,3603.3,4,0.333333,0,0
1448,7220.04,3911.19,4,0.333333,0,0
1449,7220.04,3496.77,4,0.42,0,0
1450,7220.04,3496.77,4,0.466667,0,0
1451,7220.04,3629.66,4,0.466667,0,0
1452,7220.04,3382.59,4,0.42,0,0
1453,7220.04,3410.14,5,0.386667,0,0
1454,7220.04,3751.18,4,0.366667,0,0
1455,7220.04,3548.03,4,0.453333,0,0
1456,7220.04,3767.81,4,0.546667,0,0
1457,7220.04,3723.43,5,0.52,0,0
1458,7220.04,2959.69,5,0.393333,0,0
1459,7220.04,2974.23,5,0.44,0,0
1460,7220.04,3537.71,4,0.486667,0,0
1461,7220.04,3639.85,4,0.426667,0,0
1462,7220.04,3344.25,4,0.333333,0,0
1463,7220.04,3467.15,4,0.366667,0,0
1464,7220.04,3593.23,4,0.386667,0,0
1465,7220.04,3422.53,5,0.526667,0,0
1466,7220.11,3503.7,4,0.373333,0,0
1467,7220.11,3154.01,4,0.433333,0,0
1468,7220.11,3381.74,4,0.4,0,0
1469,7220.11,3677.13,4,0.373333,0,0
1470,7220.11,3620.86,4,0.353333,0,0
1471,7220.11,3378,4,0.5,0,0
1472,7220.11,3081.53,4,0.453333,0,0
1473,7220.11,3362.44,4,0.393333,0,0
1474,7220.11,3611.34,4,0.473333,0,0
1475,7220.11,3734.91,4,0.38,0,0
1476,7220.11,3436.05,4,0.38,0,0
1477,7220.11,3766.84,4,0.353333,0,0
1478,7220.11,3747.28,4,0.373333,0,0
1479,7220.11,3814.27,4,0.393333,0,0
1480,7220.11,3620.02,4,0.406667,0,0
1481,7220.11,3630.85,4,0.306667,0,0
1482,7220.11,3653.17,4,0.4,0,0
1483,7220.11,3627.99,4,0.353333,0,0
1484,7220.11,3602.96,4,0.42,0,0
1485,7220.11,3346.69,4,0.366667,0,0
1486,7220.11,3279.7,4,0.266667,0,0
1487,7220.11,3466.6,4,0.3,0,0
1488,7220.11,3610.62,4,0.366667,0,0
1489,7220.11,3385.99,5,0.466667,0,0
1490,7220.11,3565.73,4,0.333333,0,0
1491,7002.15,3748.52,4,0.233333,0,0
1492,7002.15,3546.22,4,0.28,0,0
1493,7002.15,3692.85,4,0.266667,0,0
1494,7017.7,3565.38,4,0.24,0,0
1495,7017.7,3818.85,4,0.246667,0,0
1496,7017.7,3495.68,4,0.326667,0,0
1497,7017.7,3513.94,4,0.193333,0,0
1498,7017.7,3376.18,4,0.246667,0,0
1499,7017.7,3501.33,4,0.273333,0,0
1500,7017.7,3439.87,4,0.253333,0,0
