808,2969.89,1210.25,2,0.333333,1.17118e+166,1.17118e+166
809,2969.89,1214.36,2,0.346667,1.17118e+166,1.17118e+166
810,2969.89,1236.29,2,0.3,1.17118e+166,1.17118e+166
811,2969.91,1237.74,2,0.353333,1.17118e+166,1.17118e+166
812,2969.91,1224.26,2,0.36,1.17118e+166,1.17118e+166
813,2969.91,1101.95,2,0.26,1.17118e+166,1.17118e+166
814,2969.91,1213.48,2,0.333333,1.17118e+166,1.17118e+166
815,2969.91,1208,2,0.313333,1.17118e+166,1.17118e+166
816,2969.91,1174.09,2,0.3,1.17118e+166,1.17118e+166
817,2969.91,1251.53,2,0.386667,1.17118e+166,1.17118e+166
818,2969.91,1181.66,2,0.333333,1.17118e+166,1.17118e+166
819,2969.94,1182.32,2,0.346667,1.17118e+166,1.17118e+166
820,2969.94,1168.89,2,0.306667,1.17118e+166,1.17118e+166
821,2969.94,1243.76,2,0.313333,1.17118e+166,1.17118e+166
822,2969.94,1235.54,2,0.36,1.17118e+166,1.17118e+166
823,2969.94,1158.88,2,0.306667,1.17118e+166,1.17118e+166
824,2969.94,1180.23,2,0.313333,1.17118e+166,1.17118e+166
825,2969.94,1277.03,2,0.333333,1.17118e+166,1.17118e+166
826,2969.94,1268.39,2,0.353333,1.17118e+166,1.17118e+166
827,2969.95,1214.11,2,0.32,1.17118e+166,1.17118e+166
828,2969.95,1196.69,2,0.306667,1.17118e+166,1.17118e+166
829,2969.95,1222.67,2,0.326667,1.17118e+166,1.17118e+166
830,2969.95,1179.32,2,0.32,1.17118e+166,1.17118e+166
831,2969.95,1175.65,2,0.286667,1.17118e+166,1.17118e+166
832,2969.95,1200.87,2,0.293333,1.17118e+166,1.17118e+166
833,2969.95,1209.65,2,0.306667,1.17118e+166,1.17118e+166
834,2969.95,1205.38,2,0.306667,1.17118e+166,1.17118e+166
835,2969.95,1200.21,2,0.286667,1.17118e+166,1.17118e+166
836,2969.95,1193.79,2,0.293333,1.17118e+166,1.17118e+166
837,2969.95,1142.72,2,0.28,1.17118e+166,1.17118e+166
838,2970.5,1247.98,2,0.346667,1.17118e+166,1.17118e+166
839,2970.5,1106.49,2,0.286667,1.17118e+166,1.17118e+166
840,2970.5,1205.75,2,0.273333,1.17118e+166,1.17118e+166
841,2970.5,1275.66,2,0.346667,1.17118e+166,1.17118e+166
842,2970.5,1211.9,2,0.306667,1.17118e+166,1.17118e+166
843,2970.5,1201.5,2,0.3,1.17118e+166,1.17118e+166
844,2970.5,1241.48,2,0.32,1.17118e+166,1.17118e+166
845,2970.5,1208.85,2,0.286667,1.17118e+166,1.17118e+166
846,2970.5,1261.83,2,0.32,1.17118e+166,1.17118e+166
847,2970.5,1247.81,2,0.36,1.17118e+166,1.17118e+166
848,2970.5,1290.98,2,0.293333,1.17118e+166,1.17118e+166
849,2970.5,1217.61,2,0.306667,1.17118e+166,1.17118e+166
850,2970.5,1240.79,2,0.366667,1.17118e+166,1.17118e+166
851,2970.5,1270.01,2,0.366667,1.17118e+166,1.17118e+166
852,2970.5,1317.52,2,0.393333,1.17118e+166,1.17118e+166
853,2970.5,1321.6,2,0.373333,1.17118e+166,1.17118e+166
854,2970.5,1154.23,2,0.266667,1.17118e+166,1.17118e+166
855,2970.5,1179.57,2,0.34,1.17118e+166,1.17118e+166
856,2970.5,1202.17,2,0.36,1.17118e+166,1.17118e+166
857,2970.5,1235.6,2,0.346667,1.17118e+166,1.17118e+166
858,2970.5,1272.57,2,0.346667,1.17118e+166,1.17118e+166
859,2970.5,1271.78,2,0.353333,1.17118e+166,1.17118e+166
860,2970.5,1231.99,2,0.386667,1.17118e+166,1.17118e+166
861,2970.5,1238.36,2,0.38,1.17118e+166,1.17118e+166
862,2970.5,1327.9,2,0.42,1.17118e+166,1.17118e+166
863,2970.5,1239.2,2,0.413333,1.17118e+166,1.17118e+166
864,2970.5,1215.97,2,0.346667,1.17118e+166,1.17118e+166
865,2970.5,1240.47,2,0.353333,1.17118e+166,1.17118e+166
866,2970.5,1299.95,2,0.4,1.17118e+166,1.17118e+166
867,2970.5,1259.14,2,0.38,1.17118e+166,1.17118e+166
868,2970.5,1275.39,2,0.386667,1.17118e+166,1.17118e+166
869,2970.5,1232.58,2,0.353333,1.17118e+166,1.17118e+166
870,2970.5,1252.83,2,0.353333,1.17118e+166,1.17118e+166
871,2970.5,1319.86,2,0.44,1.17118e+166,1.17118e+166
872,2970.5,1231.86,2,0.366667,1.17118e+166,1.17118e+166
873,2970.5,1243.19,2,0.333333,1.17118e+166,1.17118e+166
874,2970.5,1255.63,2,0.34,1.17118e+166,1.17118e+166
875,2970.5,1246.97,2,0.373333,1.17118e+166,1.17118e+166
876,2970.5,1286.59,2,0.393333,1.17118e+166,1.17118e+166
877,2970.5,1262.04,2,0.386667,1.17118e+166,1.17118e+166
878,2970.5,1208.07,2,0.373333,1.17118e+166,1.17118e+166
879,2970.5,1240.79,2,0.373333,1.17118e+166,1.17118e+166
880,2970.5,1236.57,2,0.373333,1.17118e+166,1.17118e+166
881,2970.5,1316.14,2,0.4,1.17118e+166,1.17118e+166
882,2970.5,1231.71,2,0.353333,1.17118e+166,1.17118e+166
883,2970.5,1187.71,2,0.313333,1.17118e+166,1.17118e+166
884,2970.5,1240.9,2,0.32,1.17118e+166,1.17118e+166
885,2970.51,1340.99,2,0.393333,1.17118e+166,1.17118e+166
886,2970.51,1306.4,2,0.386667,1.17118e+166,1.17118e+166
887,2970.51,1364.92,2,0.393333,1.17118e+166,1.17118e+166
888,2970.51,1239.91,2,0.346667,1.17118e+166,1.17118e+166
889,2970.51,1314.81,2,0.373333,1.17118e+166,1.17118e+166
890,2970.51,1346.1,2,0.406667,1.17118e+166,1.17118e+166
891,2970.51,1320.45,2,0.346667,1.17118e+166,1.17118e+166
892,2970.51,1366.61,2,0.393333,1.17118e+166,1.17118e+166
893,2970.51,1283.44,2,0.34,1.17118e+166,1.17118e+166
894,2970.51,1263.95,2,0.366667,1.17118e+166,1.17118e+166
895,2970.51,1288.44,2,0.393333,1.17118e+166,1.17118e+166
896,2970.51,1267.49,2,0.366667,1.17118e+166,1.17118e+166
897,3420.71,1308.39,2,0.353333,1.17118e+166,1.17118e+166
898,3420.71,1385.84,2,0.373333,1.17118e+166,1.17118e+166
899,3420.71,1392.34,2,0.46,1.17118e+166,1.17118e+166
900,3500.54,1333.11,2,0.386667,1.17118e+166,1.17118e+166
901,3500.58,1496.84,2,0.486667,1.17118e+166,1.17118e+166
902,3500.58,1336.67,2,0.38,1.17118e+166,1.17118e+166
903,3500.58,1368.79,2,0.42,1.17118e+166,1.17118e+166
904,3500.58,1343.12,2,0.44,1.17118e+166,1.17118e+166
905,3500.58,1447.88,2,0.46,1.17118e+166,1.17118e+166
906,3500.58,1405.17,2,0.466667,1.17118e+166,1.17118e+166
907,3532.14,1409.93,2,0.48,1.17118e+166,1.17118e+166
908,3532.14,1300.99,2,0.4,1.17118e+166,1.17118e+166
909,3532.14,1296.8,2,0.386667,1.17118e+166,1.17118e+166
910,3532.14,1327.62,2,0.433333,1.17118e+166,1.17118e+166
911,3532.14,1392.6,2,0.46,1.17118e+166,1.17118e+166
912,3532.14,1397.46,2,0.453333,1.17118e+166,1.17118e+166
913,3532.14,1301.5,2,0.406667,1.17118e+166,1.17118e+166
914,3535.72,1377.08,2,0.46,1.17118e+166,1.17118e+166
915,3535.72,1390.88,2,0.453333,1.17118e+166,1.17118e+166
916,3535.72,1363.97,2,0.413333,1.17118e+166,1.17118e+166
917,3535.72,1315.6,2,0.393333,1.17118e+166,1.17118e+166
918,3535.72,1303.82,2,0.4,1.17118e+166,1.17118e+166
919,3535.72,1452.1,2,0.48,1.17118e+166,1.17118e+166
920,3535.72,1375.52,2,0.493333,1.17118e+166,1.17118e+166
921,3535.72,1370.95,2,0.426667,1.17118e+166,1.17118e+166
922,3535.72,1258.24,2,0.373333,1.17118e+166,1.17118e+166
923,3535.72,1396.82,2,0.42,1.17118e+166,1.17118e+166
924,3535.72,1346.3,2,0.406667,1.17118e+166,1.17118e+166
925,3535.72,1273.94,2,0.353333,1.17118e+166,1.17118e+166
926,3535.72,1249.2,2,0.34,1.17118e+166,1.17118e+166
927,3535.72,1313.08,2,0.4,1.17118e+166,1.17118e+166
928,3535.72,1313.36,2,0.433333,1.17118e+166,1.17118e+166
929,3535.72,1366.53,2,0.453333,1.17118e+166,1.17118e+166
930,3535.72,1328.09,2,0.446667,1.17118e+166,1.17118e+166
931,3535.72,1403.96,2,0.466667,1.17118e+166,1.17118e+166
932,3535.72,1365.72,2,0.493333,1.17118e+166,1.17118e+166
933,3535.72,1303.52,2,0.44,1.17118e+166,1.17118e+166
934,3535.72,1331.3,2,0.406667,1.17118e+166,1.17118e+166
935,3535.72,1296.95,2,0.4,1.17118e+166,1.17118e+166
936,3535.72,1404.92,2,0.5,1.17118e+166,1.17118e+166
937,3535.72,1416.85,2,0.466667,1.17118e+166,1.17118e+166
938,3535.72,1376.31,2,0.506667,1.17118e+166,1.17118e+166
939,2970.61,1265.53,2,0.473333,1.17118e+166,1.17118e+166
940,2970.61,1308.98,2,0.473333,1.17118e+166,1.17118e+166
941,2970.61,1217.78,2,0.4,1.17118e+166,1.17118e+166
942,2970.61,1348.49,2,0.42,1.17118e+166,1.17118e+166
943,2970.61,1373.54,2,0.446667,1.17118e+166,1.17118e+166
944,2970.61,1416.65,2,0.493333,1.17118e+166,1.17118e+166
945,2970.61,1379.12,2,0.493333,1.17118e+166,1.17118e+166
946,2970.61,1358.6,2,0.506667,1.17118e+166,1.17118e+166
947,2970.61,1348.9,2,0.466667,1.17118e+166,1.17118e+166
948,2970.61,1362.62,2,0.426667,1.17118e+166,1.17118e+166
949,2970.61,1366.05,2,0.48,1.17118e+166,1.17118e+166
950,2970.61,1284.69,2,0.46,1.17118e+166,1.17118e+166
951,2970.61,1312.96,2,0.433333,1.17118e+166,1.17118e+166
952,2970.61,1339.07,2,0.446667,1.17118e+166,1.17118e+166
953,2970.61,1336.74,2,0.493333,1.17118e+166,1.17118e+166
954,2970.61,1308.08,2,0.453333,1.17118e+166,1.17118e+166
955,2970.61,1472.18,2,0.526667,1.17118e+166,1.17118e+166
956,2970.61,1391.44,2,0.52,1.17118e+166,1.17118e+166
957,2970.61,1291.58,2,0.446667,1.17118e+166,1.17118e+166
958,2970.61,1255.34,2,0.42,1.17118e+166,1.17118e+166
959,2970.61,1434.92,2,0.473333,1.17118e+166,1.17118e+166
960,2970.61,1436.38,2,0.5,1.17118e+166,1.17118e+166
961,2970.61,1318.45,2,0.426667,1.17118e+166,1.17118e+166
962,2970.61,1400.01,2,0.48,1.17118e+166,1.17118e+166
963,2970.61,1448.92,2,0.54,1.17118e+166,1.17118e+166
964,2970.61,1435.72,2,0.546667,1.17118e+166,1.17118e+166
965,2970.61,1396.04,2,0.493333,1.17118e+166,1.17118e+166
966,2971.27,1417.75,2,0.506667,1.17118e+166,1.17118e+166
967,2971.27,1304.5,2,0.486667,1.17118e+166,1.17118e+166
968,2971.32,1320.12,2,0.466667,1.17118e+166,1.17118e+166
969,2971.32,1295.45,2,0.406667,1.17118e+166,1.17118e+166
970,2971.32,1349.02,2,0.446667,1.17118e+166,1.17118e+166
971,2971.32,1349.25,2,0.433333,1.17118e+166,1.17118e+166
972,2971.32,1381.35,2,0.493333,1.17118e+166,1.17118e+166
973,2971.32,1304.97,2,0.48,1.17118e+166,1.17118e+166
974,2971.32,1337.22,2,0.486667,1.17118e+166,1.17118e+166
975,2971.32,1364.58,2,0.513333,1.17118e+166,1.17118e+166
976,2971.32,1357.74,2,0.52,1.17118e+166,1.17118e+166
977,2971.32,1437.64,2,0.52,1.17118e+166,1.17118e+166
978,2971.32,1340.06,2,0.54,1.17118e+166,1.17118e+166
979,2971.32,1273.31,2,0.426667,1.17118e+166,1.17118e+166
980,2971.32,1292.7,2,0.406667,1.17118e+166,1.17118e+166
981,2971.32,1306.53,2,0.42,1.17118e+166,1.17118e+166
982,2971.32,1304.85,2,0.433333,1.17118e+166,1.17118e+166
983,2971.32,1244.61,2,0.406667,1.17118e+166,1.17118e+166
984,2971.32,1297.92,2,0.44,1.17118e+166,1.17118e+166
985,2971.32,1328.69,2,0.466667,1.17118e+166,1.17118e+166
986,2971.32,1302.37,2,0.433333,1.17118e+166,1.17118e+166
987,2971.32,1364.94,2,0.433333,1.17118e+166,1.17118e+166
988,2971.32,1312.61,2,0.466667,1.17118e+166,1.17118e+166
989,2971.32,1329.46,2,0.48,1.17118e+166,1.17118e+166
990,2971.32,1367.35,2,0.5,1.17118e+166,1.17118e+166
991,2971.32,1294.71,2,0.413333,1.17118e+166,1.17118e+166
992,2971.32,1220.99,2,0.373333,1.17118e+166,1.17118e+166
993,2971.32,1291.63,2,0.413333,1.17118e+166,1.17118e+166
994,2971.32,1376.93,2,0.446667,1.17118e+166,1.17118e+166
995,2971.32,1269.68,2,0.453333,1.17118e+166,1.17118e+166
996,2971.32,1276.89,2,0.42,1.17118e+166,1.17118e+166
997,2971.32,1319.72,2,0.44,1.17118e+166,1.17118e+166
998,2971.32,1301.36,2,0.5,1.17118e+166,1.17118e+166
999,2971.32,1389.39,3,0.553333,1.17118e+166,1.17118e+166
1000,2971.32,1417.47,2,0.546667,1.17118e+166,1.17118e+166
1001,2971.32,1361.38,2,0.52,1.17118e+166,1.17118e+166
1002,2971.32,1290.24,2,0.486667,1.17118e+166,1.17118e+166
1003,2970.62,1289.53,2,0.48,1.17118e+166,1.17118e+166
1004,2970.62,1239.41,2,0.473333,1.17118e+166,1.17118e+166
1005,2970.62,1319.36,2,0.546667,1.17118e+166,1.17118e+166
1006,2970.62,1329.72,2,0.513333,1.17118e+166,1.17118e+166
1007,2970.62,1448.89,2,0.546667,1.17118e+166,1.17118e+166
1008,2970.62,1398.69,2,0.58,1.17118e+166,1.17118e+166
1009,2970.62,1333.29,2,0.526667,1.17118e+166,1.17118e+166
1010,2970.62,1358.9,2,0.513333,1.17118e+166,1.17118e+166
1011,2970.62,1391.8,2,0.526667,1.17118e+166,1.17118e+166
1012,2970.62,1372.59,2,0.513333,1.17118e+166,1.17118e+166
1013,2970.62,1295.84,2,0.453333,1.17118e+166,1.17118e+166
1014,2970.62,1289.64,2,0.486667,1.17118e+166,1.17118e+166
1015,2970.62,1415.58,2,0.546667,1.17118e+166,1.17118e+166
1016,2970.62,1406.7,2,0.533333,1.17118e+166,1.17118e+166
1017,3972.14,1414.08,2,0.58,1.17118e+166,1.17118e+166
1018,3972.14,1341.65,2,0.546667,1.17118e+166,1.17118e+166
1019,3972.14,1346.22,2,0.54,1.17118e+166,1.17118e+166
1020,3972.14,1320.38,2,0.493333,1.17118e+166,1.17118e+166
1021,3972.14,1430.88,2,0.553333,1.17118e+166,1.17118e+166
1022,3972.14,1336.78,2,0.5,1.17118e+166,1.17118e+166
1023,3972.14,1402.37,2,0.52,1.17118e+166,1.17118e+166
1024,3972.14,1414.78,2,0.54,1.17118e+166,1.17118e+166
1025,3972.14,1456.39,2,0.593333,1.17118e+166,1.17118e+166
1026,3972.14,1346.15,2,0.56,1.17118e+166,1.17118e+166
1027,3972.14,1439.07,2,0.566667,1.17118e+166,1.17118e+166
1028,3972.14,1298.73,2,0.56,1.17118e+166,1.17118e+166
1029,3972.14,1322.8,2,0.56,1.17118e+166,1.17118e+166
1030,3972.14,1316.01,2,0.546667,1.17118e+166,1.17118e+166
1031,3972.14,1412.97,2,0.573333,1.17118e+166,1.17118e+166
1032,4011.1,1346.46,2,0.56,1.17118e+166,1.17118e+166
1033,4011.1,1337.9,2,0.553333,1.17118e+166,1.17118e+166
1034,4011.1,1342.91,2,0.54,1.17118e+166,1.17118e+166
1035,4011.1,1386.07,2,0.54,1.17118e+166,1.17118e+166
1036,4011.1,1455.89,2,0.586667,1.17118e+166,1.17118e+166
1037,4011.1,1380.99,2,0.573333,1.17118e+166,1.17118e+166
1038,4011.1,1411.09,2,0.573333,1.17118e+166,1.17118e+166
1039,4011.1,1404.12,2,0.506667,1.17118e+166,1.17118e+166
1040,4011.1,1373.3,2,0.513333,1.17118e+166,1.17118e+166
1041,4011.1,1439.59,2,0.573333,1.17118e+166,1.17118e+166
1042,4011.1,1404.85,2,0.54,1.17118e+166,1.17118e+166
1043,4011.1,1361.52,2,0.513333,1.17118e+166,1.17118e+166
1044,4011.1,1357.5,2,0.493333,1.17118e+166,1.17118e+166
1045,4011.1,1421.14,2,0.533333,1.17118e+166,1.17118e+166
1046,4011.1,1329.42,2,0.526667,1.17118e+166,1.17118e+166
1047,4011.1,1302.29,2,0.526667,1.17118e+166,1.17118e+166
1048,4012.03,1370.2,2,0.553333,1.17118e+166,1.17118e+166
1049,4012.23,1434.2,2,0.54,1.17118e+166,1.17118e+166
1050,4012.23,1497.99,2,0.646667,1.17118e+166,1.17118e+166
1051,4014.86,1388.89,2,0.62,1.17118e+166,1.17118e+166
1052,4014.86,1461.02,2,0.586667,1.17118e+166,1.17118e+166
1053,4014.86,1393.29,2,0.56,1.17118e+166,1.17118e+166
1054,4014.86,1400.65,2,0.526667,1.17118e+166,1.17118e+166
1055,4014.86,1327.95,2,0.54,1.17118e+166,1.17118e+166
1056,4014.86,1284.57,2,0.473333,1.17118e+166,1.17118e+166
1057,4014.86,1272.01,2,0.466667,1.17118e+166,1.17118e+166
1058,4014.99,1360.58,2,0.506667,1.17118e+166,1.17118e+166
1059,4014.99,1321.83,2,0.506667,1.17118e+166,1.17118e+166
1060,4014.99,1413.52,2,0.546667,1.17118e+166,1.17118e+166
1061,4014.99,1367.57,2,0.513333,1.17118e+166,1.17118e+166
1062,4014.99,1395.99,2,0.566667,1.17118e+166,1.17118e+166
1063,4014.99,1470.22,2,0.553333,1.17118e+166,1.17118e+166
1064,4014.99,1350.61,2,0.52,1.17118e+166,1.17118e+166
1065,4014.99,1368.04,2,0.486667,1.17118e+166,1.17118e+166
1066,4014.99,1456.33,2,0.52,1.17118e+166,1.17118e+166
1067,4014.99,1382.19,2,0.546667,1.17118e+166,1.17118e+166
1068,4014.99,1285.57,2,0.52,1.17118e+166,1.17118e+166
1069,4014.99,1345.41,2,0.56,1.17118e+166,1.17118e+166
1070,4014.99,1413.76,2,0.673333,1.17118e+166,1.17118e+166
1071,4014.99,1343.88,2,0.586667,1.17118e+166,1.17118e+166
1072,4014.99,1420.4,2,0.62,1.17118e+166,1.17118e+166
1073,4014.99,1270.91,2,0.513333,1.17118e+166,1.17118e+166
1074,4014.99,1446.91,2,0.566667,1.17118e+166,1.17118e+166
1075,4014.99,1278.4,2,0.54,1.17118e+166,1.17118e+166
1076,4015.09,1298.38,2,0.46,1.17118e+166,1.17118e+166
1077,4015.13,1437.82,2,0.5,1.17118e+166,1.17118e+166
1078,4015.19,1453.31,2,0.5,1.17118e+166,1.17118e+166
1079,4015.19,1385.04,2,0.526667,1.17118e+166,1.17118e+166
1080,4015.19,1283.8,2,0.466667,1.17118e+166,1.17118e+166
1081,4015.19,1316.86,2,0.48,1.17118e+166,1.17118e+166
1082,4015.19,1347.8,2,0.466667,1.17118e+166,1.17118e+166
1083,4015.19,1521.59,2,0.513333,1.17118e+166,1.17118e+166
1084,4015.19,1511.98,2,0.52,1.17118e+166,1.17118e+166
1085,4015.23,1364.07,2,0.446667,1.17118e+166,1.17118e+166
1086,4015.23,1433.5,2,0.526667,1.17118e+166,1.17118e+166
1087,4015.23,1463.93,2,0.52,1.17118e+166,1.17118e+166
1088,4015.23,1416.93,2,0.506667,1.17118e+166,1.17118e+166
1089,4015.82,1316.96,2,0.473333,1.17118e+166,1.17118e+166
1090,4015.82,1387.27,2,0.546667,1.17118e+166,1.17118e+166
1091,4015.82,1321.18,2,0.52,1.17118e+166,1.17118e+166
1092,4015.82,1329.32,2,0.46,1.17118e+166,1.17118e+166
1093,4015.82,1433.16,2,0.506667,1.17118e+166,1.17118e+166
1094,4015.82,1421.67,2,0.513333,1.17118e+166,1.17118e+166
1095,4015.82,1509.84,2,0.533333,1.17118e+166,1.17118e+166
1096,4015.82,1377.4,2,0.533333,1.17118e+166,1.17118e+166
1097,4015.82,1383.72,2,0.526667,1.17118e+166,1.17118e+166
1098,4015.82,1450.84,2,0.52,1.17118e+166,1.17118e+166
1099,4015.82,1459.69,2,0.573333,1.17118e+166,1.17118e+166
1100,4015.82,1538.39,2,0.586667,1.17118e+166,1.17118e+166
1101,4015.82,1467.21,2,0.533333,1.17118e+166,1.17118e+166
1102,4015.82,1573.1,2,0.58,1.17118e+166,1.17118e+166
1103,4015.82,1504.11,2,0.58,1.17118e+166,1.17118e+166
1104,4015.88,1456.57,2,0.54,1.17118e+166,1.17118e+166
1105,4015.88,1513.74,2,0.533333,1.17118e+166,1.17118e+166
1106,4015.88,1451.12,2,0.48,1.17118e+166,1.17118e+166
1107,4015.88,1408.29,2,0.453333,1.17118e+166,1.17118e+166
1108,4015.88,1526.24,2,0.553333,1.17118e+166,1.17118e+166
1109,4015.88,1463.69,2,0.54,1.17118e+166,1.17118e+166
1110,4015.89,1494.74,2,0.513333,1.17118e+166,1.17118e+166
1111,4015.89,1480.44,2,0.586667,1.17118e+166,1.17118e+166
1112,4015.89,1373.13,2,0.546667,1.17118e+166,1.17118e+166
1113,4015.89,1385.49,2,0.446667,1.17118e+166,1.17118e+166
1114,4015.89,1375.21,2,0.42,1.17118e+166,1.17118e+166
1115,4015.89,1438.97,2,0.473333,1.17118e+166,1.17118e+166
1116,4015.89,1433.26,2,0.52,1.17118e+166,1.17118e+166
1117,4015.89,1374.3,2,0.466667,1.17118e+166,1.17118e+166
1118,4015.89,1429,2,0.5,1.17118e+166,1.17118e+166
1119,4015.89,1397.26,2,0.493333,1.17118e+166,1.17118e+166
1120,4015.89,1445.98,2,0.406667,1.17118e+166,1.17118e+166
1121,4015.89,1450.99,2,0.446667,1.17118e+166,1.17118e+166
1122,4015.89,1384.39,2,0.553333,1.17118e+166,1.17118e+166
1123,4015.89,1489.99,2,0.513333,1.17118e+166,1.17118e+166
1124,4015.89,1291.67,2,0.406667,1.17118e+166,1.17118e+166
1125,4015.89,1316.96,2,0.446667,1.17118e+166,1.17118e+166
1126,4015.9,1377.98,2,0.466667,1.17118e+166,1.17118e+166
1127,5625.28,1494.46,2,0.48,1.17118e+166,1.17118e+166
1128,5625.28,1526.75,2,0.473333,1.17118e+166,1.17118e+166
1129,5625.28,1417.39,2,0.433333,1.17118e+166,1.17118e+166
1130,5625.28,1348.08,2,0.446667,1.17118e+166,1.17118e+166
1131,5625.28,1339.12,2,0.506667,1.17118e+166,1.17118e+166
1132,5625.28,1432.16,2,0.54,1.17118e+166,1.17118e+166
1133,5968.39,1480.89,2,0.513333,1.17118e+166,1.17118e+166
1134,5968.39,1423.98,2,0.553333,1.17118e+166,1.17118e+166
1135,5968.39,1400.46,2,0.52,1.17118e+166,1.17118e+166
1136,5968.39,1347.73,2,0.486667,1.17118e+166,1.17118e+166
1137,5992.86,1390.97,2,0.473333,1.17118e+166,1.17118e+166
1138,5992.86,1416.08,2,0.433333,1.17118e+166,1.17118e+166
1139,5992.86,1288.62,2,0.406667,1.17118e+166,1.17118e+166
1140,5994.29,1504.1,2,0.426667,1.17118e+166,1.17118e+166
1141,5994.29,1501.54,2,0.406667,1.17118e+166,1.17118e+166
1142,5994.29,1545.58,2,0.44,1.17118e+166,1.17118e+166
1143,5994.29,1408.4,2,0.466667,1.17118e+166,1.17118e+166
1144,5994.29,1424.09,2,0.433333,1.17118e+166,1.17118e+166
1145,5994.29,1442.04,2,0.4,1.17118e+166,1.17118e+166
1146,5994.29,1469.19,2,0.426667,1.17118e+166,1.17118e+166
1147,6000.25,1460.36,2,0.5,1.17118e+166,1.17118e+166
1148,6000.25,1407.21,2,0.413333,1.17118e+166,1.17118e+166
1149,6011.74,1554.53,3,0.48,1.17118e+166,1.17118e+166
1150,6027.18,1698.23,3,0.513333,1.17118e+166,1.17118e+166
1151,6027.18,1530.17,3,0.473333,1.17118e+166,1.17118e+166
1152,6027.18,1723.01,3,0.506667,1.17118e+166,1.17118e+166
1153,6028.45,1523.87,3,0.453333,1.17118e+166,1.17118e+166
1154,6028.45,1527.4,3,0.453333,1.17118e+166,1.17118e+166
1155,6028.45,1512.68,3,0.473333,1.17118e+166,1.17118e+166
1156,6028.45,1473.8,3,0.506667,1.17118e+166,1.17118e+166
1157,6028.45,1315.73,3,0.393333,1.17118e+166,1.17118e+166
1158,6028.45,1448.22,3,0.4,1.17118e+166,1.17118e+166
1159,6028.45,1430.32,3,0.426667,1.17118e+166,1.17118e+166
1160,6028.87,1350.96,3,0.4,1.17118e+166,1.17118e+166
1161,6028.87,1465.84,3,0.44,1.17118e+166,1.17118e+166
1162,6028.87,1541.33,3,0.446667,1.17118e+166,1.17118e+166
1163,6028.87,1429.15,3,0.413333,1.17118e+166,1.17118e+166
1164,6028.87,1497.05,3,0.446667,1.17118e+166,1.17118e+166
1165,6028.87,1440.22,3,0.406667,1.17118e+166,1.17118e+166
1166,6028.87,1387.02,3,0.36,1.17118e+166,1.17118e+166
1167,6030.71,1438.92,3,0.386667,1.17118e+166,1.17118e+166
1168,6030.71,1354.04,2,0.413333,1.17118e+166,1.17118e+166
1169,6030.71,1348.93,2,0.393333,1.17118e+166,1.17118e+166
1170,6030.71,1413.32,2,0.386667,1.17118e+166,1.17118e+166
1171,6030.71,1495.97,2,0.353333,1.17118e+166,1.17118e+166
1172,6030.71,1492.19,2,0.313333,1.17118e+166,1.17118e+166
1173,6030.71,1515.12,2,0.346667,1.17118e+166,1.17118e+166
1174,6030.71,1496.66,2,0.393333,1.17118e+166,1.17118e+166
1175,6030.71,1427.43,2,0.333333,1.17118e+166,1.17118e+166
1176,6030.71,1551.49,2,0.433333,1.17118e+166,1.17118e+166
1177,6030.71,1476.48,2,0.386667,1.17118e+166,1.17118e+166
1178,6030.71,1523.68,2,0.4,1.17118e+166,1.17118e+166
1179,6030.71,1489.42,2,0.473333,1.17118e+166,1.17118e+166
1180,6030.71,1452.12,2,0.386667,1.17118e+166,1.17118e+166
1181,6030.71,1552.29,2,0.366667,1.17118e+166,1.17118e+166
1182,6030.71,1551.98,2,0.353333,1.17118e+166,1.17118e+166
1183,6030.71,1619.65,2,0.42,1.17118e+166,1.17118e+166
1184,6030.71,1610.05,2,0.44,1.17118e+166,1.17118e+166
1185,6030.71,1524.5,2,0.36,1.17118e+166,1.17118e+166
1186,6030.71,1436.05,2,0.346667,1.17118e+166,1.17118e+166
1187,6030.71,1572.61,3,0.4,1.17118e+166,1.17118e+166
1188,7136.63,1515.29,3,0.386667,1.17118e+166,1.17118e+166
1189,7136.63,1587.4,3,0.393333,1.17118e+166,1.17118e+166
1190,7136.63,1747.99,3,0.346667,1.17118e+166,1.17118e+166
1191,7136.63,1830.28,3,0.46,1.17118e+166,1.17118e+166
1192,7136.63,1765.84,3,0.446667,1.17118e+166,1.17118e+166
1193,7136.63,1705.98,3,0.38,1.17118e+166,1.17118e+166
1194,7136.78,1906.33,3,0.42,1.17118e+166,1.17118e+166
1195,7139.76,1843.05,3,0.48,1.17118e+166,1.17118e+166
1196,7139.76,1819.95,5,0.46,1.17118e+166,1.17118e+166
1197,7139.76,1810.31,5,0.413333,1.17118e+166,1.17118e+166
1198,7139.76,1653.91,3,0.333333,1.17118e+166,1.17118e+166
1199,7139.82,1703.55,3,0.333333,1.17118e+166,1.17118e+166
1200,7139.82,1744.89,3,0.3,1.17118e+166,1.17118e+166
1201,7139.82,1576.41,3,0.34,1.17118e+166,1.17118e+166
1202,7139.82,1592.11,3,0.353333,1.17118e+166,1.17118e+166
1203,7139.82,1599.09,3,0.366667,1.17118e+166,1.17118e+166
1204,7139.82,1658.56,3,0.326667,1.17118e+166,1.17118e+166
