973,1,0.359289,15,6.19333,0.0710461,3.30272
974,1,0.347067,15,6.04,0.0713373,3.18732
975,1,0.336222,15,5.79333,0.0674466,3.1011
976,1,0.3172,15,5.16,0.0656504,2.73511
977,1,0.299511,15,5.44667,0.0710213,3.08316
978,1,0.330756,15,5.81333,0.067996,3.373
979,0.933333,0.275822,14,5.31333,0.0691559,3.47377
980,0.873333,0.330933,14,5.9,0.0704204,3.29635
981,1,0.361022,15,6.45333,0.0709285,3.18749
982,0.933333,0.326533,14,5.9,0.0679289,2.89303
983,1,0.349556,15,6.05333,0.0668669,2.99403
984,0.873333,0.3064,14,5.52,0.0692187,3.12791
985,0.933333,0.309067,14,5.8,0.0659771,3.25332
986,1,0.332533,15,5.96,0.0709827,3.19571
987,1,0.349289,15,6.37333,0.0658368,2.94422
988,0.933333,0.312311,14,5.32667,0.0702359,3.05596
989,1,0.324178,15,5.78667,0.0663976,3.10988
990,0.866667,0.283022,13,5.13333,0.0677388,3.3776
991,0.933333,0.339867,14,6.04,0.0696616,3.06581
992,1,0.381156,15,6.53333,0.067528,3.17307
993,1,0.424978,15,7.16667,0.0708528,2.88395
994,0.8,0.310178,12,5.42667,0.0677546,3.38717
995,0.933333,0.320178,14,5.78667,0.0705189,3.29775
996,0.933333,0.300044,15,5.58667,0.0674829,3.35602
997,1,0.343156,15,6.35333,0.0692948,3.37613
998,1,0.300533,15,5.54,0.0685826,3.22307
999,1,0.383822,15,6.69333,0.067509,3.3604
1000,1,0.358933,15,6.56,0.0674856,3.41517
