971,0.873333,0.309956,14,5.87333,0.0709541,3.76586
972,0.866667,0.324667,14,6.28,0.0720206,3.44703
973,0.866667,0.322311,13,6.04667,0.0688104,3.98568
974,0.74,0.329956,13,6.11333,0.0681151,3.96018
975,0.933333,0.404844,15,7.86667,0.0714056,3.5007
976,0.866667,0.332444,13,6.18667,0.0746042,3.7112
977,0.866667,0.352178,14,6.92667,0.07034,3.74169
978,1,0.422533,15,8.06,0.0779392,3.70773
979,0.8,0.289422,13,5.43333,0.0702082,3.82642
980,0.806667,0.330667,13,6.16,0.0702999,3.90441
981,0.8,0.343644,13,6.36667,0.0730956,3.93042
982,0.933333,0.376711,14,7.12667,0.0704614,3.46661
983,0.8,0.269333,14,4.94,0.0667241,3.64035
984,0.866667,0.324622,13,6.15333,0.0726107,3.62088
985,0.866667,0.2972,13,5.46,0.0676529,3.74697
986,0.88,0.377822,15,7.23333,0.0711999,3.73791
987,0.8,0.317867,14,6.04,0.0713027,3.71188
988,0.873333,0.381689,14,7.09333,0.0743007,3.77449
989,0.933333,0.378844,14,6.66667,0.0692646,3.25807
990,0.866667,0.308889,13,5.53333,0.0674433,3.82212
991,0.866667,0.363333,15,6.86,0.0730218,3.77998
992,0.866667,0.318444,13,6.12667,0.0687806,3.66894
993,0.866667,0.418089,14,7.33333,0.0671038,2.99287
994,0.873333,0.29,14,5.52,0.0706371,3.6619
995,0.733333,0.278711,13,5.56667,0.0697213,4.10249
996,0.933333,0.355778,14,6.62667,0.0695537,3.75499
997,0.866667,0.3204,14,6.24,0.0726664,3.64323
998,0.94,0.302133,15,5.9,0.0704716,3.73422
999,0.813333,0.381511,14,7.00667,0.0698268,3.62873
1000,0.813333,0.3424,14,6.3,0.0690594,3.6953
