475,3.798,1.40502,10,4.40667,0.0662739,2.41513
476,3.38844,1.34255,10,4.00667,0.0678547,2.61994
477,3.46049,1.28003,10,3.58,0.065992,2.52959
478,3.12029,1.14691,9,3.42667,0.0690951,2.62378
479,3.80508,1.51979,10,4.52,0.0671051,2.19339
480,3.66209,1.45036,10,4.21333,0.0684942,2.32056
481,3.52702,1.22806,9,3.85333,0.070431,2.72568
482,3.75092,1.23731,10,3.88667,0.0649757,2.29712
483,3.09105,1.15817,8,3.63333,0.0676124,2.48199
484,3.85592,1.43367,10,4.63333,0.0701215,2.38308
485,3.07666,1.13751,9,3.28,0.0662373,2.53972
486,3.69101,1.23889,10,3.8,0.0701286,2.45789
487,3.73053,1.38705,10,4.12,0.066549,2.18906
488,3.47498,1.1597,10,3.61333,0.0687144,2.62411
489,3.17012,1.22197,10,3.68,0.0637626,2.4428
490,3.79863,1.3731,10,3.88667,0.0714308,2.54147
491,3.80248,1.62763,10,4.56667,0.0722302,2.32358
492,3.17632,1.22307,10,3.4,0.0671925,2.03273
493,3.41361,1.27133,9,3.73333,0.0689909,2.38649
494,3.01033,1.09271,8,2.74,0.0655827,2.18319
495,2.76857,1.00587,7,2.88667,0.0652025,2.49
496,3.75137,1.57081,10,4.90667,0.066464,2.33888
497,3.90229,1.64103,10,4.86,0.0698013,2.16691
498,3.64607,1.37239,10,4.10667,0.0682372,2.39663
499,3.51131,1.51764,10,4.42667,0.0657284,2.11113
500,3.40724,1.27282,9,3.90667,0.0689147,2.3133
501,3.38462,1.28839,9,3.82667,0.069608,2.33644
502,3.87151,1.36557,10,4.22,0.070848,2.35002
503,3.05941,1.06033,9,3.23333,0.0634154,2.31524
504,3.33201,1.0341,10,2.9,0.0666324,2.54875
505,3.53409,1.19559,10,3.64,0.0680576,2.26201
506,3.30905,1.19912,9,3.73333,0.0707979,2.49527
507,3.62564,1.07059,10,3,0.064559,2.4181
508,3.49958,1.31955,9,4.05333,0.0701194,2.7151
509,3.81785,1.62449,10,4.48667,0.067626,2.09894
510,3.43454,1.3955,10,4.42,0.0685277,2.60931
511,3.82009,1.27322,10,3.80667,0.0684338,2.7648
512,3.73922,1.31757,10,4.04667,0.0710556,2.45276
513,3.64228,1.33251,10,4.04667,0.0669529,2.36924
514,3.42948,1.30609,9,3.78667,0.0683536,2.424
515,3.7183,1.4445,10,4.26667,0.070296,2.55444
516,3.35863,1.20558,10,3.54,0.0650134,2.60698
517,3.8153,1.24501,10,3.48,0.0689674,2.51066
518,3.41024,1.18362,9,3.44,0.0686277,2.72108
519,3.28277,1.28703,9,3.72,0.0692651,2.67249
520,3.63324,1.46846,10,4.28667,0.065254,2.53054
521,3.29953,1.15772,9,3.32667,0.0665077,2.60033
522,3.62988,1.37304,10,4.12667,0.0681115,2.60099
523,3.1327,1.1313,9,3.2,0.0679208,2.60199
524,3.40594,1.20087,10,3.62,0.0693682,2.43687
525,3.7857,1.32685,10,4.06,0.0693287,2.42639
526,3.3557,1.32994,10,3.86667,0.0667646,2.21095
527,3.67215,1.17974,10,3.38667,0.0647201,2.36046
528,3.36677,1.21768,9,3.48,0.0699654,2.60223
529,3.65031,1.30307,10,4.04,0.069258,2.64581
530,3.41641,1.17624,10,3.85333,0.0671168,2.68916
531,3.43782,1.39562,10,4.53333,0.0696667,2.3982
532,3.45192,1.29438,10,3.60667,0.0723074,2.38957
533,3.36888,0.946505,9,2.81333,0.0677211,2.69119
534,3.58391,1.01847,10,3.00667,0.0711121,2.25625
535,2.99667,0.996684,9,2.92667,0.0680653,2.63635
536,3.41479,1.10083,9,3.40667,0.0653129,2.26671
537,3.45443,1.29532,10,3.76,0.0672388,2.57929
538,3.17871,1.05953,9,3.26667,0.0677274,2.47329
539,3.75147,1.12201,10,3.24,0.0651187,2.19533
540,3.01248,0.769613,8,2.2,0.0663924,2.65276
541,3.35714,1.22367,10,3.80667,0.0698082,2.70749
542,3.06245,0.984495,9,3.28667,0.0675075,2.71821
543,3.47181,1.15875,10,3.4,0.0647297,2.30296
544,3.44275,1.07636,10,3.72667,0.0713904,2.58006
545,3.5442,1.26374,10,3.93333,0.0681625,2.51287
546,3.43999,1.17275,10,3.94667,0.0681446,2.37913
547,3.39152,1.25237,10,3.69333,0.0653717,2.24777
548,3.15826,0.970121,10,2.89333,0.0693408,2.87056
549,3.71963,1.42143,10,4.16,0.0650491,2.45608
550,3.42683,1.22963,9,3.47333,0.0687609,2.66228
551,3.38865,1.202,9,3.48667,0.0687489,2.69452
552,3.13652,1.21958,10,3.73333,0.0679377,2.70769
553,3.37591,0.962832,9,3.12,0.069594,2.78867
554,3.74763,1.29393,10,3.93333,0.0693162,2.71069
555,3.25978,0.875151,9,2.59333,0.0676647,3.0467
556,3.54639,1.50041,10,4.29333,0.0680837,2.52484
557,3.40677,1.32871,10,4,0.066918,2.63959
558,3.43491,1.06205,9,3.11333,0.0629112,2.33526
559,3.06404,0.972312,9,2.57333,0.0706811,2.98568
560,3.32586,1.35789,10,3.95333,0.069368,2.74926
561,3.43841,1.29201,10,3.66,0.0634316,2.45263
562,3.06687,1.06905,10,2.82,0.0668791,2.94115
563,3.00171,1.05072,9,3.08667,0.0656939,2.64456
564,3.38176,1.17556,9,3.54,0.0655351,2.56729
565,3.4398,1.28293,10,3.7,0.0688346,2.55751
566,3.09882,1.14771,10,3.42667,0.0678105,2.95913
567,3.50613,1.3536,10,4.19333,0.0683892,2.63029
568,2.69745,1.03282,8,2.95333,0.0655536,2.72458
569,3.03945,1.11702,8,3.18,0.0668579,2.97339
570,3.29311,1.25117,10,3.76,0.0678746,2.75182
571,3.12457,1.22739,9,3.64,0.0692502,2.82753
572,3.37426,1.26645,10,3.52,0.0677365,2.72275
573,2.92728,1.02741,9,2.98,0.0620021,2.69777
574,3.79509,1.15586,10,3.77333,0.0715003,2.89129
575,3.09475,1.03618,9,3.28667,0.0675896,2.53203
576,3.32888,1.09885,9,3.46,0.0670868,2.96819
577,3.06444,0.922256,9,2.76,0.0657378,2.79331
578,3.49808,1.15023,10,3.39333,0.0694154,2.96269
579,2.78703,1.01761,9,3.01333,0.0644022,2.68056
580,3.64959,1.02372,10,3.26,0.0667951,2.95421
581,3.50158,1.12627,9,3.36,0.067491,3.06792
582,3.7399,1.02583,10,2.96667,0.0690369,2.51929
583,3.48068,1.11613,10,3.36667,0.0680927,2.55816
584,3.37285,1.14525,10,3.59333,0.067319,2.77791
585,3.08148,0.828402,8,2.4,0.0678711,2.99116
586,3.15065,1.21054,10,3.73333,0.0655365,2.57429
587,3.65933,1.13507,10,3.19333,0.0678023,2.89564
588,3.03203,0.881185,9,2.46667,0.0660337,2.37044
589,3.35671,0.83769,9,2.32,0.0656103,2.72862
590,3.704,1.10227,10,3.08,0.0731881,2.79624
591,3.80173,1.20499,10,3.64667,0.0675397,2.56459
592,3.72066,1.24678,10,3.71333,0.065959,2.60684
593,3.67975,1.09709,10,2.88,0.0620666,2.69638
594,3.28801,1.1435,10,3.35333,0.0675603,2.96135
595,3.35172,1.02239,9,2.89333,0.0687974,2.80231
596,3.02805,0.886718,9,2.42,0.0658687,2.87575
597,3.7611,1.30282,10,3.57333,0.0674532,2.37568
598,3.44289,1.05557,10,3.06667,0.0658981,2.86598
599,3.69696,1.15633,10,3.13333,0.0694237,2.8742
600,3.64105,1.18173,10,3.56667,0.0709428,2.69192
601,2.70421,0.941114,10,3.08,0.0667722,2.79824
602,3.32756,1.25838,9,3.32667,0.0663528,2.58888
603,3.78212,1.40923,10,4.01333,0.0686756,2.45654
604,3.13608,1.16926,10,3.16,0.0693052,2.46154
605,3.68794,1.19497,10,3.62667,0.0708853,2.54877
606,3.76811,1.27349,10,3.79333,0.0676726,2.60377
607,3.25785,1.28682,10,3.78,0.0718935,2.67272
608,3.62545,1.04841,10,3.30667,0.0649661,2.60864
609,3.33474,1.20927,10,3.51333,0.0727824,2.61651
610,3.71327,1.20435,10,3.73333,0.0653574,2.4482
611,3.35631,1.12536,10,3.22,0.0709098,2.65988
612,3.41009,1.15391,10,3.3,0.0686701,2.66434
613,3.82112,1.37761,10,4.04,0.0672817,2.40252
614,3.4563,1.21407,10,3.61333,0.0680011,2.62803
615,3.38961,1.24189,9,3.31333,0.0636488,2.76269
616,3.17046,1.21913,10,3.79333,0.0660401,2.87758
617,3.53259,1.2335,10,3.66,0.0716253,2.43469
618,3.75705,1.44784,10,4.5,0.0676264,2.58995
619,3.73933,1.36414,10,4.02,0.0694138,2.6209
620,3.33645,1.02307,9,2.98,0.0689336,2.77153
621,3.51211,1.39531,10,4.08,0.0671624,2.47055
622,3.43188,1.11794,10,3.3,0.0678042,2.89028
623,3.83299,1.4386,10,4.48667,0.0656695,2.45096
624,3.69318,1.31126,10,3.77333,0.069435,2.49825
625,3.44163,1.15131,9,3.30667,0.0631518,2.60701
626,3.308,1.22582,10,3.52,0.0704541,2.5062
627,3.43145,1.24666,9,3.46667,0.0689275,2.65012
628,3.33758,1.21412,9,3.24,0.0677908,2.33458
629,3.71039,1.32351,10,3.75333,0.0655959,2.38146
630,3.31101,1.10903,9,2.98667,0.0668412,2.75976
631,3.61317,1.0857,10,3.11333,0.0702435,2.18677
632,3.31116,1.00572,9,2.80667,0.0676059,2.48168
633,3.72168,1.21175,10,3.34667,0.0664377,2.70446
634,3.31866,1.24954,10,3.33333,0.0691572,2.85085
635,3.66252,1.3009,10,3.54667,0.0696708,2.67461
636,3.12894,1.18442,10,3.32,0.063799,2.68475
637,3.62709,1.24353,10,3.72667,0.0651597,2.87686
638,3.5089,1.28354,10,4.4,0.0711124,2.9055
639,3.0413,1.05331,10,3.19333,0.0678731,2.99006
640,3.32648,1.10478,10,2.93333,0.0671905,2.48254
641,2.76398,0.840471,8,2.36,0.066741,3.20748
642,3.10804,1.16746,9,3.62667,0.0678008,2.74613
643,3.2938,1.1114,10,3.48,0.068184,3.00582
644,3.3434,1.05231,9,3.24667,0.0689801,2.93697
645,3.28911,0.856808,10,2.7,0.0668874,3.03238
646,3.35746,1.02908,9,2.97333,0.0665099,3.06591
647,3.3797,1.1818,10,3.87333,0.0706217,2.86096
648,3.07776,0.987067,10,3.14,0.06685,2.97791
649,3.28056,1.04856,9,3.19333,0.0690454,2.62286
650,3.41684,1.24703,10,3.96667,0.0689275,2.92115
651,3.62161,0.935219,10,2.73333,0.0677176,3.13952
652,3.0791,1.03141,10,3.16,0.0681935,3.05388
653,2.73478,0.952863,10,2.70667,0.067223,2.74534
654,2.9959,1.00144,10,2.92667,0.0680517,2.97589
655,3.4853,1.30241,10,3.73333,0.0672145,2.83293
656,3.05734,0.924512,9,2.54667,0.06831,3.18542
657,3.34081,1.10964,10,3.36667,0.0650895,2.6747
658,3.64959,1.16816,10,3.26667,0.0670606,2.69839
659,3.11854,0.979512,9,2.84,0.0674388,2.5172
660,3.32933,1.16753,10,3.42667,0.0639016,2.43893
661,3.50838,1.22536,10,4.11333,0.0714224,2.57576
662,3.76686,1.27221,10,3.78,0.0694909,2.75383
663,3.01029,0.970874,10,2.93333,0.0657684,2.92915
664,3.6584,1.02364,10,3.16667,0.0685677,2.78613
665,3.59334,0.963819,10,2.95333,0.0680172,2.42178
666,3.40855,1.10453,10,3.34667,0.0655527,2.65085
667,3.80317,1.27523,10,3.87333,0.0688895,2.41757
668,3.11311,1.29686,9,3.9,0.075598,2.51549
669,3.76127,1.32877,10,3.85333,0.0676844,2.06876
670,3.7401,1.39888,10,4.33333,0.0676005,2.62772
671,3.34065,1.19287,10,3.36,0.06519,2.88079
672,3.02363,1.01178,9,3.18,0.0656491,2.90469
673,3.40117,1.36925,9,4.22667,0.0693353,2.8106
674,3.56564,1.20515,10,3.57333,0.0626144,2.9092
675,3.43048,1.34832,10,3.65333,0.0652913,2.33835
676,3.46424,1.295,10,3.72667,0.0632706,2.48874
677,3.38509,1.32596,9,4.08667,0.0683287,2.91135
678,3.04287,1.11578,8,3.18,0.0688893,2.80949
679,3.70457,1.25268,10,3.96,0.0716219,2.90345
680,3.38101,1.3277,10,3.86667,0.071487,2.7989
681,3.39652,1.06802,10,3.38667,0.0669218,3.01145
682,3.38499,1.08387,10,3.26667,0.0673299,2.85927
683,3.33014,1.16711,10,3.60667,0.0699887,2.8627
684,3.29833,1.26525,10,4.12,0.073977,2.64149
685,3.67243,1.24551,10,3.87333,0.0693593,2.75672
686,3.38733,1.43993,9,4.16667,0.0689946,2.56241
687,3.68024,1.31688,10,4.09333,0.0697289,2.81576
688,3.68063,1.48136,10,4.40667,0.0703498,2.66837
689,3.42482,1.31871,10,4.3,0.0685996,2.92296
690,3.43595,1.29176,10,4.06667,0.0691312,2.93366
691,3.70618,1.29628,10,4.22667,0.0662112,2.71803
692,3.40626,1.41688,10,4.54667,0.0691826,3.03651
693,3.30508,1.22705,10,3.47333,0.06957,2.74485
694,3.35543,1.26057,10,3.98,0.0697756,2.75933
695,3.41313,1.29931,10,4.18,0.0670065,2.79765
696,3.63186,1.34912,10,4.34,0.0678883,2.60096
697,3.35499,1.25023,9,4.08667,0.0686631,3.10271
698,3.37433,1.24964,10,4.02667,0.0716857,2.7888
699,2.69053,0.890367,8,2.86667,0.0628647,3.15536
700,3.29383,1.23796,9,3.65333,0.0696109,3.05288
701,3.62817,1.14574,10,3.76667,0.0695217,3.13901
702,3.666,1.31607,10,4.28,0.0671248,2.46496
703,3.6441,1.27677,10,3.92,0.0682728,2.90118
704,3.27519,1.09885,10,3.44,0.0651848,2.70658
705,3.26585,1.13986,10,3.58,0.068035,2.69571
706,3.16576,1.30581,10,3.91333,0.0664366,2.60184
707,3.22564,1.14845,9,3.36,0.06078,2.51757
708,3.42765,1.16692,10,3.66,0.0713222,2.71295
709,3.47143,1.14989,10,3.62,0.0707261,2.78814
710,3.02453,1.06476,9,3.48667,0.0693913,2.85069
711,3.74184,1.17233,10,3.78,0.067765,2.85835
712,3.77061,1.22326,10,3.73333,0.0684209,2.49242
713,3.39127,1.14317,9,3.38,0.0645668,2.7383
714,3.59556,1.21582,10,3.80667,0.0664945,2.9987
715,3.37178,1.19662,9,3.57333,0.0693111,2.99767
716,3.62982,1.14227,10,3.64667,0.0691782,2.91856
717,3.63093,1.23302,10,3.63333,0.0679176,2.82228
718,3.46899,1.18015,10,3.55333,0.0680726,2.45986
719,3.68437,1.15966,10,3.44667,0.0719493,3.12091
720,3.33069,1.09566,9,3.08667,0.0691201,3.19216
721,3.44648,1.28415,10,3.66667,0.0659611,2.9447
722,3.10754,0.988796,8,2.73333,0.0653884,3.00072
723,3.69427,1.25611,10,3.56667,0.0663237,2.76156
724,3.46208,1.08434,10,3.33333,0.0674301,2.83181
725,2.75039,0.924073,8,2.75333,0.0661529,2.99797
726,3.72965,1.10829,10,3.35333,0.0656452,2.58258
727,2.9532,0.978418,9,3.1,0.0666555,2.72552
728,3.45402,1.26673,10,3.68,0.065595,2.29157
729,3.46507,1.22111,10,3.64,0.0705576,2.88908
730,3.31875,1.41113,10,4.15333,0.0646275,2.52497
731,3.18927,1.07792,9,3.14,0.0675536,2.86065
732,2.60557,1.04584,9,2.87333,0.0682738,2.95515
733,3.4156,1.07692,10,3.45333,0.0709961,2.69924
734,3.48871,1.29333,10,3.71333,0.06547,2.37633
735,3.03258,1.04502,9,3.05333,0.0640851,2.73224
736,3.03969,0.985081,9,2.81333,0.0658467,2.83635
737,3.05787,0.947944,10,3.02,0.0674699,2.57156
738,3.66763,1.10305,10,3.62,0.0681996,2.91573
739,3.65221,1.07407,10,3.34667,0.0686741,2.87124
740,3.45886,1.11655,10,3.22,0.0672481,2.64124
741,3.65026,0.926561,10,2.73333,0.0673324,2.57346
742,3.36927,1.08391,10,3.32667,0.0664111,2.70334
743,3.454,1.0498,10,2.96,0.0631216,2.70322
744,3.40384,1.08635,9,3.16,0.0665659,2.63044
745,3.75275,1.15332,10,3.66,0.0702338,2.72476
746,3.48296,1.11666,10,3.30667,0.0671352,2.33922
747,3.74386,1.02894,10,3.14,0.0688501,2.63372
748,3.15402,0.901517,9,2.84667,0.0682441,2.92119
749,2.94107,1.04914,9,2.95333,0.0668105,2.22741
750,3.34733,0.982505,10,3.14667,0.065692,2.4898
751,3.38378,1.03634,9,3.18,0.0680246,2.54082
752,3.64247,1.09837,10,3.62,0.0719466,2.60818
753,3.43448,1.26706,10,3.69333,0.0685746,2.67336
754,3.0458,0.833882,8,2.5,0.0662507,2.57424
755,3.07613,1.07204,9,3.19333,0.0720552,2.79115
756,3.13384,0.944588,9,2.76,0.0664785,2.76453
757,3.70121,0.944182,10,2.64,0.067041,2.61927
758,3.45427,1.02489,10,2.91333,0.0700376,2.52573
759,3.6726,1.02396,10,3.14667,0.0683693,2.60046
760,3.00802,1.11632,10,3.54,0.0690208,2.46639
761,3.48775,1.1489,10,3.52667,0.06713,2.57245
762,3.76211,1.27032,10,3.83333,0.068015,2.16576
763,3.08439,0.963396,10,2.81333,0.068059,2.20687
764,3.7398,1.07671,10,3.18,0.0713299,2.33175
765,3.12056,1.10703,10,3.19333,0.0648122,2.26232
766,3.68573,1.17764,10,3.32,0.0664414,2.6754
767,3.13092,1.17909,9,3.47333,0.0702279,2.62713
768,3.40907,1.30345,10,3.82667,0.067975,2.46575
769,3.63741,1.16928,10,3.24,0.0650629,2.55796
770,3.05344,1.15843,9,3.37333,0.0676629,2.37785
771,3.67181,1.17373,10,3.34667,0.0647179,2.1057
772,3.32719,1.23242,9,3.65333,0.0675666,2.51485
773,3.39662,1.05011,9,2.95333,0.0693304,2.53414
774,3.42947,1.08914,10,3.11333,0.0693561,2.54242
775,3.7245,1.1117,10,3.02667,0.065524,2.57933
776,3.36933,1.06049,10,2.74667,0.0694417,2.7509
777,3.86823,1.15864,10,3.18,0.0700455,2.13548
778,3.84388,1.33716,10,4.07333,0.0683166,2.07612
779,3.11745,1.02894,9,3.13333,0.0691211,2.55562
780,3.73412,1.12789,10,3.48,0.0700959,2.57878
781,3.81852,1.42096,10,4.12,0.0726752,2.38967
782,3.76821,1.23387,10,3.63333,0.0698647,2.64076
783,3.70647,1.32775,10,3.88,0.0652883,2.19819
784,3.67574,1.09995,10,3.39333,0.0644906,2.50282
785,3.79181,1.48427,10,4.5,0.0666509,2.19808
786,3.50631,1.27366,9,3.94,0.0680467,2.75367
787,3.48776,1.09437,9,3.06,0.0684746,2.41531
788,3.37655,1.12267,10,3.31333,0.0681317,2.12927
789,3.35239,1.17242,10,3.2,0.0663513,2.41647
790,3.65766,1.29497,10,3.89333,0.0713513,2.21413
791,3.42189,1.37603,10,4.22,0.0697222,2.21403
792,3.70428,1.41784,10,4.26,0.0710293,2.40457
793,3.71936,1.41767,10,4.16,0.0685851,2.60629
794,3.67765,1.17983,10,3.59333,0.0693143,2.52491
795,3.78108,1.30821,10,3.72667,0.0652192,2.41644
796,3.17343,1.02824,9,3.29333,0.0710889,2.74267
797,3.80541,1.19632,10,3.80667,0.0706612,2.89293
798,3.40195,1.02987,9,3.24667,0.0676032,2.58895
799,3.3994,1.24854,10,3.83333,0.067685,2.19093
800,3.4829,1.03408,10,3.28667,0.0665377,2.34675
801,3.83207,1.44098,10,4.32,0.0684731,2.09013
802,3.82384,1.42082,10,4,0.0677748,2.42439
803,3.43788,1.3301,10,4.06667,0.0711522,2.24245
804,2.36085,0.856561,7,2.58,0.0662518,2.79038
805,3.46692,1.12003,9,3.49333,0.0673862,2.7032
806,3.11304,1.09566,9,3.26667,0.0685299,2.52224
807,3.44825,1.07382,9,3.16667,0.0687636,2.39205
808,3.3551,1.11412,10,3.07333,0.069424,2.44744
809,3.7563,0.999275,10,2.83333,0.0679991,2.47134
810,3.45778,0.992551,10,2.98,0.0687871,2.54596
811,3.37524,1.19753,10,3.51333,0.0666229,2.27236
812,3.45785,1.03064,9,3.29333,0.0659066,2.6211
813,3.44607,1.01468,10,3.06,0.0674211,2.3893
814,3.47066,1.10139,10,3.28,0.0686731,2.58527
815,3.81415,1.3833,10,4.32667,0.0713761,2.38773
816,2.76055,0.940072,7,2.54667,0.0616385,2.56212
817,3.65307,1.16792,10,3.49333,0.0702088,2.83489
818,3.28718,1.00917,9,2.79333,0.0663431,2.42326
819,3.00856,0.97251,9,2.82667,0.0665193,2.34168
820,2.75587,0.917239,8,2.42667,0.0664409,2.45024
821,3.7346,1.203,10,3.73333,0.0704659,2.192
822,3.38237,1.13505,9,3.11333,0.0671611,2.35568
823,3.03221,1.05093,10,3.06,0.0656422,2.48435
824,3.46382,1.07562,10,2.97333,0.0638221,1.98189
825,3.76474,1.33311,10,4.22,0.0685311,2.2745
826,3.07934,1.12161,9,3.40667,0.068072,2.35888
827,2.63639,1.06211,8,3.04667,0.0681952,2.57053
828,3.39693,1.20807,10,3.58,0.0672469,2.12065
829,3.01189,0.940119,8,2.41333,0.0651584,2.70585
830,3.38627,1.01678,9,2.78,0.0654287,2.46334
831,3.0493,1.20772,9,3.53333,0.0692159,2.59989
832,3.42723,1.07771,9,3.12,0.0656666,2.52997
833,3.04721,1.17204,9,3.46667,0.0689657,2.47607
834,3.17156,1.10796,9,3.70667,0.0695851,2.67526
835,3.72711,1.36347,10,3.86667,0.0664459,2.42505
836,3.45146,1.2237,10,3.58,0.0677975,2.51247
837,3.2944,1.33283,10,3.93333,0.0692509,2.57567
838,3.29391,1.10882,9,2.92,0.0660695,2.53603
839,3.41131,1.14587,10,3.33333,0.0679444,2.42534
840,3.42794,1.24344,9,4.02,0.0666811,2.58558
841,3.69076,1.24577,10,3.41333,0.0693318,2.34044
842,3.12373,0.937774,8,2.62667,0.0645693,2.84017
843,3.35011,1.21171,10,3.29333,0.0700744,2.27745
844,3.76675,1.40918,10,4.22667,0.0705274,2.23969
845,3.66563,1.22883,10,3.65333,0.0668098,2.65709
846,3.35519,1.27367,10,3.79333,0.0686786,2.4964
847,3.48574,1.36203,10,4.03333,0.067395,2.58733
848,3.68518,1.31064,10,4.04667,0.0692715,3.0168
849,3.36729,1.42656,9,4.11333,0.0706193,2.74453
850,3.3498,1.27934,9,3.76667,0.068479,3.1009
851,3.40434,1.43161,10,4.07333,0.0694408,2.6225
852,3.75813,1.30166,10,3.9,0.068782,2.32205
853,3.37087,1.3467,10,3.76,0.069551,2.67686
854,3.69266,1.42706,10,4.22667,0.0644443,2.56102
855,3.36975,1.3377,9,3.90667,0.0659653,2.8679
856,3.40749,1.12807,9,3.21333,0.0665841,2.91383
857,3.29923,1.17733,10,3.18667,0.0701697,2.79353
858,3.04307,1.08679,9,2.96,0.0666279,2.45117
859,3.47956,1.31177,10,3.99333,0.0673149,2.51972
860,3.40589,1.21807,10,3.67333,0.0704702,2.7779
861,3.38102,1.14371,10,3.65333,0.0672736,2.89569
862,3.76571,1.2266,10,3.64667,0.0703644,2.70624
863,3.75334,1.19278,10,3.42667,0.0683822,2.53188
864,3.38218,1.1807,10,3.73333,0.0651856,2.50901
865,3.41542,1.01431,10,3.16667,0.064388,2.75433
866,3.67073,1.24477,10,3.75333,0.0678229,2.53279
867,3.35974,1.25305,9,3.63333,0.0680229,2.93421
868,3.43608,1.14173,10,3.68,0.0664768,2.87262
869,3.65002,1.47339,10,4.62667,0.0731419,2.8284
870,3.12553,1.17036,9,3.48667,0.0675597,2.67167
871,3.79892,1.3866,10,3.99333,0.0690028,2.61422
872,3.32086,1.12673,9,3.21333,0.0665391,3.19384
873,3.73274,1.32278,10,4.16,0.0674951,2.66209
874,3.79427,1.40894,10,4.67333,0.0728581,2.88795
875,3.78227,1.48445,10,4.34,0.0667503,2.71348
876,3.82694,1.20051,10,3.72667,0.0704934,2.80428
877,3.04708,1.1523,9,3.30667,0.0690488,3.05742
878,3.78314,1.3527,10,4.16667,0.0680983,2.64977
879,3.83047,1.31533,10,4.02667,0.070739,2.91601
880,3.67562,1.16313,10,3.9,0.0748257,2.87808
881,3.4154,1.3973,10,3.84667,0.0679341,2.61406
882,3.74511,1.25514,10,3.89333,0.065159,2.72517
883,3.81307,1.39455,10,4.02667,0.068101,2.84075
884,3.51975,1.21533,10,3.85333,0.0697637,2.91231
885,3.69415,1.08458,10,3.10667,0.0689002,2.83128
886,3.46122,1.12789,10,3.48667,0.0709177,2.65978
887,3.74577,1.29561,10,4.40667,0.0690707,2.73922
888,3.43389,1.26482,10,3.88,0.069802,2.57755
889,3.7122,1.39856,10,3.94,0.0692563,2.64145
890,3.7122,1.24543,10,4,0.0660018,2.71583
891,3.39432,1.37109,10,4.06,0.0690332,2.89949
892,3.71245,1.31157,10,4.28667,0.0671098,2.58718
893,3.38397,1.20453,9,3.66667,0.0715591,2.54835
894,3.73089,1.0695,10,3.22,0.0647315,2.37413
895,3.3918,1.25303,10,4.02667,0.0649939,2.62892
896,3.38468,1.22219,10,3.48667,0.0686739,2.69916
897,3.59418,1.11243,10,3.31333,0.063129,2.80398
898,3.13009,1.17111,9,3.66667,0.068564,2.90769
899,3.45174,1.1448,9,3.49333,0.0707132,2.82404
900,3.74061,1.15751,10,3.32667,0.0687402,2.72509
901,3.17226,1.22743,9,3.42,0.0658882,2.4182
902,3.63202,1.52115,10,4.36667,0.0641142,2.43179
903,3.66237,1.17302,10,3.36667,0.0669692,2.77586
904,3.45503,1.24458,10,3.56,0.0678219,2.43717
905,3.05263,0.919292,8,2.84667,0.0630552,2.65575
906,3.70743,1.22696,10,3.75333,0.0695165,2.76644
907,3.3846,1.09828,10,3.2,0.0668388,2.5974
908,3.39772,1.07478,9,3.12667,0.0677178,2.74132
909,3.83328,1.13302,10,3.45333,0.0678639,2.64709
910,3.74731,1.09922,10,3.33333,0.0681623,2.52274
911,3.39547,1.28996,10,3.86,0.0671052,2.55735
912,3.39883,1.14664,10,3.57333,0.0678339,2.93243
913,3.6905,1.25246,10,3.73333,0.0678914,2.49771
914,3.38251,1.11471,10,3.10667,0.0685145,2.87904
915,3.70179,1.3247,10,4.14,0.0734455,2.64328
916,3.67856,1.28319,10,3.79333,0.066717,2.68747
917,3.08819,0.989542,8,3.02667,0.0666242,3.06811
918,3.13379,0.923271,9,2.41333,0.0661194,2.77367
919,3.78809,1.44075,10,4.23333,0.0673064,2.58929
920,3.58364,1.46631,10,4.28,0.0668268,2.72519
921,3.74776,1.45271,10,4.00667,0.0677487,2.53872
922,3.75951,1.41012,10,4.32667,0.0686603,2.80227
923,3.64111,1.17994,10,3.30667,0.066546,2.68526
924,3.75864,1.41541,10,4.15333,0.0698958,2.81649
925,3.74012,1.35393,10,4.08667,0.0658624,2.75054
926,3.76264,1.35595,10,4.06,0.0713756,2.76806
927,3.5357,1.3545,10,4.06,0.0687438,2.68415
928,3.65571,1.26289,10,3.72667,0.0681278,2.87142
929,3.83044,1.4111,10,4.22,0.0713352,2.70735
930,3.39396,1.35524,10,3.94,0.0673754,3.00437
931,3.72224,1.33301,10,4.24,0.0690382,2.67576
932,3.4926,1.41574,10,4.46,0.0650257,2.58962
933,3.78158,1.50273,10,4.76,0.0662814,2.49571
934,3.81276,1.57037,10,4.79333,0.0670541,2.2004
935,3.30701,1.0365,10,3.42667,0.0660233,2.64465
936,3.69648,1.4043,10,4.49333,0.0653074,2.52651
937,3.36269,1.37933,9,4.26667,0.0639923,2.36118
938,3.7254,1.41962,10,4.33333,0.068952,2.48187
939,3.11223,1.12221,9,3.38,0.0690677,2.46775
940,3.47971,1.04987,9,3.05333,0.0666176,2.74235
941,3.75859,1.44028,10,4.26,0.0682371,2.77116
942,3.65643,1.21319,10,3.52,0.0697997,2.61266
943,3.73449,1.42936,10,4.06,0.0698993,2.55853
944,3.51963,1.39772,10,4.13333,0.0649124,2.31526
945,3.2794,1.2389,9,3.67333,0.0670781,2.91211
946,3.58068,1.46215,10,4.16,0.0655917,2.41653
947,3.45594,1.38758,10,4.04,0.0655225,2.3388
948,3.67661,1.42408,10,4.05333,0.0702883,2.5867
