474,2.76059,0.629052,8,1.32667,0.0679661,2.37265
475,3.55243,0.768966,10,2,0.0697785,2.70254
476,2.71146,0.601785,7,1.20667,0.0670609,2.79904
477,2.37131,0.605582,7,1.20667,0.0644391,2.56239
478,2.06408,0.562198,7,0.866667,0.0670005,2.23648
479,2.91311,0.694681,9,1.20667,0.0688539,2.34171
480,3.04152,0.674293,8,1.26667,0.066713,2.43329
481,2.68828,0.659551,8,1.24667,0.067997,2.76536
482,2.80164,0.705549,8,1.26,0.0670839,2.76062
483,2.50333,0.869578,8,1.96667,0.0685521,2.81648
484,3.0124,0.915643,10,2.59333,0.0708511,3.15032
485,2.97584,0.820748,8,2.08,0.0676291,2.70348
486,3.25451,0.693458,9,1.38,0.0638241,2.48141
487,3.05284,0.945659,9,2.31333,0.0692175,2.75122
488,2.67042,0.79552,9,1.69333,0.0676075,2.58464
489,3.08167,0.751699,9,1.78,0.0679575,2.66806
490,2.6833,0.721366,8,1.40667,0.0659876,2.49838
491,2.34037,0.587778,8,1.32667,0.0670942,2.79085
492,2.74782,0.773232,9,1.68667,0.0669224,2.42065
493,3.27925,0.799183,9,1.92,0.0651169,2.61308
494,2.69502,0.756598,8,1.64667,0.0668263,2.71258
495,2.67547,0.739466,9,1.66667,0.0691201,3.06534
496,2.68806,0.592137,7,1.19333,0.0625938,2.95224
497,3.32102,0.884165,10,2.11333,0.0691399,2.60083
498,2.96192,0.699552,9,1.64,0.0654044,2.79935
499,3.19954,0.844508,9,1.88,0.0696301,2.53508
500,2.92608,0.808567,8,1.75333,0.0656135,2.33109
501,2.6989,0.720227,7,1.49333,0.0652303,2.77253
502,2.68631,0.867357,9,2.18,0.0673986,2.68369
503,2.58801,0.788701,8,1.75333,0.0657412,2.75268
504,2.96299,0.922158,9,2.27333,0.0692246,2.78404
505,2.77909,0.8164,9,1.9,0.0676626,2.85364
506,2.92033,0.854698,9,2.15333,0.0689583,2.98399
507,2.8001,0.906517,9,2.28,0.0708029,3.02948
508,3.08725,0.924719,9,2.28667,0.0706011,2.92523
509,3.03774,0.935398,8,2.35333,0.0683634,3.00262
510,2.38856,0.719431,6,1.52,0.0645559,2.94954
511,2.62783,0.802328,8,1.63333,0.0669683,2.95816
512,2.96655,0.876492,9,2.06667,0.0652414,3.09496
513,2.72185,0.809065,8,1.84667,0.0657906,3.17948
514,3.01126,0.897132,9,2.22,0.0694643,3.55136
515,3.07418,0.754814,9,1.93333,0.069368,3.27297
516,2.37275,0.687594,8,1.4,0.0643281,2.91928
517,2.69254,0.859,8,1.98,0.0673026,3.17097
518,3.22982,0.847587,9,2.11333,0.0690956,3.0366
519,3.11892,0.702739,8,1.68667,0.0688339,3.27327
520,2.97139,0.695205,8,1.48,0.0668981,3.10829
521,3.03879,0.903569,8,1.85333,0.0686604,3.06334
522,2.81458,0.78538,10,1.79333,0.0667152,2.89496
523,2.68391,0.678749,7,1.58,0.0691804,3.07202
524,2.58326,0.729124,7,1.46667,0.0677737,3.04317
525,2.41986,0.82861,7,1.76,0.0695623,2.936
526,2.83172,0.866562,7,2.00667,0.0672142,3.07301
527,2.87456,1.03864,8,2.54,0.067015,2.66059
528,3.1846,0.932242,8,2.30667,0.0708368,2.91401
529,2.78082,0.924219,9,2.28,0.0709352,2.84822
530,2.30932,0.812185,7,1.80667,0.0690665,3.11193
531,2.79908,0.914106,10,2.22667,0.0670919,2.58516
532,2.71581,0.939884,9,2.36,0.0670216,2.81548
533,3.14303,0.9149,8,2.07333,0.0651067,2.54752
534,2.55311,0.834133,8,1.92667,0.0676462,2.89781
535,3.22707,0.831573,9,2,0.0686289,3.06757
536,2.42335,0.77859,6,1.84667,0.0652264,3.10522
537,2.47002,0.646664,8,1.42,0.0652862,3.08178
538,2.94928,0.848563,9,2.06,0.0675929,2.96557
539,2.78172,0.903366,10,2.26667,0.0709248,3.30886
540,2.46552,0.724946,8,1.60667,0.0685703,3.151
541,2.78645,0.853039,8,2.06,0.0687244,3.04158
542,3.36661,0.886189,9,2.14,0.0661459,2.98093
543,3.08924,0.877917,8,2.36667,0.0663352,2.90971
544,2.8056,0.719006,7,1.7,0.0672733,3.01654
545,2.46202,0.764849,9,1.86,0.0660082,3.08191
546,2.63939,0.74522,8,2.08,0.0688838,2.94765
547,2.8935,0.788628,9,2.12,0.0673828,3.06558
548,2.28291,0.609035,6,1.40667,0.066861,3.3599
549,2.77437,0.808831,7,2.06667,0.0648212,3.04736
550,2.96447,0.891873,8,1.94,0.0683523,3.05289
551,2.72749,0.786592,8,1.72,0.066362,2.99318
552,2.56882,0.875625,8,2.29333,0.0682518,2.88312
553,3.01821,0.827624,10,1.95333,0.066836,2.67873
554,3.00237,0.842886,8,2.13333,0.0675763,3.47887
555,2.49053,0.912565,10,2.36667,0.0666883,3.09547
556,3.00658,0.78733,8,1.78667,0.0683571,3.08764
557,3.42432,0.751165,9,1.88,0.0686936,2.95785
558,2.42187,0.631588,6,1.22,0.0658491,3.01962
559,2.75264,0.844605,8,2.28,0.0696522,3.27022
560,2.68513,0.790267,8,2.05333,0.0669235,3.3991
561,2.53646,0.736233,7,1.74,0.0655341,3.19367
562,2.66156,0.87188,9,2.04,0.0696873,3.14095
563,2.13992,0.624761,7,1.28,0.0659406,2.96234
564,2.83942,0.72606,10,1.63333,0.0665118,2.62805
565,2.55232,0.714496,7,1.50667,0.068503,2.98675
566,2.81739,0.788617,8,1.82,0.0704191,2.83205
567,2.65826,0.766472,9,1.81333,0.0697515,3.2036
568,3.05846,0.652048,8,1.38667,0.0676141,2.96003
569,2.63882,0.64146,10,1.64667,0.0687004,3.15622
570,2.72266,0.642838,9,1.44667,0.0664055,2.67008
571,2.39567,0.665353,8,1.47333,0.0682459,2.97907
572,2.97226,0.677507,8,1.48,0.0658083,2.71923
573,2.19649,0.613346,6,1.18667,0.0635782,2.60646
574,3.15885,0.795703,9,1.80667,0.0689775,2.80795
575,3.02534,0.869495,9,2.25333,0.0690305,3.11016
576,2.72018,0.833082,10,2.08667,0.0684547,3.00306
577,2.35081,0.651102,8,1.32,0.0605925,2.66041
578,3.0396,0.654867,8,1.40667,0.0664094,2.94862
579,2.98596,0.778861,9,1.83333,0.0666153,2.79521
580,3.38787,0.832442,9,1.89333,0.0671718,2.7505
581,2.53013,0.707586,9,1.58667,0.0680276,2.97434
582,2.62392,0.731497,8,1.77333,0.0662125,2.85644
583,2.62304,0.843657,9,2.25333,0.0663252,2.76156
584,2.96391,0.772285,9,1.94667,0.0688563,2.75364
585,2.10294,0.624488,7,1.22,0.0618209,2.67371
586,2.7048,0.787207,8,1.91333,0.0675779,2.82509
587,3.42472,0.81952,9,2.11333,0.0677373,2.93072
588,2.61754,0.908627,9,2.46667,0.0702046,3.19507
589,3.4373,0.933057,9,2.43333,0.0720842,3.01033
590,3.08146,0.911627,10,2.42,0.0694152,2.51005
591,2.76778,0.913288,9,2.37333,0.0704782,2.64356
592,3.45869,0.933856,10,2.46667,0.0693689,2.81555
593,2.65999,0.742165,8,1.62,0.0667569,3.01529
594,3.03802,0.72911,9,1.63333,0.0677586,2.84181
595,3.10218,0.773399,9,1.87333,0.0652499,2.43987
596,2.95292,0.831679,9,2.11333,0.0677864,2.75482
597,3.37964,0.927957,9,2.34667,0.0654968,2.70156
598,2.66907,0.784147,9,1.97333,0.0680632,2.77528
599,2.87066,0.75415,8,1.74667,0.0650114,2.84063
600,3.37884,0.806853,9,1.92667,0.0630281,2.55263
601,3.5921,0.77268,10,1.83333,0.0663774,2.75622
602,3.29978,0.790219,9,1.82,0.0669186,2.70494
603,2.73012,0.832008,9,2.09333,0.0704004,2.63323
604,3.30951,0.821922,9,2.08,0.0666828,2.68781
605,3.29878,0.849609,10,2.08667,0.0682965,2.36009
606,3.67102,0.892869,10,2.36,0.068896,2.45573
607,2.99475,0.835349,9,1.99333,0.0667216,2.46747
608,3.24629,0.874182,10,2.14667,0.0702122,2.89546
609,3.00433,0.859106,9,2.25333,0.0724754,3.00222
610,2.67385,0.676203,7,1.68667,0.0678777,3.01796
611,3.26919,0.799737,9,2.12,0.0709005,3.05208
612,3.02343,0.712593,9,1.72,0.0692052,2.66162
613,3.74085,0.828204,10,2.06,0.0701245,2.53424
614,3.29408,0.843694,10,1.76,0.0659913,2.76088
615,3.33591,0.808296,10,1.79333,0.0660906,2.90085
616,3.28381,0.921035,10,2.39333,0.0715306,2.66017
617,3.38257,0.780068,9,2.02,0.0680033,2.81637
618,2.96681,0.812984,8,2.02667,0.0678154,3.02484
619,3.05031,0.906569,8,2.02,0.0648225,2.90683
620,3.66669,1.01684,10,2.62667,0.0692076,3.26973
621,3.30184,0.793217,9,1.74667,0.0690846,3.15305
622,3.05835,0.686588,9,1.44,0.0678953,3.03555
623,3.06448,0.78875,9,1.76667,0.0659271,2.79671
624,3.06824,0.742849,9,1.86,0.0700452,2.87975
625,3.82583,0.831409,10,1.95333,0.0678173,2.55189
626,3.25099,0.818842,9,1.92,0.0667848,2.69729
627,3.16479,0.639399,10,1.48,0.065344,2.62618
628,3.48395,0.738144,9,1.49333,0.0704151,2.54813
629,3.11509,0.769106,9,1.84,0.0652192,2.61006
630,3.34077,0.796854,9,1.82667,0.0643287,2.52612
631,3.79708,0.727956,10,1.66667,0.0638826,2.57759
632,3.57394,0.792308,10,1.82667,0.0741193,2.71731
633,3.12578,0.762377,9,1.76667,0.0681734,2.75538
634,3.20277,0.676665,8,1.34,0.0615229,2.49781
635,3.79551,0.838597,10,1.80667,0.0684571,2.92296
636,3.72206,0.926125,10,2.34,0.0675332,2.63561
637,3.47524,0.815342,10,1.94667,0.0678707,2.75964
638,3.83885,0.798033,10,1.84,0.0691913,2.72986
639,3.47862,0.829919,9,1.82667,0.0663843,2.98947
640,3.6331,0.777645,10,1.64,0.0652273,2.56789
641,3.40935,0.878539,9,2.06667,0.0701321,2.7182
642,3.36724,0.763274,9,1.84667,0.069889,2.52393
643,3.35807,0.796743,10,1.95333,0.0651887,2.40921
644,3.16112,0.748645,9,1.75333,0.0679735,2.1627
645,3.46811,0.691312,9,1.48,0.0640793,2.32294
646,3.63663,0.888445,10,2,0.0660793,2.47118
647,3.07567,0.726704,8,1.47333,0.0688197,2.5485
648,3.13293,0.700311,8,1.38,0.0606761,2.28559
649,3.13266,0.852109,10,2.14667,0.0677091,2.54006
650,2.65357,0.728981,8,1.51333,0.0677621,2.67248
651,3.15699,0.675296,9,1.31333,0.069991,2.28531
652,3.4302,0.728291,9,1.6,0.0676847,2.50942
653,3.71298,0.794683,10,1.72,0.0669796,2.1415
654,3.68801,0.979684,10,2.42,0.0680066,2.55148
655,3.71998,0.862501,10,2.11333,0.0674308,2.65313
656,3.74082,0.837736,10,2.04,0.0671793,2.68334
657,3.38932,0.68348,9,1.63333,0.0667616,2.52629
658,3.7063,0.960964,10,2.46,0.0705412,2.46334
659,3.42938,0.951567,10,2.46667,0.0662574,2.58962
660,3.06155,0.809295,9,1.90667,0.0663578,2.53571
661,3.33792,0.788377,10,1.94,0.0675384,2.7853
662,3.33939,0.692933,9,1.57333,0.0663874,2.40693
663,2.79695,0.797875,9,1.9,0.0649753,2.33197
664,3.45692,0.90463,9,2.08667,0.0706324,2.53559
665,3.76489,0.969027,10,2.74667,0.0688347,2.50757
666,3.40868,0.918526,9,2.30667,0.0684178,2.75388
667,3.33748,0.86627,9,2.28,0.0686993,2.75218
668,3.37137,1.02863,10,2.83333,0.0693932,2.96347
669,3.2505,0.912996,9,2.28667,0.0659669,2.75034
670,3.68566,0.970066,10,2.57333,0.069278,2.78584
671,3.7546,0.970927,10,2.38667,0.0683624,2.5123
672,3.02178,0.822044,9,1.94,0.0655898,2.28532
673,3.43623,0.747159,10,1.80667,0.0667401,2.21735
674,3.45416,0.903661,10,2.16,0.0676944,2.26605
675,3.34343,0.809451,9,1.86,0.0669709,2.46859
676,3.10004,0.734228,9,1.58667,0.0658661,2.41321
677,3.08729,0.892661,10,2.16667,0.0657103,2.26096
678,3.04481,0.836557,9,2.10667,0.0671327,2.47941
679,3.30743,0.793914,9,1.79333,0.065511,2.55629
680,3.12814,0.836428,10,2.02667,0.0662067,2.70597
681,3.40147,0.974102,10,2.4,0.0686195,2.55514
682,3.13725,0.918397,9,2.28667,0.0670336,2.38603
683,3.42906,0.799888,9,1.7,0.0647849,2.19664
684,3.11853,0.708274,9,1.44,0.0635578,2.47472
685,3.35709,0.848651,10,2.08667,0.0710625,2.40206
686,3.45385,0.900485,10,2.20667,0.0693394,2.48902
687,3.34102,0.704714,9,1.51333,0.0642019,2.37187
688,3.41377,0.842115,9,1.95333,0.0656628,2.19482
689,3.44546,0.856251,9,2.11333,0.0697557,2.26874
690,3.43642,0.806743,10,1.92667,0.0668682,2.19157
691,3.72696,0.832219,10,2.19333,0.0715246,2.14978
692,3.78083,1.01193,10,2.64,0.0713762,2.10664
693,3.09821,0.747698,8,1.68667,0.0643483,2.42527
694,3.41438,1.05729,9,2.74,0.0717369,2.47597
695,3.48734,0.877358,10,2.24667,0.0678153,2.21232
696,3.47706,0.913117,10,2.34667,0.0658553,2.24061
697,3.07526,0.839526,9,2.01333,0.0672476,2.40414
698,3.37167,0.926806,10,2.26,0.0681259,2.02727
699,2.74883,0.799806,8,1.92667,0.0702804,2.73586
700,3.85229,1.08465,10,2.62,0.0692218,2.32371
701,3.78234,0.784815,10,2.12,0.0675978,2.38173
702,3.46929,0.959832,9,2.63333,0.0659631,2.36745
703,3.49971,0.792404,9,1.88,0.06885,2.14269
704,2.74931,0.75704,8,1.7,0.0653414,2.78979
705,3.86048,1.17366,10,3.10667,0.0712396,2.59519
706,3.06632,0.847333,8,2.12,0.0625406,2.40487
707,3.16384,1.09967,9,2.78667,0.0746184,2.80829
708,3.3844,0.951677,9,2.39333,0.0672973,2.66823
709,3.8548,1.23781,10,3.30667,0.0709924,2.52941
710,3.7572,1.23044,10,3.32667,0.0665018,2.3237
711,3.40923,0.93124,9,2.54667,0.0696581,2.7661
712,3.39648,1.02529,10,2.64,0.0682706,2.53286
713,3.19974,0.87486,9,2.34667,0.0644844,2.78724
714,3.45046,0.927406,10,2.16667,0.0671388,2.35879
715,3.42639,0.960101,10,2.41333,0.0698841,2.38352
716,3.68164,1.08268,10,2.98,0.0660541,2.35088
717,3.49734,0.951289,10,2.53333,0.0683328,2.49419
718,3.0982,1.02616,8,2.76,0.0665795,2.22839
719,3.44291,0.892129,9,2.19333,0.0682867,2.27343
720,3.43619,1.13698,9,2.87333,0.065539,2.39285
721,3.44873,1.00154,9,2.73333,0.0672111,2.58646
722,3.67602,1.0015,10,2.65333,0.0684294,2.4816
723,3.52314,1.06338,10,2.60667,0.067683,2.15902
724,3.15255,1.05096,9,2.48667,0.0658691,2.47602
725,3.48007,0.999994,9,2.52667,0.0717981,2.35535
726,3.4824,0.983952,10,2.43333,0.0705091,2.34007
727,3.75775,0.913521,10,2.47333,0.0703003,2.4017
728,3.48263,1.09983,10,2.88667,0.0698683,2.47514
729,3.88092,0.980116,10,2.58,0.071029,2.68057
730,3.3371,0.984937,9,2.45333,0.0676245,2.91065
731,3.44954,1.05028,9,2.84,0.0695791,2.70471
732,3.78197,1.07469,10,2.91333,0.0707754,2.69483
733,3.39918,0.927195,9,2.47333,0.0698471,2.44584
734,3.23202,1.06263,9,2.8,0.0687974,2.56901
735,3.39131,1.06115,9,2.79333,0.0696748,2.57988
736,3.56777,1.11022,10,2.99333,0.0669754,2.5087
737,2.75351,0.872629,7,2.24,0.0631407,2.77032
738,3.41983,1.10249,10,2.97333,0.0689674,2.65478
739,3.75095,0.882458,10,2.07333,0.067453,2.41211
740,3.84261,1.09421,10,2.74,0.06992,2.45429
741,3.19411,1.05496,10,2.9,0.067769,2.73714
742,3.67453,1.04807,10,2.82667,0.0686972,2.47783
743,3.38798,0.997549,9,2.53333,0.0661847,2.77301
744,3.46265,1.01291,9,2.64667,0.0689915,2.36971
745,3.45196,1.11483,10,2.94667,0.067747,2.41079
746,2.97675,1.02856,8,2.65333,0.0697335,2.75364
747,3.27714,1.11554,9,2.77333,0.0715308,2.71681
748,3.79142,1.0259,10,2.84,0.0690706,2.67857
749,2.96238,0.849878,10,2.15333,0.0651804,2.83052
750,3.5323,1.01941,10,2.74,0.0673978,2.55121
751,3.62319,1.19389,10,3.2,0.0679493,2.4035
752,3.51422,0.892933,9,2.60667,0.0678245,2.73661
753,3.66375,1.05369,10,2.72,0.0675727,2.29193
754,3.47088,1.02899,10,2.60667,0.065906,2.1684
755,3.82437,1.04233,10,3.00667,0.068261,2.37477
756,3.43615,0.992155,10,2.72,0.0669909,2.50913
757,3.67741,1.11517,10,3.22667,0.0691663,2.45378
758,3.41533,1.03146,9,2.68,0.0653912,2.28928
759,3.29745,0.941034,10,2.26667,0.0643989,2.48577
760,3.33667,1.01899,10,2.94,0.0673909,2.43099
761,3.3951,1.04396,9,2.88667,0.0641586,2.45956
762,3.6477,1.15396,10,3.28667,0.067875,2.27196
763,3.72112,1.13653,10,2.96,0.0648203,2.34239
764,3.08142,0.951169,9,2.55333,0.0642208,2.64451
765,3.77742,1.0211,10,2.74,0.0685114,2.17563
766,3.76402,1.13926,10,3.04,0.0700927,2.3771
767,3.70914,0.892601,10,2.34,0.0654728,2.11213
768,3.39286,1.04497,9,3.11333,0.0681263,2.31329
769,3.61582,0.942394,10,2.64667,0.0653924,2.60467
770,3.44747,1.04226,10,2.94,0.0677987,2.44523
771,3.05987,0.997269,8,2.79333,0.0663963,2.84661
772,3.39532,0.965213,10,3.32,0.0677771,2.57808
773,3.51408,0.998512,10,2.92,0.0690529,2.64582
774,3.80888,1.14731,10,3.38667,0.0655231,2.23933
775,3.77929,1.04291,10,3.08667,0.0691415,2.50407
776,3.31823,1.01677,9,3.32667,0.0694146,2.67551
777,3.50311,1.16284,9,3.21333,0.0698063,2.62938
778,3.16256,1.05586,10,3.06667,0.0668428,2.57717
779,3.47648,1.10929,9,3.39333,0.0686085,2.53553
780,3.3732,0.98782,9,2.84,0.0663154,2.50879
781,3.6334,1.0195,10,3.12667,0.0685522,2.40633
782,3.50053,0.939457,10,3.08,0.0702843,2.414
783,3.16629,1.04037,9,3.09333,0.0756495,2.43294
784,3.43805,0.957847,9,2.6,0.070868,2.47753
785,3.74528,1.05977,10,3.03333,0.0660967,2.42029
786,3.40392,1.05015,9,3.41333,0.0667826,2.86721
787,3.13274,1.07871,10,3.28667,0.0680406,2.69049
788,3.05183,0.874138,10,2.49333,0.0652557,2.38713
789,3.40401,1.14383,10,3.49333,0.065366,2.21409
790,3.48719,0.942701,9,2.75333,0.068142,2.36499
791,3.78529,1.01676,10,2.86,0.0658838,2.26614
792,3.41517,0.991824,9,2.58,0.0635781,2.21538
793,3.35727,0.971209,9,2.56667,0.0650168,2.28309
794,3.388,0.99464,10,2.44667,0.0695117,2.10291
795,3.50703,0.919834,10,2.56667,0.0662678,2.38027
796,3.79005,1.19682,10,3.53333,0.06516,2.32432
797,3.7684,0.931254,10,2.82667,0.0648915,2.46087
798,3.72391,1.04985,10,3.18,0.0705375,2.37912
799,3.42756,0.986419,9,2.86667,0.0672798,2.50824
800,3.17493,0.825251,9,2.36667,0.0617263,2.3561
801,2.7182,0.851322,9,2.42,0.0669049,2.69839
802,3.16698,1.13003,9,3.07333,0.0685328,2.30353
803,3.872,1.19548,10,3.32667,0.0672486,2.50482
804,3.37237,0.969907,9,2.68,0.0688808,2.40791
805,3.35273,0.963648,10,2.36667,0.0664685,2.27426
806,3.053,0.968381,10,2.63333,0.0688658,2.36096
807,3.015,0.865529,9,2.36,0.0656828,2.314
808,3.04929,0.83718,9,2.2,0.0670892,2.35991
809,3.74867,1.13582,10,3.2,0.0709602,2.18298
810,3.42598,0.853786,10,2.88667,0.0679483,2.40638
811,3.38888,0.736683,9,2.06667,0.0639313,2.66301
812,3.5004,1.00592,10,2.88,0.0675459,2.27732
813,3.45825,1.06668,10,3.24667,0.0711323,2.4463
814,3.52268,0.98096,10,2.70667,0.0693745,2.30883
815,3.36907,0.749508,10,1.88667,0.0656816,2.02775
816,3.56191,1.00715,10,2.43333,0.0709277,2.22404
817,3.3401,0.912285,9,2.28,0.0658839,2.22045
818,3.68713,1.06006,10,2.91333,0.0721268,2.4205
819,3.85571,0.928638,10,2.57333,0.0632273,2.12668
820,2.74738,0.812031,8,2.14667,0.0658128,2.70785
821,2.84923,0.984641,9,2.58,0.0684746,2.67463
822,2.74374,0.763248,9,2.21333,0.0648194,2.58104
823,3.22792,0.972781,10,2.74,0.0712528,2.44535
824,3.21491,0.901575,10,2.80667,0.0696425,2.24147
825,3.75146,0.894859,10,2.56,0.0686305,2.13874
826,3.78003,0.968179,10,2.50667,0.0710023,2.37479
827,3.34305,0.875027,10,2.5,0.0694168,2.35732
828,3.17081,0.862575,9,2.32667,0.0694221,2.38633
829,3.42308,1.07031,9,2.85333,0.0675774,2.52757
830,3.4856,1.05862,10,2.89333,0.0691543,2.72429
831,3.42529,1.18508,10,3.51333,0.0682875,2.39247
832,3.11426,0.918108,9,2.61333,0.0664366,2.52122
833,3.3238,1.00084,10,3.11333,0.0673723,2.84208
834,3.39593,1.02474,10,3.15333,0.0682535,2.44112
835,3.40732,0.932984,9,2.72,0.0622076,2.67038
836,3.25932,0.891732,9,2.88667,0.0672083,2.32813
837,2.99335,0.868044,9,2.58667,0.065249,2.45134
838,3.27718,0.981633,10,2.77333,0.0684142,2.28332
839,3.38849,1.10314,10,3.06667,0.0623098,2.19789
840,2.66338,0.817172,10,2.54,0.0650798,2.55599
841,3.08011,0.971004,9,2.60667,0.0701997,2.75879
842,3.36292,1.04615,9,2.70667,0.0669062,2.549
843,3.66885,0.999822,10,2.92667,0.0675862,2.58088
844,3.38832,0.932541,10,2.82,0.0679555,2.47935
845,3.2807,0.864804,10,2.53333,0.067516,2.65755
846,2.74657,0.779217,8,2.20667,0.0648718,2.61001
847,3.40245,0.812086,9,2.20667,0.0670486,2.42958
848,3.62791,1.0262,10,2.82,0.0690498,2.36099
849,3.51247,1.0695,10,3.06667,0.0656526,2.43389
850,3.39639,0.892369,10,2.78,0.0644122,2.56574
851,3.70902,0.794165,10,2.12667,0.0631567,2.6301
852,3.69671,0.888775,10,2.96667,0.0709204,2.68546
853,3.53994,0.982888,10,2.92,0.0678579,2.49185
854,3.01352,0.956831,10,2.64,0.0659263,2.28409
855,3.40327,1.02797,10,3.13333,0.0696509,2.44426
856,3.03967,0.887826,8,2.52,0.0665726,2.64637
857,3.08273,0.990745,10,3.06667,0.0663077,2.41578
858,3.32171,0.776524,10,2.54667,0.0668422,2.73778
859,3.36707,0.918786,10,2.68,0.0700687,2.69278
860,3.59851,1.07982,10,3.01333,0.0686251,2.5632
861,3.69335,0.959587,10,2.73333,0.0671748,2.7813
862,3.32656,0.924981,10,2.95333,0.0688155,2.74703
863,3.31752,0.966072,10,3.1,0.0685244,2.81845
864,3.62727,0.874068,10,2.4,0.0671353,2.61595
865,3.49986,0.961652,10,3.06,0.0701126,2.38981
866,3.84325,1.07838,10,3.29333,0.0667805,2.54379
867,3.46286,0.974526,10,3.26,0.0666762,2.51325
868,3.29564,0.733701,10,2.13333,0.0672245,2.56418
869,3.36691,0.794226,10,2.16,0.0648786,2.13774
870,3.38588,0.828149,10,2.14667,0.064465,2.2219
871,3.65212,0.922657,10,2.61333,0.0680172,2.69733
872,3.62705,0.9724,10,2.88667,0.0714674,2.81669
873,3.42789,0.997266,10,3.04,0.0685664,2.37431
874,3.37495,0.781766,10,2.35333,0.0649455,2.73738
875,3.05999,0.798734,9,2.04,0.0672078,2.56522
876,2.49792,0.725682,9,1.74667,0.0660275,2.52778
877,3.46579,0.744971,10,1.94667,0.065289,2.19394
878,3.39603,0.803783,10,2.18,0.0667757,2.47868
879,3.07807,0.747642,9,2.03333,0.0685796,2.54173
880,2.75022,0.64943,9,1.8,0.0663899,2.57093
881,3.09415,0.782882,9,2.18667,0.0649696,2.56122
882,3.00413,0.845986,9,2.42,0.0673057,2.56018
883,3.61771,0.942557,10,2.68,0.0666684,2.35713
884,3.33646,0.876816,10,2.91333,0.0676416,2.48606
885,3.05187,0.796546,10,2.35333,0.0688042,2.46722
886,3.46403,0.931316,10,2.88,0.0680788,2.24544
887,3.30639,0.798427,9,2.4,0.0644399,2.61104
888,3.41917,0.852374,9,2.32667,0.0652722,2.4567
889,3.10134,0.956695,10,2.77333,0.0674821,2.64937
890,2.91818,0.868231,9,2.39333,0.0659051,2.49894
891,3.27868,1.02159,10,3.12,0.0698186,2.42578
892,3.42295,1.0578,10,3.09333,0.0701018,2.45387
893,3.75776,1.1364,10,3.43333,0.0704916,2.4121
894,3.43649,0.865699,9,2.45333,0.0675773,2.39005
895,2.99601,0.863945,10,2.72,0.0709752,2.61736
896,3.68666,0.911869,10,3,0.0659815,2.11715
897,2.92138,0.777348,8,2.22,0.0685928,2.69177
898,2.81592,0.792277,9,2,0.0677524,2.06606
899,3.36824,0.985404,9,2.94667,0.0696884,2.46932
900,3.4862,0.816738,9,2.46,0.0663412,2.2751
901,3.74487,1.07062,10,3.09333,0.0697889,2.43662
902,3.79427,0.888063,10,2.87333,0.0687522,2.58577
903,3.09839,0.919988,9,2.61333,0.0636432,2.26368
904,3.14484,0.821609,9,2.32667,0.067409,2.35865
905,3.43646,0.890753,9,2.82667,0.0687005,2.56746
906,2.82242,0.828421,9,2.42,0.0698896,2.7528
907,3.45556,0.803441,9,2.09333,0.0660497,2.67591
908,3.41743,0.912234,9,2.55333,0.0676568,2.42817
909,3.90497,1.00753,10,2.99333,0.0696387,2.41231
910,3.70789,0.967144,10,2.72667,0.0707177,2.34197
911,3.43548,1.00074,9,2.56,0.0678049,2.16633
912,2.69538,0.802255,8,2.18,0.0657582,2.61668
913,3.69702,1.05971,10,2.84667,0.0701441,2.59248
914,3.45223,0.987609,10,2.66,0.0702703,2.60855
915,3.35884,0.97423,9,2.73333,0.0682755,2.62273
916,3.49229,1.06183,10,3.32,0.0664079,2.33671
917,3.35683,0.927663,9,2.76,0.0660317,2.3882
918,3.68566,0.871429,10,2.38667,0.067543,2.46646
919,3.12182,0.843269,10,2.56,0.0672692,2.41079
920,2.51481,0.785574,9,2.16667,0.0674139,2.48486
921,3.39192,0.833561,10,2.30667,0.0651534,2.13345
922,3.70295,0.943883,10,2.49333,0.0694536,2.14468
923,3.45571,0.921102,10,2.45333,0.067163,2.20709
924,3.43045,1.00454,10,2.72667,0.067683,2.34107
925,3.11313,0.832927,9,2.48,0.0640632,2.75244
926,3.16114,0.977063,10,2.72667,0.0683097,2.5777
927,3.04897,0.896354,9,2.6,0.0673489,2.36738
928,3.10546,1.1617,10,3.64,0.06927,2.48347
929,3.14392,0.938837,9,3.21333,0.0672874,2.61083
930,3.31564,0.92494,10,2.68667,0.0669833,2.45212
931,3.09921,1.01571,10,3.14667,0.0729332,2.59159
932,3.09907,0.932355,10,2.80667,0.0672282,2.54213
933,3.33202,0.994972,9,3.22667,0.0666999,2.47603
934,3.08225,0.950823,9,2.92,0.068511,2.75944
935,3.3961,0.928364,10,2.90667,0.0680381,2.42823
936,3.04161,0.839581,9,2.72667,0.0664653,2.54595
937,3.51013,0.927255,10,3.18667,0.0686778,2.3792
938,3.12443,0.922712,10,2.67333,0.065828,2.41608
939,3.08643,0.875575,9,3.04667,0.0706767,3.00225
940,3.40609,1.00177,10,2.97333,0.0639947,2.45098
941,3.43814,0.968058,10,3.01333,0.0739588,2.57036
942,3.08127,0.847871,8,2.72667,0.0676306,2.5867
943,3.46758,0.966519,10,3.20667,0.0694473,2.52994
944,3.37797,0.856703,10,2.77333,0.0696246,2.66418
945,3.41158,0.940035,10,3.06667,0.0676944,2.74486
946,2.74428,0.966114,9,2.95333,0.0664436,2.57583
947,3.07508,1.07064,9,3.06,0.0672631,2.59557
