475,3.06405,1.15779,8,2.78,0.0661381,2.59185
476,3.34418,1.15463,9,3.19333,0.0684029,2.6191
477,3.43168,1.05066,9,2.64,0.0663322,2.63435
478,2.45898,0.751073,7,1.60667,0.0657167,2.72937
479,2.63018,0.729956,7,1.48667,0.0627297,2.58044
480,3.09383,0.977788,8,2.34,0.0656798,2.63804
481,3.73821,1.09043,10,2.52667,0.0670338,2.66413
482,2.81241,0.993167,7,2.37333,0.0660233,2.76455
483,3.71366,1.1405,10,2.7,0.0694245,3.06222
484,3.31134,0.87545,9,2.10667,0.065821,2.80684
485,3.39085,1.19037,10,3.21333,0.0710203,3.11253
486,3.10341,0.994546,8,2.53333,0.0641193,2.90056
487,2.75423,0.873088,9,2.07333,0.0683118,3.10351
488,3.35438,1.08848,9,2.65333,0.0696517,2.97867
489,3.38777,1.10072,10,2.56,0.0734962,2.91431
490,3.43521,1.04796,9,2.67333,0.0683747,2.98859
491,3.68795,1.09761,10,2.88,0.069496,2.91292
492,3.32996,1.13567,9,2.69333,0.0702378,3.04045
493,3.74577,1.16978,10,3.01333,0.0636953,2.69366
494,3.08365,1.18946,9,3.19333,0.0675275,3.05659
495,3.14808,1.10803,8,2.91333,0.0658047,2.93331
496,3.47282,1.15704,9,2.84,0.0683705,2.83701
497,3.44443,1.04629,9,2.8,0.06751,2.98102
498,3.4515,1.06299,10,2.68667,0.0658506,2.73964
499,2.42649,0.713413,7,1.44667,0.066858,3.0073
500,3.44287,0.890663,10,2.38,0.0681352,2.98482
501,3.41682,1.04461,10,2.80667,0.0644032,2.70851
502,3.3156,0.887139,9,2.29333,0.0693567,2.66469
503,3.28596,1.09324,10,2.60667,0.0688326,2.73663
504,2.98184,0.837272,8,1.88,0.0678395,2.53277
505,3.13173,0.926076,8,1.98,0.066817,2.73987
506,3.18354,0.893556,9,2.01333,0.0657962,2.52658
507,2.39994,0.789221,7,1.72,0.0642889,2.4972
508,3.47596,1.0802,10,2.92,0.0652179,2.50974
509,3.7658,1.3021,10,3.44,0.0712713,2.40398
510,2.81769,0.932717,8,2.36,0.0659555,2.59985
511,3.45923,1.16623,10,3.16667,0.064124,2.27682
512,2.85431,0.957545,8,2.37333,0.0673227,2.68203
513,3.14404,0.968994,9,2.18,0.0681844,2.64024
514,3.09791,0.963253,9,2.37333,0.0631344,2.2592
515,3.78102,1.08424,10,2.74,0.0733613,2.87881
516,2.68137,0.947819,9,2.46,0.0732934,3.09042
517,3.13326,0.965393,9,2.24,0.0689501,2.70177
518,3.01125,0.992032,9,2.48,0.0682176,2.69807
519,3.61491,1.01252,10,2.36,0.06938,2.8092
520,3.4417,1.11088,9,2.76,0.0692983,2.97234
521,2.80621,0.837346,8,1.89333,0.0668776,2.84851
522,3.44759,1.08443,9,2.68667,0.0653493,2.99333
523,2.66145,0.905437,7,2.2,0.0613474,2.71396
524,2.79151,0.940652,7,2.21333,0.0679268,2.75104
525,3.50729,1.04607,9,2.7,0.06789,2.71896
526,3.12534,0.854622,10,2.12,0.0695345,2.87942
527,3.33511,0.947691,10,2.34,0.0691604,2.80106
528,3.3989,1.00213,9,2.37333,0.0683301,2.63341
529,3.24133,0.976047,9,2.48,0.0704893,2.53986
530,3.43433,0.984034,10,2.46,0.0661572,2.75939
531,3.60727,1.00291,10,2.44,0.0714139,2.58054
532,3.03567,0.991909,10,2.20667,0.0687283,2.42568
533,3.45732,1.07629,9,2.67333,0.0707618,2.78739
534,3.42946,1.04564,9,2.48,0.0722056,2.87242
535,3.43543,0.978778,9,2.28,0.0686456,2.41892
536,3.15776,0.863596,8,2.14667,0.0687674,2.78175
537,3.35304,0.889083,9,2.06667,0.0696402,3.01312
538,3.46845,1.05521,9,2.81333,0.0674126,2.80865
539,3.16171,0.959084,9,2.46667,0.0675406,2.62097
540,3.20681,1.08532,8,2.72,0.0639535,2.78811
541,3.12143,1.04908,8,2.72667,0.0702584,2.93935
542,3.16658,1.08957,9,2.92667,0.0697919,3.05484
543,3.29589,1.00295,9,2.56667,0.0706901,2.79677
544,3.26762,1.12278,10,2.92,0.0684939,2.90873
545,3.76543,1.19965,10,2.98667,0.0672647,2.73626
546,3.48086,1.08461,9,2.78,0.0730803,2.91508
547,3.51954,1.2894,9,3.32667,0.0639627,2.80456
548,3.4873,1.265,9,3.05333,0.0676117,2.52696
549,3.19083,1.15685,9,2.96,0.0802154,2.4586
550,3.80986,1.27849,10,3.40667,0.068455,2.60075
551,3.82471,1.26573,10,3.28667,0.0666121,2.49856
552,3.31267,0.990931,9,2.58667,0.0685697,2.59822
553,3.46622,1.07663,9,2.38667,0.0671421,2.37359
554,3.80564,1.24473,10,2.88667,0.0669723,2.47485
555,3.83723,0.903394,10,2.05333,0.0652877,2.60998
556,3.06044,1.08081,9,2.52667,0.0691788,2.75247
557,3.47381,1.15306,10,2.71333,0.067918,2.73794
558,3.14337,0.798856,8,1.72,0.0678786,3.13833
559,3.15806,0.94182,9,2.08,0.0693541,2.78835
560,3.47925,1.12848,10,2.84667,0.0671858,2.59145
561,3.49215,0.840206,9,1.76667,0.0627847,2.63413
562,2.74404,0.927416,8,1.90667,0.0663692,2.77992
563,3.78937,1.06691,10,2.53333,0.0682157,2.96565
564,3.5031,1.2072,9,3.05333,0.0683836,3.00276
565,3.07152,0.946227,9,2.24,0.0660903,3.09861
566,3.13229,0.947546,9,2.36,0.0690238,2.96583
567,3.80429,1.34555,10,3.32667,0.0692395,2.79953
568,3.4344,1.28463,9,3.28667,0.0716003,2.68131
569,3.23904,1.1452,8,2.82667,0.0687351,2.80758
570,3.44386,1.15442,9,2.73333,0.0669093,2.91541
571,3.76095,1.04238,10,2.54,0.0718391,3.01737
572,3.18797,1.12243,9,2.77333,0.0680966,2.84201
573,3.11848,1.03845,8,2.34667,0.0681087,2.60298
574,3.18025,1.2575,10,3.04667,0.0695864,2.82136
575,3.74403,0.882406,10,2.15333,0.064627,2.4704
576,3.78182,1.04013,10,2.56,0.0658618,2.66561
577,3.22242,1.14773,10,3,0.0714866,2.83901
578,3.74856,0.981522,10,2.5,0.0678622,2.92928
579,3.53123,1.13713,10,3.12,0.0688183,2.90011
580,2.68891,0.969031,7,2.40667,0.0692379,3.21924
581,3.43771,0.968611,9,2.31333,0.0677665,2.85885
582,2.97035,1.00877,8,2.58,0.0660105,3.13233
583,3.43982,0.920551,9,2.23333,0.0683624,3.01654
584,3.10394,1.03075,10,2.55333,0.0700382,2.74984
585,3.85915,1.14533,10,3.16667,0.0715004,2.91849
586,2.65837,0.86866,8,1.80667,0.06736,2.70794
587,3.15827,1.15594,9,2.76,0.0668427,2.63521
588,3.13727,0.973635,9,2.46667,0.0653858,2.62183
589,3.71312,1.07332,10,2.72,0.0694766,2.69152
590,2.76486,0.819746,7,1.94667,0.0675894,2.63425
591,3.7675,1.18449,10,3.14,0.0687556,2.72517
592,3.62509,0.995703,10,2.44667,0.0663888,2.83919
593,3.49269,1.21667,10,2.88,0.0662361,2.78031
594,2.92694,0.9359,8,2.27333,0.0675244,3.00162
595,3.15518,0.931412,8,2.15333,0.0669366,2.81723
596,3.79309,1.07999,10,2.84,0.0665588,2.73548
597,3.12008,1.11322,8,2.76667,0.0718677,3.15197
598,3.43639,1.17459,9,3.19333,0.0679564,2.86709
599,3.3307,1.19537,9,2.91333,0.0691589,2.69617
600,3.7952,1.27195,10,3.32667,0.0676896,2.85871
601,3.40161,1.1303,9,2.76,0.0699947,2.71942
602,3.72347,1.16609,10,2.94667,0.0737321,2.97883
603,2.82061,1.09071,9,2.71333,0.0662735,2.57702
604,3.15296,1.13714,9,2.71333,0.0709934,2.72544
605,3.45613,1.27678,9,3.28667,0.0689795,2.70723
606,3.39386,1.16844,9,2.79333,0.0712607,2.81506
607,3.4012,1.23931,10,3.01333,0.0665352,2.76632
608,3.53046,1.35816,9,3.33333,0.0665404,2.57613
609,3.7186,0.95704,10,2.08667,0.0697105,2.72294
610,3.07068,1.072,8,2.58667,0.0688613,2.6231
611,2.51825,0.854089,6,1.72667,0.0652355,2.75711
612,3.51142,1.08197,9,2.62667,0.0691015,2.8427
613,3.40118,1.04114,9,2.40667,0.0705812,2.76566
614,3.54056,1.13295,9,2.66,0.0670701,2.64669
615,3.48919,1.16252,9,2.87333,0.0671925,2.67784
616,2.85015,0.994681,7,2.32,0.0650802,2.91534
617,3.53608,0.993737,9,2.14667,0.0705695,2.80203
618,3.27438,1.16879,9,3.02,0.0684826,2.51551
619,2.86746,1.01867,8,2.62667,0.0698654,2.80571
620,3.15724,1.02621,10,2.56667,0.0694027,2.49047
621,3.04479,0.880841,8,2.08667,0.065344,2.33449
622,3.20094,0.900035,9,2.35333,0.0664819,2.70128
623,3.50465,1.02642,9,2.68,0.0678651,2.58146
624,3.45022,1.10061,10,2.85333,0.0700485,2.85059
625,3.15818,1.00355,9,2.78667,0.0694005,2.78592
626,3.83282,0.931,10,2.14667,0.0721252,2.79937
627,3.52798,1.11025,10,2.72667,0.0689695,2.49196
628,3.17202,0.928093,9,2.26,0.0630263,2.33129
629,3.80837,1.15894,10,3.00667,0.0659457,2.64073
630,3.50897,1.13446,9,3.10667,0.0670003,2.4969
631,3.4715,1.20103,9,2.92,0.0690573,2.53799
632,2.75565,0.903349,7,2.16667,0.0678108,2.6122
633,3.88108,1.14399,10,2.92667,0.0664259,2.17487
634,3.0951,0.96262,8,2.29333,0.0655972,2.40129
635,2.93495,0.987401,8,2.32,0.0665815,2.39686
636,3.46023,1.21057,9,3.12,0.0689253,2.76694
637,3.19578,1.03983,8,2.39333,0.067437,2.43801
638,3.16121,1.09999,8,2.57333,0.0664269,2.32554
639,3.10114,1.08978,9,2.83333,0.0721825,2.52157
640,2.87465,0.842436,8,2.06,0.0710074,2.28868
641,3.49669,1.29138,10,3.13333,0.0780501,2.52078
642,3.75268,1.19726,10,3,0.0660912,2.58307
643,3.11152,0.989976,8,2.24,0.0699435,2.34574
644,3.48069,0.908212,9,1.86667,0.0660073,2.46406
645,2.61663,0.885349,7,2.04,0.065417,2.56565
646,3.47478,0.934409,9,2.32667,0.0663822,2.41816
647,3.19579,1.19895,8,2.82,0.0662207,2.29464
648,3.16061,0.994287,8,2.41333,0.0680633,2.59831
649,3.31183,1.18606,9,3.06667,0.0698117,2.64034
650,2.81576,1.01586,7,2.52,0.0677347,2.61009
651,3.0327,1.08424,8,2.45333,0.0667131,2.29674
652,3.8108,1.54339,10,3.98667,0.0694622,2.40049
653,3.21479,1.05564,9,2.52667,0.0692023,2.44019
654,3.89479,1.10127,10,2.68,0.0684219,2.55644
655,3.51758,1.45845,10,3.71333,0.0698237,2.29343
656,2.80318,0.968889,7,2.10667,0.068374,2.36407
657,3.47628,1.19179,9,2.9,0.0658483,2.40048
658,3.07853,1.00827,8,2.48667,0.0665727,2.3275
659,3.13371,1.0831,9,2.52,0.0675467,2.36379
660,2.76232,0.912261,7,1.85333,0.066291,2.38396
661,3.52454,1.15643,9,2.71333,0.0681263,2.4226
662,2.83784,1.07424,8,2.57333,0.0660476,2.40838
663,3.14867,1.04445,9,2.39333,0.0702824,2.52661
664,2.79066,0.941494,7,2.16667,0.0682348,2.79702
665,3.56738,1.11509,9,2.71333,0.0706574,2.50122
666,3.80645,1.287,10,3.09333,0.0706486,2.28628
667,3.56256,1.18393,9,2.88667,0.0654049,2.17896
668,2.50761,0.86972,7,1.82,0.0662812,2.26952
669,2.88185,0.946528,7,2.14,0.0707229,2.40914
670,3.20091,0.894573,9,1.82667,0.0640543,2.06635
671,3.67059,1.16878,10,2.61333,0.0638476,1.99932
672,3.09879,0.829166,8,2.06,0.0639965,2.66472
673,3.17993,1.03959,9,2.46667,0.0684704,2.52374
674,3.37168,1.12033,10,2.82667,0.0670685,2.54824
675,3.4001,1.26619,9,3.11333,0.0682722,2.52834
676,3.80407,1.29013,10,3.44667,0.0726203,2.49255
677,3.19933,1.07331,9,3.04667,0.0669233,2.74258
678,3.12863,1.10452,9,2.79333,0.0716451,2.70178
679,3.82498,1.45588,10,3.72,0.0693041,2.34812
680,3.38507,1.2247,10,3.19333,0.0702383,2.76084
681,3.56795,1.30061,10,3.36,0.0654519,2.45927
682,3.3396,0.96463,9,2.28,0.0707443,2.91328
683,3.14047,1.10879,8,2.78,0.0666105,2.5989
684,2.96917,0.974493,9,2.28667,0.0664281,2.61263
685,2.51554,0.897143,7,2.08667,0.0660277,2.6004
686,2.71184,0.84512,8,2.06667,0.0706032,2.58421
687,2.8046,0.89412,8,2.07333,0.0660307,2.49512
688,3.14975,0.890447,8,2.08667,0.0651868,2.34915
689,3.47459,1.18653,9,2.98667,0.0679059,2.46024
690,3.47866,1.05593,10,2.61333,0.0645835,2.63379
691,2.9757,0.836773,8,1.91333,0.0666187,2.49896
692,3.12606,0.857747,9,2.14,0.0667982,2.418
693,3.47291,0.96732,10,2.39333,0.0684788,2.59768
694,2.52292,0.841821,7,1.88,0.0677985,2.64192
695,3.81831,1.05548,10,2.71333,0.0701522,2.41938
696,2.94145,0.802328,9,1.94,0.0690114,2.61463
697,3.79576,1.0151,10,2.34,0.0647531,2.04548
698,3.04088,0.954029,8,2.14,0.0699074,2.57787
699,3.46507,1.12545,9,2.61333,0.067326,2.44272
700,3.15628,1.07014,9,2.49333,0.0699032,2.39349
701,3.49767,1.17589,10,2.83333,0.0675969,2.72295
702,3.86155,1.36936,10,3.65333,0.0678926,2.44981
703,3.79725,1.37253,10,3.62667,0.0656561,2.34165
704,2.79179,0.912438,7,2.15333,0.0675938,2.93571
705,3.47713,1.03187,10,2.37333,0.0682262,2.50697
706,2.24506,0.651835,6,1.16,0.0681515,2.64349
707,2.83253,0.78707,9,1.6,0.0682207,2.387
708,2.88533,0.798937,8,1.72,0.0641699,2.38253
709,3.39484,0.792483,9,1.79333,0.0675287,2.39662
710,3.43619,0.973605,10,2.37333,0.0693411,2.64967
711,3.24163,0.919124,8,1.92667,0.0669399,2.6415
712,3.34433,0.973315,9,2.18,0.065345,2.52975
713,3.44611,0.930997,9,2.12,0.0647398,2.54849
714,3.17246,1.06053,8,2.58667,0.0680485,2.61355
715,3.53272,0.891008,9,2.1,0.0673765,3.0419
716,3.4557,0.947187,9,2.38,0.0685682,2.89127
717,3.46934,1.26925,9,3.13333,0.0662552,2.49277
718,3.41355,1.07861,9,2.58667,0.0654894,2.6128
719,3.54255,1.05045,9,2.69333,0.0695558,2.65569
720,3.09966,0.898671,8,1.93333,0.0698218,2.49294
721,3.79239,1.08343,10,2.48667,0.0696203,2.44315
722,2.87958,0.926713,7,1.96667,0.0662179,2.292
723,3.22657,0.918826,9,2.06667,0.0669481,2.46338
724,2.38851,0.781604,8,1.77333,0.0672141,2.45931
725,3.41608,0.882173,9,1.92,0.0651452,2.20802
726,3.42735,0.969241,9,2.35333,0.0654423,2.16233
727,3.53431,0.842055,9,1.88667,0.0688282,2.17567
728,3.23246,0.703118,8,1.48667,0.0641857,2.31461
729,3.19187,0.901564,9,1.98667,0.0664004,2.33602
730,3.14533,0.719428,9,1.57333,0.0661919,2.3178
731,3.11716,0.748115,9,1.66,0.0642031,1.96255
732,3.09793,0.741529,9,1.49333,0.0693771,2.36819
733,2.81024,0.702724,8,1.68667,0.0703113,2.44909
734,3.3702,0.831662,10,1.92,0.0701362,2.43803
735,3.78901,0.695941,10,1.52667,0.0691231,2.71982
736,3.17829,0.72222,8,1.57333,0.0663022,2.29156
737,2.51545,0.741601,8,1.71333,0.0682108,2.3546
738,3.1607,0.743694,9,1.80667,0.0688333,2.41474
739,3.50999,0.832411,10,1.84667,0.068015,2.46505
740,2.82205,0.751004,8,1.62667,0.0660526,2.36027
741,3.11444,0.661878,8,1.23333,0.068725,2.63346
742,2.49198,0.604261,8,1.35333,0.0643958,2.56557
743,2.79913,0.677326,7,1.45333,0.0630559,2.41545
744,3.40329,0.786378,9,1.86667,0.0683646,2.58825
745,3.17263,0.811331,9,2.00667,0.0698381,2.43162
746,3.17256,0.784463,9,2.01333,0.0660884,2.6322
747,3.73378,0.833267,10,2.11333,0.0699493,2.40532
748,2.84888,0.638678,8,1.38,0.0651743,2.52389
749,2.81162,0.865373,8,2.12667,0.0671912,2.32595
750,3.44839,1.07982,9,2.68667,0.0692425,2.60878
751,3.14618,0.761822,8,1.65333,0.0628679,2.15359
752,3.49446,0.879718,9,2.00667,0.0699907,2.45045
753,3.10228,0.757945,8,1.49333,0.0675825,2.30466
754,3.10645,0.713557,8,1.58,0.0666847,2.40311
755,3.49615,0.885836,10,2.16,0.0717825,2.28346
756,3.44889,0.787388,10,1.71333,0.0655538,1.92053
757,3.23433,0.890939,9,2.08,0.0673637,2.17432
758,2.51938,0.782065,8,1.72667,0.0670004,2.50791
759,2.41118,0.676074,7,1.56,0.0654612,2.33994
760,2.78159,0.787961,8,1.66,0.0664503,2.21056
761,2.58644,0.635431,8,1.25333,0.0714777,2.35193
762,3.42555,0.855831,9,1.85333,0.0655947,2.08093
763,3.18332,0.917733,8,2.33333,0.0716482,2.35891
764,3.77332,0.976646,10,2.41333,0.0688341,2.29792
765,2.509,0.779625,8,1.77333,0.0676878,2.46567
766,2.49355,0.791314,8,1.66,0.0661531,2.2144
767,3.14956,0.802335,9,1.84,0.0658477,2.21406
768,3.12137,0.931135,9,2.11333,0.0696449,2.11909
769,3.07704,0.823094,8,1.73333,0.0689798,2.20887
770,3.36315,1.07118,10,2.56,0.0717259,2.2762
771,3.5413,1.05079,10,2.76,0.0723649,2.48749
772,3.46357,0.919076,10,2.04,0.0646408,2.17228
773,3.14183,0.83722,8,1.84667,0.0675102,2.35976
774,3.41705,1.09492,10,2.84667,0.0668879,2.17529
775,3.21703,0.986576,9,2.42,0.0694315,2.38422
776,3.1247,0.899239,10,2.04667,0.070153,2.44121
777,3.41965,0.956137,10,2.14667,0.0687989,2.50281
778,3.2218,0.815628,8,1.76,0.0668909,2.24136
779,2.74654,0.627222,7,1.27333,0.0660176,2.38376
780,2.94714,0.784595,9,1.58,0.0645602,2.17182
781,3.27483,0.883192,10,2.00667,0.0665193,2.23202
782,3.47232,0.916394,9,2.28,0.0675202,2.00072
783,2.90112,0.869215,10,2.06667,0.0707264,2.25895
784,3.52687,0.901853,9,2.08667,0.0644843,2.15477
785,3.20012,0.804882,9,1.74,0.0655264,2.02866
786,2.97827,0.81412,9,1.68,0.0686595,1.96665
787,3.40267,0.96854,9,2.21333,0.0677832,2.04769
788,3.06806,0.832516,8,1.92667,0.0700512,2.38452
789,2.93121,0.7447,8,1.54,0.0653613,2.08904
790,3.58076,1.00107,9,2.42667,0.0716592,2.17347
791,3.41976,0.782527,9,1.77333,0.0682435,2.14297
792,3.42532,0.789727,9,1.65333,0.0666029,2.27116
793,3.7021,0.976159,10,2.1,0.0666291,2.06367
794,3.20681,0.926714,8,2.13333,0.0667679,2.15961
795,3.45158,0.964291,10,2.44667,0.0703442,2.36921
796,2.50711,0.766058,7,1.50667,0.0647167,2.11186
797,3.07318,0.858067,9,2.02667,0.0670507,2.12949
798,2.08937,0.664561,7,1.24667,0.0659663,2.32551
799,2.86246,0.816192,7,1.70667,0.0671818,2.06045
800,2.98641,0.845606,8,1.68,0.0665909,2.00382
801,2.79533,0.801241,9,1.92,0.0685102,2.23411
802,3.155,0.825964,9,1.84,0.0652128,1.77888
803,3.539,0.8858,10,1.84667,0.0673581,1.83913
804,3.40238,0.868075,9,1.89333,0.0661202,1.97744
805,3.10368,0.802425,9,1.71333,0.0655424,1.86939
806,3.1825,0.749922,9,1.66667,0.0704469,2.33627
807,3.47114,0.781921,9,1.76,0.0703327,2.30888
808,3.37351,0.825901,9,1.91333,0.0702293,2.0778
809,3.10318,0.91759,8,1.86667,0.0637386,2.12017
810,3.11227,0.966656,9,2.22667,0.0715796,2.3191
811,2.87517,0.829305,8,1.72667,0.0663413,2.23264
812,3.56681,1.10844,10,2.52,0.0717328,2.26401
813,3.81624,1.1242,10,2.56667,0.0684789,2.21298
814,3.3034,0.856122,9,1.84,0.0660939,2.35054
815,3.02713,0.794216,8,1.80667,0.0694481,2.50177
816,3.16943,1.10872,8,2.54667,0.0684433,2.06666
817,2.7936,0.943015,8,2.15333,0.065133,2.00808
818,3.018,0.868081,8,1.92,0.0709054,2.27711
819,3.1015,0.869011,9,1.9,0.0645545,2.0815
820,3.0219,0.855677,10,2.00667,0.0663995,2.08864
821,3.16199,1.03785,8,2.57333,0.0689967,2.37254
822,3.09913,0.851385,9,2.04667,0.0657654,2.20897
823,3.12655,0.960507,9,2.28,0.0681242,2.12556
824,3.43561,0.989493,9,2.34667,0.0691505,2.08199
825,3.48715,0.991802,9,2.16667,0.068946,2.21875
826,3.3573,1.05663,9,2.68,0.0721604,2.28819
827,3.49274,1.11654,10,2.69333,0.0673093,2.04873
828,3.47315,1.03457,9,2.46,0.0698248,2.07556
829,3.09215,1.10511,9,2.87333,0.0789624,2.14511
830,3.45087,1.13327,9,2.78,0.0722616,2.19482
831,3.38188,1.04766,9,2.71333,0.0776395,2.41228
832,2.75986,0.902507,7,2.18,0.109027,2.59811
833,2.73592,0.948228,8,2.38667,0.0659769,2.31095
834,3.08913,0.829335,10,2.02,0.0663033,2.51494
835,3.29584,1.10183,10,2.55333,0.0703354,2.11667
836,2.78534,0.906382,7,1.97333,0.0655243,2.2871
837,2.76363,0.911762,8,2.11333,0.0660927,2.21697
838,3.13776,1.00979,8,2.56,0.0725708,2.33217
839,3.38028,1.06468,9,2.57333,0.0710388,2.39224
840,3.48591,1.13183,10,2.8,0.0646434,2.12495
841,3.50872,1.04872,10,2.49333,0.06633,2.44348
842,3.44377,1.02299,9,2.66667,0.0688641,2.59194
843,3.13134,1.14866,9,2.84,0.0640508,2.57277
844,3.10366,1.00733,9,2.49333,0.0670536,2.3569
845,3.53927,1.08442,9,2.72667,0.0672236,2.18194
846,3.16186,0.85568,9,2.06,0.0657928,2.36055
847,3.85015,1.08744,10,2.88,0.0687995,2.1379
848,3.39125,1.04224,9,2.4,0.0669059,2.1397
849,3.53009,1.08387,9,2.78,0.0690484,2.17601
850,3.18141,1.12613,9,2.66667,0.0713847,2.02984
851,3.08476,0.935659,8,2.18,0.0681108,2.65627
852,3.81248,1.15417,10,2.65333,0.0676489,2.22694
853,3.20816,0.982202,9,2.22,0.0653486,2.40238
854,3.76259,1.04283,10,2.62667,0.0927196,2.31417
855,3.1664,0.991734,9,2.49333,0.0680674,2.43902
856,3.17688,0.887172,9,2.25333,0.0664915,2.61622
857,3.17763,0.797311,10,2.10667,0.0676007,2.64927
858,2.7556,0.72464,8,1.79333,0.067414,2.40594
859,3.46309,0.94808,9,2.42667,0.0649655,2.2183
860,2.71501,0.655143,9,1.6,0.06879,2.51766
861,3.80809,1.01479,10,2.75333,0.0716045,2.4132
862,3.17878,0.931183,8,2.23333,0.0663587,2.23769
863,3.80171,1.06241,10,2.76667,0.0668032,2.32222
864,3.79164,1.26013,10,3.32667,0.0703098,2.36454
865,3.50387,1.10006,9,2.89333,0.0656984,2.41681
866,2.80074,0.872555,8,2.04,0.0709053,2.32099
867,3.81967,1.19041,10,2.84,0.0687034,2.4863
868,3.47282,1.00631,9,2.49333,0.069008,2.88502
869,2.87964,1.06826,9,2.66,0.0657184,2.4452
870,3.51152,1.03391,10,2.66,0.066879,2.38964
871,3.80626,1.13828,10,2.68667,0.0684434,2.32715
872,2.82943,0.984894,9,2.44667,0.0688763,2.10998
873,2.45536,0.825871,8,2.04667,0.0686808,2.34361
874,3.50625,0.914882,9,2.29333,0.0673408,2.29016
875,2.52924,0.854978,8,2.08667,0.0645863,2.18537
876,2.83264,0.825926,9,2.03333,0.0665235,2.19243
877,2.70848,0.869877,9,2.28667,0.071364,2.4426
878,3.38532,0.978098,9,2.46667,0.0669146,2.20634
879,3.41558,1.1782,9,3.04,0.0676316,2.24541
880,3.84171,1.1923,10,3.32667,0.0681589,2.16406
881,3.20014,1.19208,10,3.09333,0.0688323,2.26048
882,3.45817,1.12802,10,3.15333,0.0683938,2.11373
883,2.42278,0.804413,7,1.90667,0.0661958,2.03058
884,2.68975,0.902078,8,2.38,0.066152,2.14848
885,3.50813,1.22156,9,3.25333,0.0662861,1.86186
886,3.14111,1.01615,8,2.76667,0.0639326,1.92982
887,3.05115,1.11606,9,2.98667,0.0684103,2.32243
888,3.42715,1.19603,10,3.33333,0.0699246,2.0638
889,3.49906,1.33339,9,3.84667,0.069329,2.25456
890,2.48242,1.01548,9,2.53333,0.069061,2.52983
891,3.16983,1.13056,8,3.2,0.0691239,2.26891
892,3.1277,1.14601,9,3.22667,0.0657788,2.11483
893,3.46332,1.17892,9,3.26,0.0665818,2.12216
894,2.74861,1.04555,8,2.72,0.0704485,2.37303
895,3.14654,1.05341,9,2.98,0.0706694,2.31198
896,3.04269,0.953669,10,2.96667,0.069221,2.06348
897,2.88534,1.12039,9,2.84667,0.0649252,2.02838
898,3.52806,1.11908,10,3.09333,0.0704817,2.29278
899,3.48434,1.09347,9,2.82,0.0674068,2.07831
900,2.76537,0.990676,10,2.58667,0.0710329,2.23057
901,2.84724,0.850523,10,2.16667,0.0679838,2.13287
902,2.77519,0.887903,8,2.28667,0.0634832,2.1661
903,3.09839,1.16367,10,3.08667,0.0661313,2.09732
904,3.18536,1.05709,9,2.84,0.0702671,2.40885
905,3.53547,1.08184,9,2.99333,0.0739106,2.37586
906,2.86814,0.91041,8,2.72,0.0688258,2.4024
907,2.16855,0.811025,6,2.06667,0.0666009,2.40688
908,3.52891,1.20264,9,3.22667,0.0710662,2.18587
909,3.51721,1.38736,9,3.8,0.0667864,2.00797
910,3.51491,1.17162,10,3.2,0.0688149,2.27212
911,3.85189,1.30285,10,4.01333,0.0692647,1.87685
912,3.12092,0.978483,8,2.66667,0.0647527,2.2485
913,3.45347,1.08588,9,2.94,0.0642449,2.0333
914,3.23621,0.977882,8,2.53333,0.0667141,2.26282
915,3.18616,1.18073,9,3.35333,0.0701393,2.16681
916,2.50986,0.875282,7,2.24667,0.0668139,2.29849
917,3.80683,1.48273,10,4.18,0.0689617,2.02271
918,3.17967,1.23593,9,3.52667,0.134106,2.33948
919,3.19503,1.19711,9,3.29333,0.0662483,2.25011
920,3.46486,1.23733,9,3.28,0.0676047,2.57464
921,2.78327,1.14188,8,3.24,0.0718694,2.39683
922,3.80824,1.34098,10,4.02,0.0640437,2.28379
923,2.09821,0.924616,7,2.66667,0.0655052,2.56574
924,3.20037,1.24494,9,3.66,0.0754387,2.34886
925,3.12207,1.0747,8,3.16667,0.0686033,2.49641
926,3.19031,1.08975,9,3.01333,0.0746675,2.65744
927,3.82822,1.33923,10,3.92667,0.0695192,2.39242
928,3.80981,1.37347,10,3.86,0.067796,2.22184
929,3.82996,1.4578,10,4.38,0.0676045,2.17985
930,2.80964,1.12757,8,3.04,0.0661204,2.45373
931,3.42246,1.3427,9,3.89333,0.0664945,2.36862
932,3.0555,1.28615,8,3.3,0.0648622,2.23203
933,2.74481,1.10812,8,3.04,0.0661923,2.61133
934,2.8147,1.35839,9,3.74,0.0672147,2.461
935,2.86052,1.1074,8,3.08,0.0714751,3.11903
936,3.17837,1.38026,9,3.93333,0.0658064,2.29848
937,2.26508,0.937011,7,2.62667,0.0683901,2.72202
938,3.43394,1.41961,9,4.22,0.0687593,2.38798
939,3.48142,1.267,10,4.08667,0.0688461,2.50422
940,2.18667,0.822534,7,2.14,0.0645433,2.6325
941,3.18375,1.18662,9,3.53333,0.068124,2.56669
942,3.45394,1.03584,9,3.08667,0.0722408,2.74462
943,3.46729,1.04307,9,2.64667,0.0658957,2.29037
944,3.16799,1.19638,9,3.18667,0.0682959,2.26458
945,3.10244,1.08677,9,3.17333,0.0681572,2.44398
946,3.50268,1.21407,10,3.17333,0.0665618,2.43884
947,3.19272,1.16483,9,3.25333,0.0687613,2.54872
