943,0.678209,0.176585,14,5.24667,0.064559,2.51627
944,0.717269,0.179738,15,5.28,0.107493,2.71278
945,0.644851,0.158903,14,4.72,0.101549,2.72767
946,0.699037,0.187749,15,5.16,0.0685231,2.71619
947,0.625819,0.165756,14,5.02667,0.0721423,2.67125
948,0.69635,0.182319,14,4.81333,0.0681751,2.45322
949,0.504813,0.123209,14,4.1,0.0673232,2.54575
950,0.620182,0.133975,15,4.22,0.0698698,2.42626
951,0.663573,0.181468,14,5.20667,0.0714385,2.54605
952,0.638581,0.133645,12,4.23333,0.0641784,2.52944
953,0.779856,0.188013,15,5.35333,0.0720072,2.54585
954,0.680294,0.149065,13,4.57333,0.06794,2.50274
955,0.643472,0.15746,14,4.67333,0.0660247,2.49582
956,0.756194,0.157239,14,4.70667,0.0692856,2.34719
957,0.722343,0.138146,13,4.00667,0.0724203,2.50918
958,0.686468,0.191915,15,5.34,0.0652475,2.43054
959,0.718648,0.173218,15,4.92667,0.0673811,2.54491
960,0.72832,0.193794,15,5.23333,0.0703104,2.38924
961,0.70281,0.136878,13,3.92,0.0673549,2.7211
962,0.659928,0.155834,13,4.64667,0.0675042,2.55824
963,0.768427,0.159232,14,4.91333,0.0676241,2.45625
964,0.601178,0.171447,14,4.94,0.0668993,2.53746
965,0.584936,0.163409,12,4.38667,0.0651724,2.6172
966,0.626811,0.198115,15,5.12,0.0659712,2.5114
967,0.673585,0.198965,14,5.1,0.069649,2.5197
968,0.760344,0.18822,15,5.09333,0.0825334,2.64336
969,0.560446,0.145203,13,4.04667,0.0836287,2.23945
970,0.63831,0.124741,12,3.78,0.0675788,2.4175
971,0.625594,0.143894,15,4.84,0.0684937,2.5309
972,0.686318,0.156141,13,4.43333,0.0679395,2.89644
973,0.621433,0.161584,14,4.91333,0.0698598,2.5943
974,0.566542,0.149508,13,5.21333,0.0652481,2.705
975,0.622378,0.179949,14,5.47333,0.0671462,2.57965
976,0.647355,0.187445,15,5.46,0.103928,2.88893
977,0.650375,0.188839,15,5.35333,0.0674325,2.63933
978,0.653248,0.146991,13,4.18,0.0679723,2.65805
979,0.731614,0.154028,14,4.61333,0.0691568,2.34938
980,0.614051,0.119127,14,4.26,0.0696347,2.60292
981,0.7791,0.172101,15,5.07333,0.0686326,2.6464
982,0.708216,0.143024,14,4.95333,0.068436,2.7378
983,0.631163,0.154086,13,4.54667,0.0668693,2.45559
984,0.673423,0.15386,14,4.34667,0.0651126,2.39571
985,0.824074,0.180459,15,4.86667,0.0685385,2.34944
986,0.538193,0.116181,13,3.05333,0.0675916,2.64977
987,0.632111,0.14875,13,3.84,0.0669454,2.52385
988,0.686662,0.140551,14,4.18,0.0682018,2.46502
989,0.735345,0.162145,15,4.52,0.0671023,2.2222
990,0.627821,0.156167,15,4.13333,0.0680836,2.3118
991,0.650775,0.139524,14,4.04667,0.0681265,2.56902
992,0.640012,0.10608,14,3.8,0.0686311,2.52163
993,0.529116,0.130804,14,4.14,0.0658897,2.24028
994,0.720499,0.160497,14,4.41333,0.0695355,2.28083
995,0.682704,0.140658,13,4.15333,0.0676948,2.17802
996,0.766183,0.168941,14,4.64,0.0660322,2.45107
997,0.763089,0.172615,14,4.54667,0.0722504,2.4318
998,0.79772,0.168675,15,4.34667,0.0711864,2.39523
999,0.629501,0.158522,14,4.62,0.0689721,2.30458
1000,0.615469,0.158308,13,4.44667,0.0685778,2.42742
