471,0.730516,0.19179,15,5.13333,0.0681167,2.92385
472,0.613362,0.134125,14,4.25333,0.0657065,3.25158
473,0.638252,0.145824,14,4.09333,0.0672412,2.85544
474,0.712458,0.135626,15,4.44,0.0680393,3.01884
475,0.714161,0.195371,14,5.44,0.0644963,2.99134
476,0.696162,0.172026,14,4.83333,0.067675,2.97514
477,0.709684,0.166609,14,4.87333,0.0793111,3.08939
478,0.681874,0.148961,14,4.78,0.0723851,3.33767
479,0.502214,0.119042,12,4.03333,0.0647957,3.35184
480,0.695621,0.152747,14,4.68,0.0659623,3.28249
481,0.627167,0.153196,14,4.48667,0.0720532,2.84253
482,0.714607,0.183149,15,5.59333,0.071478,2.78441
483,0.593006,0.139401,14,4.22667,0.0674284,2.94714
484,0.723447,0.167619,15,5.25333,0.0687255,2.96902
485,0.674972,0.169578,15,5.29333,0.0667339,2.91965
486,0.693384,0.151356,15,4.38,0.071676,2.79447
487,0.730228,0.129613,15,4.03333,0.0687217,2.61906
488,0.671853,0.114428,14,4.56667,0.0658168,2.9349
489,0.766403,0.18012,15,5.66667,0.074529,3.01656
490,0.66572,0.146323,14,4.78667,0.0695357,2.83774
491,0.535774,0.106104,13,4.18667,0.068451,3.10418
492,0.647099,0.147854,13,4.15333,0.0685133,2.64605
493,0.792958,0.157524,15,5.11333,0.0727616,2.81865
494,0.718025,0.130358,15,4.09333,0.0689913,2.83474
495,0.665057,0.107571,13,3.64,0.0843854,3.11274
496,0.61567,0.110129,12,3.74,0.0807208,2.99979
497,0.633694,0.0927701,13,3.28667,0.0693579,3.09877
498,0.61786,0.106276,14,3.72667,0.0711411,3.19984
499,0.730772,0.134146,15,4.50667,0.068691,3.493
500,0.610197,0.138934,13,4.09333,0.0661158,3.05439
501,0.589126,0.138645,14,4.48667,0.0821647,3.04933
502,0.722872,0.168298,15,5.22,0.0769004,2.93337
503,0.82996,0.173868,15,5.36667,0.0717649,2.91765
504,0.678524,0.161694,14,4.74,0.0704819,2.91013
505,0.666,0.157003,14,4.66667,0.0678458,3.21454
506,0.538473,0.155452,13,4.46667,0.0692677,3.26097
507,0.596565,0.113392,14,3.92,0.0705321,3.23958
508,0.677507,0.126133,14,3.63333,0.0695813,3.17485
509,0.68118,0.13383,13,3.97333,0.0672722,3.11413
510,0.65343,0.113034,13,3.52667,0.0695087,2.86156
511,0.628515,0.124094,14,3.82667,0.0676081,3.22107
512,0.685573,0.13415,14,4.36,0.069143,3.04343
513,0.572448,0.102149,13,3.22,0.068487,2.9104
514,0.639137,0.13404,15,4.22667,0.0668708,3.23283
515,0.642069,0.135155,14,4.08,0.0678866,2.90677
516,0.774376,0.159834,15,4.61333,0.0678361,2.74141
517,0.72583,0.144465,14,4.00667,0.0677261,2.99348
518,0.697714,0.145105,15,4.32667,0.0739263,3.2849
519,0.665561,0.142241,14,4.10667,0.0712247,3.23964
520,0.62203,0.162386,15,4.85333,0.0683217,3.17289
521,0.5905,0.132391,12,4.04667,0.0668143,3.01361
522,0.701726,0.189537,15,5.54,0.0665264,2.95835
523,0.718942,0.204581,14,5.91333,0.0693873,3.02855
524,0.647118,0.163415,14,5.3,0.0685456,3.11545
525,0.74912,0.15893,15,5.08667,0.0719781,3.23477
526,0.661566,0.124916,13,3.60667,0.0662691,3.14957
527,0.702815,0.171377,14,4.74,0.0682198,3.2415
528,0.708871,0.165887,14,4.48,0.0701765,2.76566
529,0.660154,0.143739,13,3.96,0.0693906,3.31293
530,0.773513,0.144109,14,4.22,0.0680448,3.4513
531,0.788089,0.175773,14,4.76667,0.0696691,2.86522
532,0.740646,0.14068,15,4.00667,0.0691908,2.86112
533,0.784996,0.150337,14,4.12,0.0671985,2.82173
534,0.808913,0.132221,15,3.93333,0.0692968,3.09177
535,0.659066,0.116033,13,3.32667,0.0637832,3.066
536,0.700905,0.130934,13,3.68667,0.0686058,3.06276
537,0.579608,0.154251,12,4.11333,0.066196,3.02108
538,0.721972,0.161233,14,4.24,0.0670871,2.96299
539,0.656275,0.158679,13,5.07333,0.0676812,3.00558
540,0.740147,0.180846,13,4.86,0.0701798,2.87392
541,0.686105,0.14867,15,4.31333,0.0694801,2.93784
542,0.638623,0.120574,13,3.76667,0.0643985,3.07886
543,0.678526,0.178944,13,4.75333,0.0683111,2.92264
544,0.806907,0.125402,15,4.21333,0.0664629,2.79968
545,0.584785,0.120003,13,3.74,0.0665765,3.08377
546,0.720722,0.145364,15,4.45333,0.0690843,2.95468
547,0.728911,0.161985,14,4.62,0.0693732,2.68146
548,0.743455,0.196853,15,5.64,0.0778423,2.95851
549,0.59374,0.154625,13,4.30667,0.0672509,3.30563
550,0.719099,0.169229,14,5,0.068274,3.33087
551,0.688021,0.122531,14,4.08,0.0711382,3.52585
552,0.727761,0.167397,14,5.01333,0.0665274,2.95762
553,0.674639,0.171163,14,4.80667,0.0666532,2.84878
554,0.689526,0.159353,15,4.47333,0.0650086,2.69063
555,0.70531,0.185861,15,5.34667,0.0688057,2.89114
556,0.456099,0.0849342,12,2.97333,0.0640753,3.45048
557,0.676742,0.144099,14,4.25333,0.0762202,3.00756
558,0.689387,0.152774,14,4.64667,0.0675795,3.0023
559,0.736616,0.132561,15,4.1,0.0684614,3.21511
560,0.713791,0.123642,14,3.56,0.0686969,3.10675
561,0.591977,0.134772,13,3.87333,0.0678722,2.993
562,0.695445,0.123571,14,3.98667,0.0656661,2.73541
563,0.620862,0.13849,14,3.96,0.0658177,2.87902
564,0.670482,0.111731,13,3.39333,0.0658945,2.73905
565,0.716943,0.129674,14,3.58667,0.066025,2.82961
566,0.778544,0.153216,15,4.38667,0.0686363,3.11238
567,0.772483,0.142704,15,4,0.0680876,3.01913
568,0.634683,0.148612,14,4.57333,0.0668727,3.08487
569,0.679013,0.118673,14,4,0.0669297,3.17983
570,0.579076,0.112729,14,3.76667,0.0685639,3.51991
571,0.571382,0.094436,14,3.37333,0.0660862,2.98165
572,0.690454,0.0756922,14,2.61333,0.070076,3.10743
573,0.746507,0.100047,14,3.54667,0.0691736,3.22317
574,0.623042,0.102747,13,3.83333,0.06548,3.22324
575,0.674389,0.0932899,15,3.72,0.0711666,3.4373
576,0.675381,0.118465,13,3.85333,0.0654961,2.8524
577,0.725702,0.118989,13,3.62,0.0691876,2.98041
578,0.641892,0.0921142,14,3.03333,0.0687558,3.11286
579,0.70247,0.111522,14,3.49333,0.0669416,3.48227
580,0.649897,0.105308,14,3.4,0.0651262,3.19299
581,0.655427,0.100496,13,3.07333,0.0683723,3.29381
582,0.7595,0.143008,14,3.94,0.0667649,3.15153
583,0.672208,0.117075,13,3.2,0.0692434,2.7645
584,0.568182,0.115785,13,3.35333,0.0686435,3.22617
585,0.758621,0.130277,15,3.9,0.0704794,3.19098
586,0.757911,0.150502,15,4.32667,0.069044,3.26208
587,0.75223,0.130708,14,4.16667,0.0669964,3.22925
588,0.694648,0.128849,15,3.70667,0.0688515,3.09639
589,0.646603,0.122403,14,3.62,0.0700229,3.67618
590,0.753733,0.188108,15,4.99333,0.0686277,3.05938
591,0.674135,0.159889,14,4.5,0.0703949,3.30553
592,0.680931,0.142967,14,3.99333,0.0686604,3.66311
593,0.776797,0.146564,14,4.33333,0.0712491,3.92119
594,0.599512,0.123698,13,3.50667,0.0687738,3.63818
595,0.662103,0.139798,14,3.86667,0.0684794,3.02958
596,0.540215,0.0929361,12,2.96667,0.0670588,3.15733
597,0.752455,0.132601,14,4.09333,0.068117,3.52742
598,0.659757,0.142751,14,4.14,0.0669483,3.33716
599,0.562155,0.109427,12,3.34,0.0646245,3.54183
600,0.807421,0.129034,15,3.95333,0.067905,3.50711
601,0.494258,0.0999763,11,3.38667,0.0684601,3.86647
602,0.784232,0.163211,14,4.82,0.0678099,3.7205
603,0.67577,0.146334,14,4.72667,0.0738982,3.53666
604,0.615669,0.127959,12,3.90667,0.065533,3.26564
605,0.656991,0.114732,12,3.68667,0.0687905,3.41155
606,0.599061,0.129499,13,4.23333,0.0688238,3.37696
607,0.590644,0.137552,15,4.11333,0.0679186,3.28624
608,0.518409,0.11348,14,4.2,0.064825,3.44548
609,0.797594,0.161127,15,4.73333,0.069178,3.25587
610,0.608117,0.146304,14,4.07333,0.0691049,3.24958
611,0.817573,0.171048,15,4.94667,0.0711734,3.01443
612,0.519266,0.132091,12,4.00667,0.0650331,3.19639
613,0.702474,0.136644,13,4.10667,0.0737141,3.21331
614,0.777419,0.185743,14,5.32667,0.0736922,2.96435
615,0.598989,0.121404,13,3.76,0.0681516,3.43751
616,0.595334,0.12301,14,3.44,0.0681566,3.02822
617,0.717076,0.157977,14,4.71333,0.0706378,3.02965
618,0.660718,0.164944,14,4.50667,0.0695526,3.21867
619,0.787226,0.182204,14,4.89333,0.0694413,3.24092
620,0.542803,0.111518,12,3.46,0.0668597,3.08452
621,0.626618,0.147195,13,4.16,0.0674203,3.17517
622,0.500567,0.132173,12,4.18667,0.0670802,2.98968
623,0.714298,0.165898,14,5.14,0.0713881,3.33695
624,0.675066,0.124145,15,4.00667,0.0711065,3.35348
625,0.754976,0.172076,15,5.16,0.0707921,3.33725
626,0.705757,0.156334,14,4.72667,0.069647,2.98135
627,0.662862,0.152218,14,4.81333,0.0663026,2.83574
628,0.583277,0.147143,14,4.48667,0.0667652,3.10608
629,0.817142,0.144261,15,4.23333,0.0686559,3.24926
630,0.667363,0.155058,13,4.59333,0.0666319,3.20884
631,0.785096,0.193082,14,5.14,0.067436,3.03897
632,0.643346,0.147487,14,4.61333,0.0668251,3.15269
633,0.826211,0.163141,15,4.57333,0.0656982,2.85378
634,0.817307,0.14257,15,4.77333,0.0699303,2.94776
635,0.597659,0.150294,14,4.68,0.0686368,2.88345
636,0.570764,0.111081,12,3.73333,0.064856,2.92436
637,0.678936,0.140839,15,4.46,0.0673265,3.00145
638,0.645809,0.163444,13,5.25333,0.0669438,3.08636
639,0.696608,0.187002,14,5.82667,0.128435,3.41588
640,0.789883,0.175867,14,5.60667,0.0669573,3.15736
641,0.766651,0.183621,14,5.26667,0.0658788,3.17679
642,0.694629,0.149553,15,4.61333,0.0667949,3.15025
643,0.629201,0.142072,13,4.49333,0.0686697,3.22508
644,0.671855,0.142039,14,4.43333,0.0688021,2.91232
645,0.680387,0.13625,14,4.28,0.0666283,2.98674
646,0.808972,0.120906,15,4.29333,0.0664361,3.18262
647,0.715315,0.119294,14,4.09333,0.0651822,3.18053
648,0.667982,0.0861363,13,3.2,0.0666943,3.5989
649,0.600889,0.133663,13,4.18,0.0664453,3.23748
650,0.721318,0.120666,15,4.04667,0.0678261,3.08962
651,0.761296,0.120127,14,4.24,0.0693528,2.99648
652,0.601564,0.138273,14,4.24,0.0670604,3.28485
653,0.651662,0.120033,13,3.86,0.0694752,3.27297
654,0.737713,0.163615,15,4.92,0.067144,3.06151
655,0.686396,0.147486,13,4.42667,0.0680394,3.03508
656,0.750055,0.15069,15,4.92,0.0672414,2.56153
657,0.601681,0.126089,15,4.27333,0.0670471,3.04022
658,0.727867,0.169406,15,5.16,0.0670767,2.97503
659,0.638018,0.122715,14,4.2,0.0703952,3.12404
660,0.740263,0.141783,15,4.34667,0.0676598,2.97835
661,0.670686,0.125448,14,3.8,0.0675461,3.01953
662,0.547118,0.115935,12,3.99333,0.0683625,3.05486
663,0.758566,0.148949,14,4.56667,0.0699651,2.66345
664,0.739174,0.116895,14,3.63333,0.0689093,2.70061
665,0.683995,0.134189,14,3.96667,0.0680964,2.96702
666,0.631348,0.109883,13,3.46667,0.0681025,2.85658
667,0.677271,0.129458,13,4.04667,0.0677398,2.84124
668,0.718924,0.133275,12,4.02667,0.0666997,2.6099
669,0.616309,0.10548,14,3.44667,0.0659019,2.8623
670,0.709967,0.115213,15,3.63333,0.0707292,2.67165
671,0.663323,0.119999,15,3.7,0.0679562,2.35292
672,0.713935,0.118535,14,3.74,0.0695075,2.68766
673,0.636074,0.147667,13,4.41333,0.0674371,2.88533
674,0.715674,0.130739,14,4.39333,0.0680497,2.9564
675,0.699303,0.114329,15,3.76,0.0689424,2.94999
676,0.66117,0.126162,14,4.22667,0.071893,3.04947
677,0.674474,0.138757,13,4.90667,0.0664601,3.07564
678,0.725299,0.129265,14,3.71333,0.0695399,3.06447
679,0.506996,0.0889637,11,2.88667,0.0661166,2.96153
680,0.752035,0.112925,14,3.96,0.0694126,3.21397
681,0.648454,0.177517,14,5.15333,0.0716772,3.02266
682,0.606043,0.194679,13,5.3,0.0713626,3.16009
683,0.690338,0.170803,14,5.34,0.0683722,3.41568
684,0.684605,0.126025,13,4.06,0.0676763,3.2173
685,0.760319,0.181555,15,4.88667,0.0692016,2.9605
686,0.583294,0.159144,13,4.43333,0.0710495,3.25964
687,0.551282,0.141653,12,4.34,0.0676082,3.34276
688,0.612808,0.137082,12,4.2,0.0699868,3.38693
689,0.727757,0.148089,14,4.56,0.0637302,3.29163
690,0.63948,0.138147,13,4.55333,0.068495,3.05307
691,0.800955,0.164348,15,4.94,0.0702792,3.0564
692,0.807236,0.161186,15,4.7,0.0702098,2.86081
693,0.662186,0.126935,12,3.74667,0.0662769,2.91672
694,0.615082,0.132375,13,4.13333,0.0699472,3.01049
695,0.727324,0.161366,15,4.84,0.0673032,3.26067
696,0.632219,0.162405,14,4.68,0.0695194,3.0776
697,0.643097,0.125371,13,3.88667,0.065447,3.1692
698,0.738558,0.147896,14,4.30667,0.068953,2.92901
699,0.711134,0.148475,14,4.58,0.0679709,3.01624
700,0.777807,0.229322,15,5.96667,0.0683574,2.64456
701,0.695683,0.175793,14,5.11333,0.0676516,3.03785
702,0.75112,0.172466,15,4.94,0.0699253,3.12654
703,0.591532,0.149583,14,4.32667,0.0682371,3.30686
704,0.61044,0.142679,12,3.90667,0.0659699,2.65767
705,0.783388,0.151213,14,4.40667,0.066271,2.68277
706,0.612787,0.165306,12,4.39333,0.0675503,3.14118
707,0.656059,0.170841,13,4.61333,0.068358,2.84034
708,0.573095,0.124813,12,3.92,0.0645861,2.91186
709,0.715667,0.159311,15,4.48667,0.0704021,2.8608
710,0.726464,0.181321,15,4.77333,0.0724056,2.86403
711,0.674602,0.137033,15,4.17333,0.0660397,2.67336
712,0.721966,0.153152,13,4.48,0.0691606,2.68929
713,0.708433,0.161055,14,4.7,0.0695888,2.85641
714,0.779696,0.183112,14,4.94,0.0711478,2.77598
715,0.539059,0.143265,12,4.06,0.0666846,3.24198
716,0.822241,0.18989,15,5.30667,0.0716651,2.93658
717,0.781019,0.147165,14,4.08,0.0655815,2.70001
718,0.678609,0.108823,14,3.55333,0.0681097,2.9958
719,0.691495,0.11292,14,3.76,0.0668785,3.27798
720,0.573766,0.106518,12,3.34667,0.0676977,3.16235
721,0.647734,0.125032,14,3.64667,0.0666753,2.74993
722,0.722317,0.143043,14,4.18667,0.0680257,3.24773
723,0.706665,0.197401,14,5.36667,0.0699057,3.27837
724,0.752164,0.176271,14,4.99333,0.0689835,3.49679
725,0.645384,0.119855,13,3.86,0.06696,3.37579
726,0.687616,0.10488,13,3.54,0.0646252,3.14553
727,0.836198,0.113767,14,3.53333,0.0661948,3.01933
728,0.72609,0.133827,15,4.05333,0.0659717,3.00479
729,0.671773,0.106013,13,3.54667,0.0674316,2.96891
730,0.667574,0.129179,13,4.14667,0.0669275,2.85718
731,0.714369,0.145199,13,4.54667,0.0689664,2.83751
732,0.625186,0.130454,13,3.96667,0.0671214,2.42143
733,0.650585,0.12123,12,3.75333,0.0666138,2.4466
734,0.681754,0.145475,12,4.07333,0.0637586,2.56855
735,0.503537,0.127371,13,3.58667,0.0658127,2.64961
736,0.794896,0.137817,13,3.8,0.0664291,2.46416
737,0.601829,0.141598,12,3.82667,0.0692369,2.90328
738,0.619059,0.124592,13,3.66667,0.0666471,3.04653
739,0.761362,0.142118,13,3.89333,0.0667417,2.74854
740,0.678979,0.161353,13,4.19333,0.0671745,2.50003
741,0.646443,0.144208,13,4.16,0.0688554,2.91565
742,0.586068,0.114968,12,3.43333,0.0653976,2.63521
743,0.671779,0.128306,14,3.55333,0.064723,2.80336
744,0.636976,0.0966677,14,3.34,0.0677553,2.76709
745,0.527587,0.115107,13,3.37333,0.0643145,2.47128
746,0.775774,0.158647,15,4.55333,0.0674099,2.82228
747,0.767886,0.138445,15,4.14667,0.0680798,2.47433
748,0.785006,0.157884,14,4.59333,0.0667976,2.81833
749,0.706297,0.123305,15,3.55333,0.070441,2.94985
750,0.625499,0.129081,12,3.78,0.0655197,2.89385
751,0.754213,0.134461,15,4.29333,0.0685106,2.95772
752,0.658487,0.134484,14,3.94,0.0682692,2.84778
753,0.751092,0.149566,14,4.40667,0.0695909,3.18044
754,0.694777,0.129423,15,4.16667,0.067409,2.972
755,0.642409,0.124566,15,4.01333,0.0684683,2.7905
756,0.538768,0.116336,13,3.4,0.0676598,2.6732
757,0.633697,0.140556,13,4.14667,0.0651518,2.68619
758,0.628285,0.178604,14,5.02,0.0673241,2.66826
759,0.484926,0.0969412,12,3.14,0.065881,2.78962
760,0.603101,0.142205,14,3.96,0.0663658,2.75531
761,0.598378,0.172282,15,4.91333,0.0679746,2.75779
762,0.625878,0.18712,15,5.46667,0.0694325,2.92714
763,0.591295,0.12985,14,4.04,0.0627353,2.76981
764,0.594678,0.142246,15,4.71333,0.0668883,3.07766
765,0.655255,0.113734,15,3.71333,0.0678854,3.31751
766,0.436929,0.10777,13,3.79333,0.0659316,3.15214
767,0.642121,0.149539,15,4.91333,0.0660088,3.05712
768,0.679428,0.16636,15,5,0.0675408,2.91886
769,0.626721,0.144767,14,4.36667,0.0660246,2.75141
770,0.66398,0.152747,14,4.58,0.0656354,2.87102
771,0.666994,0.170063,15,5.02,0.0692029,2.7553
772,0.77161,0.146192,14,4.45333,0.0660189,2.61873
773,0.730027,0.136572,14,4.53333,0.0674444,2.7518
774,0.629518,0.133623,14,3.88667,0.0680006,2.83341
775,0.623723,0.156406,13,4.55333,0.0668784,2.61475
776,0.693028,0.155904,14,5.01333,0.06978,2.93339
777,0.698454,0.162516,13,5.20667,0.0656631,2.75461
778,0.650291,0.13906,14,4.79333,0.0668772,2.7431
779,0.560297,0.11898,13,4.81333,0.0687815,2.82479
780,0.681702,0.195861,15,6.01333,0.0671495,2.53775
781,0.723594,0.195282,14,5.84667,0.0688216,2.57262
782,0.605949,0.146025,13,5.47333,0.075773,3.01111
783,0.669551,0.165395,15,5.42,0.0685687,2.81789
784,0.723105,0.192831,15,5.53333,0.0687781,2.52352
785,0.554288,0.115953,14,4.34,0.0663418,2.70179
786,0.623157,0.131097,13,4.5,0.069064,2.88991
787,0.712967,0.165706,14,5.16667,0.0675594,2.86149
788,0.714343,0.148289,15,5.26,0.0706916,2.99119
789,0.760649,0.186327,15,5.83333,0.0689476,2.83029
790,0.686549,0.171934,14,5.14667,0.0704669,2.94778
791,0.750315,0.193458,14,5.48667,0.0681279,2.74872
792,0.707981,0.175725,15,5.28,0.0658158,2.44745
793,0.7092,0.199579,15,6.4,0.0706603,2.6121
794,0.716928,0.155864,15,4.59333,0.0695749,2.54332
795,0.664669,0.16331,15,4.90667,0.0692129,2.7101
796,0.63557,0.114707,14,4.02667,0.0680681,3.06579
797,0.635454,0.139908,14,4.49333,0.0682094,2.60068
798,0.796693,0.210826,14,6.06667,0.0692517,2.86089
799,0.658838,0.167711,14,4.89333,0.0680372,2.85914
800,0.676087,0.165738,14,4.96667,0.0653028,2.79228
801,0.640962,0.151395,13,5.41333,0.0694399,3.12337
802,0.586779,0.109732,14,4.32667,0.0690893,2.85898
803,0.529049,0.110145,12,4.08,0.0666315,2.97074
804,0.713848,0.176701,14,5.34667,0.0671536,2.63039
805,0.744871,0.131093,15,4.10667,0.0626137,2.4955
806,0.659159,0.151027,13,4.63333,0.0685115,3.19371
807,0.647998,0.142197,14,4.72,0.0689709,3.12533
808,0.778627,0.170184,15,5.5,0.0713217,2.92517
809,0.637703,0.162638,14,5.04667,0.0693952,2.50257
810,0.712723,0.170587,14,5.14,0.0665333,2.48064
811,0.645471,0.133084,15,4.23333,0.0662908,2.85523
812,0.591603,0.145214,13,4.96,0.0675309,2.79653
813,0.592329,0.134881,14,4.35333,0.0669648,2.65528
814,0.664749,0.170727,15,5.16,0.0681414,2.88776
815,0.643535,0.117256,14,4.00667,0.0665357,2.94255
816,0.688775,0.116324,14,4.5,0.0672701,2.87077
817,0.724619,0.141634,15,4.86,0.0703361,3.33458
818,0.61388,0.119155,13,4.23333,0.0681349,3.16403
819,0.792386,0.134426,15,5.05333,0.0659468,3.19818
820,0.636659,0.143364,13,4.74667,0.0675281,3.13582
821,0.581541,0.133135,14,4.46667,0.0687308,2.82664
822,0.645265,0.152571,14,5.29333,0.0668198,2.8505
823,0.685869,0.169638,13,5.55333,0.0691284,3.20717
824,0.684206,0.162808,14,5.16,0.068579,3.24552
825,0.616274,0.120039,13,4.24667,0.0678384,2.93281
826,0.635575,0.122699,12,3.97333,0.0695836,2.87542
827,0.666642,0.145505,15,4.34,0.0698241,2.42665
828,0.704502,0.147761,14,4.47333,0.0669396,2.67924
829,0.60131,0.117274,14,4.28667,0.0686225,2.91072
830,0.748368,0.176141,15,5.34,0.0695304,2.67725
831,0.606156,0.117818,14,4.22,0.0663231,3.01902
832,0.560474,0.141569,15,4.54,0.0688297,2.89632
833,0.752072,0.169186,15,5.57333,0.0726265,2.72007
834,0.590568,0.151619,13,4.78,0.0659071,3.03023
835,0.721102,0.162168,15,5.01333,0.0679288,2.89435
836,0.626292,0.0985105,14,3.56667,0.0652321,3.28946
837,0.68876,0.162663,15,5.25333,0.0684925,2.53232
838,0.687533,0.154194,15,4.78,0.0698419,2.85169
839,0.625854,0.145738,14,5.18667,0.0677949,2.94655
840,0.573499,0.148012,12,4.88,0.0676153,3.12496
841,0.63936,0.160496,14,5.02667,0.0681627,2.99894
842,0.598146,0.150885,15,5,0.0659895,2.92434
843,0.65732,0.137518,14,4.59333,0.0675545,3.45704
844,0.510525,0.152757,13,4.86667,0.0663806,3.20659
845,0.661039,0.227155,14,6.44667,0.0669173,3.10449
846,0.480152,0.155485,12,4.96667,0.0652039,3.23201
847,0.670726,0.171513,14,5.36667,0.0682171,3.51496
848,0.713199,0.169875,15,4.96,0.0681009,3.26198
849,0.664023,0.178659,14,5.25333,0.0674593,2.92429
850,0.687157,0.174021,14,5.2,0.0689165,2.95632
851,0.761089,0.177751,14,5.5,0.0720076,3.09323
852,0.667565,0.189987,14,5.44667,0.0677456,2.79293
853,0.775243,0.20814,15,6,0.0684608,2.70545
854,0.733176,0.159549,13,4.88,0.0692721,2.92868
855,0.636952,0.192448,15,5.52667,0.0684742,3.27499
856,0.668687,0.195212,15,5.46667,0.0677564,2.9252
857,0.6483,0.166846,13,4.77333,0.0681901,2.82336
858,0.5484,0.141403,12,4.12667,0.0682441,2.99302
859,0.708716,0.177178,15,5.20667,0.0680862,3.02197
860,0.609291,0.179587,14,5.07333,0.0646398,2.92576
861,0.529412,0.170019,14,5.21333,0.066531,3.34203
862,0.591465,0.140099,13,4.65333,0.0669897,3.04444
863,0.693977,0.187603,14,5.42,0.0685103,2.85547
864,0.588756,0.181158,13,5.16,0.0659074,2.81977
865,0.643748,0.182507,14,5.40667,0.0671036,3.26699
866,0.621227,0.177289,14,5.18667,0.0663559,2.86586
867,0.66003,0.172996,14,4.83333,0.065751,2.51661
868,0.620459,0.180405,14,5.21333,0.0676953,2.97114
869,0.572053,0.151788,12,4.59333,0.0687163,2.97595
870,0.704921,0.166722,14,4.99333,0.068712,2.64579
871,0.637767,0.1706,13,4.84,0.066893,2.9573
872,0.732583,0.19705,15,5.52,0.0685882,3.01474
873,0.688391,0.17991,14,5.06667,0.0679118,2.90887
874,0.681288,0.159881,13,4.54,0.0694422,2.96232
875,0.660961,0.167637,13,4.80667,0.0663585,2.87376
876,0.632927,0.160045,12,4.31333,0.0682596,3.23286
877,0.742133,0.142391,14,4.29333,0.0693586,3.03856
878,0.687351,0.178793,14,5.14667,0.0668349,2.88936
879,0.485943,0.111597,11,3.78667,0.0633414,3.20963
880,0.593734,0.162194,13,4.75333,0.0671607,3.2844
881,0.696937,0.154607,13,4.57333,0.0675602,3.38694
882,0.713413,0.18549,15,5.52,0.0698046,3.1398
883,0.629952,0.168055,13,4.93333,0.0691208,2.90419
884,0.596859,0.152583,13,4.56667,0.0657276,3.01038
885,0.502234,0.113264,12,3.84667,0.0672883,3.086
886,0.673149,0.149016,14,4.62667,0.0671717,2.89308
887,0.59869,0.150113,13,4.63333,0.0695867,3.39767
888,0.630827,0.171733,13,5.17333,0.0668278,3.2041
889,0.653662,0.153926,13,4.59333,0.0671812,3.18906
890,0.649023,0.183697,14,5.62,0.0707425,3.21359
891,0.670738,0.17677,14,5.04,0.066493,3.15324
892,0.661676,0.184787,14,5.46,0.0712755,3.19379
893,0.673356,0.183914,14,5.44667,0.0663929,3.13628
894,0.624718,0.181019,13,5.07333,0.0680239,3.1021
895,0.601631,0.17925,11,4.74,0.0675269,2.89001
896,0.527684,0.121039,12,3.77333,0.0656733,2.93926
897,0.617851,0.167107,13,4.80667,0.0663673,2.90226
898,0.697606,0.191293,14,5.40667,0.0683316,2.9322
899,0.588829,0.156083,13,4.66667,0.0663553,3.17298
900,0.727256,0.165724,15,4.90667,0.0715428,2.79189
901,0.68935,0.191164,14,5.30667,0.0701904,3.09588
902,0.539377,0.142099,13,3.86,0.064101,2.72116
903,0.575631,0.14969,13,4.34,0.0689931,3.03519
904,0.689417,0.194903,14,5.08667,0.0673652,2.70763
905,0.719647,0.187637,15,5.14,0.0698941,3.03104
906,0.700534,0.206726,15,5.54,0.0699863,3.0999
907,0.568758,0.147911,13,4.27333,0.0697083,3.04074
908,0.605217,0.17997,13,5.17333,0.0690904,3.34381
909,0.666082,0.192491,14,5.58667,0.0678575,3.04464
910,0.646545,0.199135,14,5.72667,0.0670467,3.04488
911,0.578806,0.174034,14,5.28,0.0674757,3.03299
912,0.501332,0.149415,11,4.43333,0.0654107,3.29711
913,0.555944,0.147786,12,4.08667,0.0659116,2.93367
914,0.616348,0.161152,13,4.85333,0.0685119,3.04229
915,0.719306,0.211242,15,5.84,0.0677819,2.98104
916,0.601205,0.163496,12,4.67333,0.0665675,3.04724
917,0.724825,0.164659,13,4.5,0.0685327,2.4873
918,0.605517,0.150278,13,4.33333,0.0643291,2.8941
919,0.572593,0.179436,15,4.89333,0.0672873,3.12547
920,0.557683,0.141214,12,3.95333,0.0649654,2.89206
921,0.600171,0.188668,14,5.55333,0.0696159,3.22464
922,0.589335,0.180883,13,5.14,0.0658186,2.86486
923,0.653717,0.170982,13,4.85333,0.0667168,2.64151
924,0.455127,0.126049,11,3.63333,0.0651221,2.7248
925,0.609856,0.157561,14,4.66,0.0697289,2.91279
926,0.619717,0.181696,13,4.90667,0.0676332,2.58208
927,0.627739,0.18502,13,5.24667,0.066842,2.66046
928,0.529177,0.153039,12,4.04,0.0679789,2.89711
929,0.66358,0.189948,13,5.1,0.0676921,2.83938
930,0.793959,0.21995,15,5.9,0.0700384,2.78058
931,0.683286,0.194909,14,5.09333,0.0671657,2.82493
932,0.576165,0.162004,14,4.74667,0.063569,3.15455
933,0.611428,0.142499,15,4.16,0.0672709,3.3286
934,0.659576,0.180818,14,5.39333,0.06618,2.76096
935,0.661774,0.169055,14,5.05333,0.0683665,2.67374
936,0.587999,0.155568,13,4.41333,0.0690372,2.66471
937,0.632045,0.15181,13,4.36,0.0680787,2.92379
938,0.630589,0.171398,13,4.78667,0.0672156,2.98738
939,0.656733,0.180852,14,5.13333,0.0696656,3.0509
940,0.623907,0.168036,14,4.80667,0.0668547,2.8971
941,0.705995,0.168761,14,4.80667,0.0671566,2.54293
942,0.77299,0.199844,15,5.36,0.0698777,2.64806
943,0.573857,0.1664,14,4.98,0.0677913,2.92386
