944,0.576855,0.140206,15,4.34667,0.0672331,2.68003
945,0.610328,0.129293,14,4.11333,0.0664028,2.56256
946,0.589939,0.140888,15,4.66667,0.0665363,2.59827
947,0.700824,0.184651,14,5.46,0.0685068,2.4044
948,0.760778,0.13554,14,5.26667,0.0781027,2.58968
949,0.73187,0.136615,13,4.72,0.0689749,2.40105
950,0.663292,0.160947,15,5.9,0.0650765,2.2941
951,0.548983,0.118078,15,4.92,0.0698478,2.60344
952,0.604249,0.149227,14,5.41333,0.0705735,2.39203
953,0.629831,0.204284,15,6.44667,0.0708846,2.4905
954,0.690671,0.168531,15,5.75333,0.0694942,2.3995
955,0.633656,0.16869,14,5.30667,0.0687394,2.33784
956,0.630192,0.157752,14,5.33333,0.06812,2.50382
957,0.506871,0.136979,13,4.9,0.067461,2.76089
958,0.746083,0.20026,15,6.32667,0.0689843,2.25695
959,0.561954,0.151233,13,4.5,0.0682486,2.47106
960,0.558446,0.137468,14,4.34,0.0697975,2.2819
961,0.62071,0.157038,15,4.92,0.067411,2.38831
962,0.560849,0.176421,14,5.17333,0.0714323,2.47851
963,0.795709,0.175387,15,5.23333,0.069378,2.3495
964,0.588992,0.147941,15,4.53333,0.067923,2.45633
965,0.593692,0.156787,13,4.8,0.0659577,2.70181
966,0.607056,0.153402,14,5.23333,0.0655899,2.68196
967,0.649901,0.170447,15,5.38667,0.0686149,2.78322
968,0.694281,0.157363,15,5.25333,0.0671174,2.90905
969,0.747253,0.173941,14,5.66,0.070784,2.84596
970,0.787225,0.181103,14,5.58667,0.0685072,2.65873
971,0.630298,0.125381,15,4.70667,0.0691646,2.81669
972,0.658869,0.176251,14,5.54667,0.06602,2.63733
973,0.696844,0.165909,13,4.82667,0.0678122,2.3284
974,0.769478,0.202729,15,5.99333,0.0686672,2.18667
975,0.762501,0.199515,14,5.57333,0.0690916,2.49615
976,0.70681,0.174867,14,5.22667,0.0672442,2.41971
977,0.701513,0.189003,15,5.45333,0.0670426,2.12071
978,0.625303,0.179883,15,6.02667,0.0686207,2.37324
979,0.612684,0.188086,15,5.72,0.0645068,2.20498
980,0.581642,0.164555,14,5.36667,0.0674607,2.54201
981,0.693384,0.186839,14,5.84,0.0642872,2.08858
982,0.646522,0.168263,14,5.4,0.0678086,2.40048
983,0.704463,0.160865,14,5.08,0.0696675,2.27113
984,0.672693,0.153397,14,4.58667,0.0680532,2.5329
985,0.667974,0.180655,14,5.58667,0.069233,2.40201
986,0.602773,0.138953,15,4.60667,0.0659125,2.57444
987,0.632679,0.172398,14,4.58667,0.0686579,2.2735
988,0.870263,0.242105,15,6.66667,0.0688702,1.89627
989,0.642546,0.182361,15,5.15333,0.0709928,2.43556
990,0.784461,0.184012,15,6.06,0.069651,2.10277
991,0.596723,0.153711,13,4.28,0.0674029,2.9059
992,0.684128,0.185591,14,5.02667,0.0710837,2.55801
993,0.710263,0.197368,15,5.48,0.0707748,2.5083
994,0.714727,0.178647,14,4.94,0.0663668,2.26908
995,0.597854,0.177878,14,4.79333,0.068876,2.37961
996,0.776967,0.16585,15,4.47333,0.0680712,2.35932
997,0.633366,0.135114,13,4.08,0.0656567,2.23135
998,0.682837,0.167514,14,4.35333,0.0676039,2.11795
999,0.594342,0.168592,13,4.86,0.0664107,2.43311
1000,0.68235,0.173717,15,5.37333,0.0693977,2.17512
