472,0.753295,0.236381,15,6.33333,0.0710226,2.69052
473,0.74941,0.253044,15,6.44667,0.0695987,2.43617
474,0.708122,0.222142,15,5.84667,0.0700402,2.38156
475,0.702512,0.180172,15,5.41333,0.0703487,2.62076
476,0.650317,0.163896,14,4.83333,0.0663535,2.68132
477,0.73543,0.238684,15,5.85333,0.0778599,2.37613
478,0.599353,0.163049,13,4.26667,0.0760909,2.57446
479,0.644185,0.15983,13,4.57333,0.0704492,2.64792
480,0.763951,0.203798,14,5.48,0.0737469,2.59024
481,0.700912,0.171586,15,5.13333,0.0707567,2.61885
482,0.70583,0.212775,14,5.84,0.0703448,2.49218
483,0.731434,0.218115,14,5.42667,0.070522,2.73695
484,0.748463,0.216524,15,5.79333,0.068117,2.75327
485,0.682499,0.212546,14,5.22667,0.0747743,2.65802
486,0.606643,0.196694,14,5.1,0.069456,2.65824
487,0.756173,0.234752,14,5.57333,0.0686018,2.41879
488,0.75782,0.245648,14,6.20667,0.0769533,2.62008
489,0.744217,0.184298,13,5.08,0.0705241,2.59737
490,0.778054,0.228978,14,5.78,0.0668514,2.31849
491,0.689715,0.180212,14,4.82667,0.0694153,2.6813
492,0.595429,0.158995,14,4.20667,0.0692973,2.81622
493,0.715254,0.2091,14,5.66667,0.0685907,2.6259
494,0.575413,0.14988,12,4.02667,0.0638172,2.57225
495,0.546134,0.146262,12,3.97333,0.0660729,2.93991
496,0.552748,0.136463,12,3.92,0.0691024,3.07454
497,0.642018,0.174473,13,4.52,0.0681487,2.88778
498,0.715759,0.158276,14,4.65333,0.0662469,2.91545
499,0.728021,0.189135,15,5.05333,0.0676557,2.79478
500,0.739689,0.205983,14,5.43333,0.0665559,2.72585
501,0.739779,0.214093,15,5.59333,0.0714353,2.75952
502,0.694414,0.209576,13,5.62,0.0700331,2.83926
503,0.681665,0.200656,14,5.31333,0.0664187,2.70863
504,0.684544,0.223976,14,5.97333,0.0663864,2.68999
505,0.738464,0.239899,14,5.86,0.0662974,3.01302
506,0.783807,0.248427,14,6.06,0.11086,3.15576
507,0.656344,0.192441,15,5.07333,0.0673362,2.87211
508,0.688462,0.176658,15,4.84667,0.0676737,2.94311
509,0.747988,0.181564,14,4.89333,0.0669416,2.61968
510,0.743654,0.208405,14,5.34,0.097648,2.93535
511,0.684241,0.223566,14,5.86667,0.0699973,2.81159
512,0.749962,0.2326,14,5.76,0.0658388,2.75897
513,0.69729,0.18669,13,4.82667,0.0667172,2.81715
514,0.806002,0.197438,14,5.31333,0.0689486,2.75218
515,0.687946,0.153707,14,4.61333,0.0666847,2.78341
516,0.630953,0.154408,13,4.4,0.0661275,2.88676
517,0.608957,0.176157,13,5.12,0.0674696,2.95761
518,0.795213,0.220352,15,6.07333,0.0885107,2.91419
519,0.752942,0.221428,14,5.60667,0.146393,2.86718
520,0.675507,0.172263,15,5.02,0.0720729,3.0357
521,0.740283,0.190488,14,5.23333,0.0686738,2.84752
522,0.611626,0.181279,13,5.27333,0.0692746,2.98853
523,0.787271,0.224085,14,5.80667,0.0743175,2.90582
524,0.548477,0.167088,12,4.64,0.0710096,2.61939
525,0.649104,0.209326,13,5.42667,0.15425,2.99583
526,0.697867,0.187731,14,5,0.0696126,2.73688
527,0.65252,0.166499,14,4.49333,0.0682084,2.80052
528,0.749257,0.2083,15,5.45333,0.0681207,2.93322
529,0.787443,0.229714,15,6.2,0.0710914,2.70874
530,0.724162,0.247068,14,6.8,0.0712494,2.93449
531,0.657533,0.199441,14,5.46667,0.0740169,2.71646
532,0.648121,0.194172,14,5.56,0.136327,2.93488
533,0.753165,0.205648,15,5.61333,0.0908595,2.89644
534,0.559637,0.145438,13,4.42667,0.0878694,3.02115
535,0.692505,0.184343,13,4.84667,0.0689615,2.79755
536,0.70269,0.21864,14,6.01333,0.0689556,2.83366
537,0.756582,0.224502,14,6.12667,0.073501,2.57529
538,0.644325,0.172719,14,4.61333,0.0658035,2.76715
539,0.673165,0.170928,14,4.59333,0.0663349,2.59804
540,0.63705,0.197489,14,5.23333,0.06731,2.69605
541,0.651735,0.175637,14,4.59333,0.0697227,2.89606
542,0.626186,0.175161,13,4.70667,0.0703966,2.88778
543,0.674012,0.198708,15,4.90667,0.0702192,2.87491
544,0.623748,0.132134,13,3.82,0.069845,2.72844
545,0.803049,0.17509,15,4.56667,0.0705197,2.65724
546,0.671027,0.178974,14,4.78,0.107556,2.66784
547,0.673903,0.171383,14,4.60667,0.0756664,2.70792
548,0.717666,0.163246,15,4.22,0.0705591,2.50893
549,0.695879,0.150635,14,4.06,0.0710985,2.68382
550,0.774799,0.165946,15,4.6,0.0718665,2.63592
551,0.643131,0.160229,15,4.5,0.062961,2.54609
552,0.605427,0.138596,14,4,0.0675191,2.82808
553,0.799589,0.181114,14,4.86,0.07123,2.78665
554,0.806276,0.209527,14,5.59333,0.0682513,2.89719
555,0.570422,0.135137,14,4.06667,0.0653114,3.00159
556,0.794077,0.162087,15,4.66667,0.0718932,2.81001
557,0.803998,0.19409,15,4.82,0.0765313,2.80038
558,0.680656,0.153018,13,4.06,0.0718222,2.89405
559,0.742896,0.158887,13,4.37333,0.0731893,3.04792
560,0.647083,0.149194,13,4.31333,0.0709232,3.00839
561,0.69582,0.18099,15,4.85333,0.0691148,2.91128
562,0.656797,0.155989,15,4.38,0.0687992,2.90204
563,0.883009,0.204396,15,5.53333,0.0702508,2.69157
564,0.615645,0.14086,15,4.00667,0.0646386,2.75286
565,0.74648,0.162364,14,4.72,0.0673967,2.46047
566,0.657492,0.149396,14,4.35333,0.0647347,2.6816
567,0.679667,0.160383,14,4.23333,0.0658328,2.84036
568,0.701051,0.191873,14,5.22,0.066396,2.95905
569,0.749662,0.225891,15,6.22667,0.0651369,2.93393
570,0.642107,0.192111,15,5.12,0.0658,3.09575
571,0.716883,0.167852,13,4.90667,0.0896878,2.91098
572,0.649869,0.176326,15,5.10667,0.0653867,2.78198
573,0.720965,0.208728,15,5.61333,0.0666718,2.63152
574,0.65447,0.152211,13,4.41333,0.0708622,2.52857
575,0.796703,0.177795,15,5.29333,0.06634,2.20676
576,0.73339,0.227266,15,5.82667,0.0671022,2.74402
577,0.586293,0.166709,12,4.95333,0.0666948,3.02263
578,0.686478,0.188844,14,5.14,0.0792723,2.83458
579,0.699541,0.194102,15,5.5,0.0677437,2.58327
580,0.746662,0.185867,14,4.76,0.0654915,2.45589
581,0.604005,0.163855,13,4.32,0.0705539,2.68455
582,0.768315,0.203178,15,5.27333,0.0682197,2.39274
583,0.709139,0.165522,15,4.47333,0.0675662,2.57018
584,0.624754,0.135201,13,4.02,0.0657299,3.00905
585,0.673567,0.186496,15,5.4,0.0695934,2.82113
586,0.607378,0.160448,15,4.86667,0.0711369,2.88808
587,0.787187,0.170923,14,4.88667,0.0696894,2.70714
588,0.600674,0.151803,13,4.39333,0.0689635,2.67477
589,0.677468,0.168498,15,5.11333,0.0686959,2.55994
590,0.625088,0.145077,13,4.14,0.0671098,2.83544
591,0.758717,0.171436,14,4.97333,0.0693807,2.79475
592,0.648293,0.16659,13,4.68,0.0675007,2.57638
593,0.736328,0.180518,15,4.96667,0.0690158,2.65895
594,0.635373,0.161447,14,4.28,0.0696634,2.60354
595,0.715872,0.161958,15,4.67333,0.0725734,2.75244
596,0.68377,0.182299,15,4.62667,0.0804796,2.77451
597,0.673417,0.170973,15,4.59333,0.0682571,2.33086
598,0.677961,0.190999,14,5.11333,0.0672092,2.69412
599,0.643748,0.118416,14,3.51333,0.0678675,2.82527
600,0.825473,0.245434,15,5.94667,0.0692197,2.79764
601,0.730138,0.199386,14,5.08,0.0703301,2.59159
602,0.644992,0.181591,14,4.96,0.0717376,2.95974
603,0.759941,0.213682,14,5.14667,0.0730604,2.3795
604,0.619786,0.105228,14,2.94,0.0709118,2.48949
605,0.702967,0.129239,15,3.36,0.0666915,2.13706
606,0.676625,0.131207,13,3.44667,0.0674773,2.26683
607,0.536585,0.129191,13,3.53333,0.0694724,2.42313
608,0.686998,0.122047,15,3.52,0.0692328,2.51392
609,0.629863,0.152856,15,4.24667,0.0735319,2.76813
610,0.719863,0.10744,14,3.34,0.0694849,2.69729
611,0.647247,0.151198,15,4.40667,0.0682212,2.85506
612,0.720794,0.188493,15,4.94667,0.0661627,2.88184
613,0.73312,0.184342,14,5.18667,0.0674641,2.51498
614,0.647335,0.148977,14,4.36667,0.068395,2.76317
615,0.576009,0.124628,13,3.83333,0.0651872,2.77939
616,0.705215,0.131873,13,3.87333,0.0677039,2.66183
617,0.684005,0.146001,14,4.31333,0.0711126,2.96885
618,0.72525,0.205825,15,5.68667,0.0715671,2.71639
619,0.556095,0.141499,13,4.03333,0.10371,2.68548
620,0.632445,0.145252,14,4.13333,0.0680145,2.81888
621,0.641374,0.159839,15,4.38,0.0719751,2.9547
622,0.706294,0.177978,15,5.33333,0.0714435,2.77123
623,0.685258,0.15027,13,4.47333,0.0693229,2.63717
624,0.799587,0.196025,14,5.57333,0.069674,2.7683
625,0.684042,0.17166,14,5.12,0.0674128,2.77394
626,0.615401,0.145722,14,4.57333,0.067475,2.91521
627,0.613593,0.128557,14,4.11333,0.0674244,2.78838
628,0.648352,0.174341,13,5.1,0.0687681,3.05681
629,0.680209,0.186651,14,5.03333,0.0705443,2.47934
630,0.664795,0.148624,15,4.61333,0.0685273,2.63223
631,0.589744,0.110661,13,3.59333,0.068497,3.14428
632,0.694118,0.146459,14,4.58667,0.0819819,2.64083
633,0.611525,0.14319,12,4.3,0.0709403,3.06853
634,0.75285,0.178188,14,4.96667,0.0662193,2.69711
635,0.668213,0.18574,15,5.22667,0.0690988,2.96692
636,0.558619,0.122122,12,3.62,0.0686884,2.59441
637,0.754651,0.171535,14,4.74,0.0685762,2.24191
638,0.787236,0.172591,15,4.41333,0.069198,2.39345
639,0.754827,0.175461,14,4.55333,0.068581,2.54245
640,0.69439,0.169074,14,4.61333,0.0707018,2.58265
641,0.749873,0.192078,14,5.63333,0.0727248,2.44428
642,0.742362,0.143464,15,4.50667,0.0695189,2.4955
643,0.828263,0.23322,15,6.18667,0.0756849,2.38845
644,0.715329,0.196251,14,5.09333,0.0680273,2.69211
645,0.632197,0.175486,15,4.94,0.0648141,2.59891
646,0.753151,0.169907,14,4.71333,0.070337,2.514
647,0.674146,0.153488,13,4.25333,0.0664388,2.34396
648,0.832977,0.212017,15,5.46,0.0685807,2.37896
649,0.663574,0.169306,14,4.76667,0.0714755,2.62672
650,0.638714,0.165874,14,5.1,0.0699347,2.93876
651,0.660546,0.147833,14,4.37333,0.0676369,2.4828
652,0.735088,0.172073,15,4.88667,0.0780334,2.61564
653,0.804669,0.227786,15,6.28,0.0709909,2.34558
654,0.702239,0.202121,14,5.41333,0.0690517,2.61779
655,0.757342,0.167864,15,4.76,0.0680633,2.59633
656,0.678954,0.162711,15,4.87333,0.0694384,2.71313
657,0.700011,0.161209,14,4.17333,0.0693136,2.51849
658,0.747225,0.178117,15,4.81333,0.0732005,2.16909
659,0.759167,0.193991,14,5.19333,0.0683297,2.32769
660,0.641344,0.149919,13,4.35333,0.0651582,2.35945
661,0.70282,0.215948,13,5.53333,0.0690612,2.60574
662,0.731335,0.258122,14,6.54,0.0718297,2.62872
663,0.766878,0.223163,15,5.60667,0.0701914,2.48173
664,0.864516,0.275072,15,6.82667,0.0707399,2.57589
665,0.674299,0.164919,14,4.58667,0.150093,2.77681
666,0.617006,0.165419,13,4.32667,0.128962,2.77064
667,0.777016,0.241502,15,6.02,0.0685032,2.4664
668,0.804258,0.243148,15,5.64,0.0755024,2.02531
669,0.769518,0.195292,14,5.03333,0.0685878,2.09251
670,0.620234,0.151118,13,4.12,0.0871761,2.52522
671,0.73831,0.169522,15,4.88,0.0682865,2.54121
672,0.676931,0.19827,14,5.04667,0.068712,2.46556
673,0.699296,0.200877,13,5.02,0.0752924,2.38822
674,0.535686,0.168339,12,4.55333,0.0665333,2.46799
675,0.816069,0.224573,15,5.71333,0.079444,2.24878
676,0.605378,0.179695,13,5.06,0.0652732,2.56525
677,0.785181,0.164787,14,4.92,0.0819073,2.54704
678,0.633215,0.160932,12,4.44667,0.0702814,2.78656
679,0.720193,0.194132,15,5.16667,0.0693703,2.48067
680,0.827119,0.240345,15,6.51333,0.0732853,2.51858
681,0.632062,0.165453,15,4.97333,0.0678047,2.69206
682,0.741226,0.194623,15,5.74667,0.0685741,2.69239
683,0.687898,0.1852,14,4.78667,0.0664523,2.54047
684,0.736646,0.204056,15,5.20667,0.0685438,2.47017
685,0.567635,0.167136,13,4.86,0.0664647,2.77493
686,0.722875,0.228912,15,5.40667,0.0788589,2.63587
687,0.74099,0.209355,14,5.6,0.0663987,2.71674
688,0.766466,0.256998,15,6.40667,0.0789735,2.28348
689,0.687368,0.198601,15,5.02,0.0936165,2.53698
690,0.77763,0.166862,15,4.97333,0.0676681,2.44309
691,0.619121,0.16106,14,4.48,0.0669489,2.64688
692,0.569055,0.12565,13,4,0.068275,2.70234
693,0.643395,0.126292,15,4.08,0.0688096,2.51694
694,0.76025,0.177864,15,5,0.0694057,2.3333
695,0.694066,0.199262,15,5.15333,0.0697172,2.15374
696,0.658427,0.193077,14,5.82,0.0710027,2.81339
697,0.825894,0.188609,15,5.85333,0.0671132,2.52756
698,0.635498,0.15782,15,4.66,0.0705734,2.62336
699,0.699557,0.153901,15,4.96667,0.0683965,2.70797
700,0.707588,0.167112,14,4.92667,0.0678457,2.65688
701,0.632774,0.142556,14,4.48,0.0683769,2.88608
702,0.641819,0.173842,14,5.20667,0.0666144,2.75565
703,0.665147,0.230329,14,6.22,0.0680712,2.63605
704,0.671585,0.173278,13,5.12,0.0715062,3.01289
705,0.684352,0.154122,14,4.92,0.0688544,2.78049
706,0.927392,0.219447,15,5.70667,0.0691256,2.65355
707,0.707228,0.177623,15,4.58667,0.0715092,2.53222
708,0.65397,0.18915,14,4.62,0.0706423,2.81342
709,0.845068,0.212486,15,5.26667,0.0698625,2.39344
710,0.649869,0.177923,15,4.61333,0.0671314,2.47337
711,0.641398,0.1747,14,4.6,0.0833556,2.46757
712,0.702588,0.18117,15,4.9,0.0719753,2.13215
713,0.680906,0.153768,14,4.19333,0.067115,2.52437
714,0.664628,0.184575,14,5.33333,0.172484,2.67811
715,0.65276,0.170719,12,4.81333,0.0803817,2.45695
716,0.589494,0.149544,12,4.42,0.0685241,2.77909
717,0.678013,0.152268,13,4.55333,0.0761757,2.72136
718,0.562032,0.0969872,12,3.47333,0.064457,2.58785
719,0.646239,0.141022,14,4.2,0.0711556,2.88857
720,0.682207,0.172845,15,5.11333,0.101194,2.56939
721,0.703049,0.208663,14,5.54667,0.0689881,2.73851
722,0.747602,0.224465,15,6.2,0.0691595,2.98509
723,0.771204,0.229132,15,6.44667,0.0683686,2.78207
724,0.647605,0.163712,14,4.8,0.0675238,2.978
725,0.79216,0.208111,15,5.54667,0.0688994,2.80498
726,0.724908,0.194379,14,5.26,0.0652501,2.69381
727,0.688244,0.212334,14,5.82667,0.0678225,3.11879
728,0.683636,0.186315,14,5.58,0.0674044,2.79662
729,0.817723,0.249036,15,6.82,0.0680279,2.7648
730,0.723324,0.228148,14,6.04,0.0681479,2.69048
731,0.780259,0.197981,15,5.74,0.0673204,2.82329
732,0.714615,0.184973,14,5.84667,0.0692166,3.00358
733,0.687353,0.169539,14,5.3,0.0681672,3.02448
734,0.698198,0.181289,14,5.54,0.0672653,2.8272
735,0.667532,0.187902,15,5.68,0.0697196,3.04391
736,0.614567,0.176199,15,5.33333,0.0683553,3.11577
737,0.704196,0.185224,15,5.61333,0.0690906,2.92007
738,0.634852,0.176674,14,5.17333,0.0681998,2.93426
739,0.682213,0.130512,15,4.29333,0.0638508,2.92557
740,0.727027,0.159188,15,4.73333,0.0682908,3.18679
741,0.72473,0.131567,14,4.31333,0.072874,2.96521
742,0.705993,0.145604,14,4.36,0.0678637,2.81309
743,0.616357,0.165263,15,4.55333,0.0675608,2.996
744,0.619665,0.13201,14,4.62,0.0733699,3.05691
745,0.528466,0.12247,12,4.21333,0.0644566,3.00263
746,0.642511,0.174865,14,5.97333,0.0669651,2.82717
747,0.550422,0.163423,13,4.6,0.0714085,3.10944
748,0.731369,0.207888,14,5.72,0.0726247,3.00467
749,0.75286,0.21801,15,6.46,0.14716,3.01326
750,0.677053,0.199474,15,5.99333,0.0705686,2.92972
751,0.642441,0.186191,14,5.48,0.0735502,2.84719
752,0.705333,0.190644,14,5.71333,0.070764,2.66603
753,0.597119,0.157043,14,5.09333,0.0695045,2.89755
754,0.80289,0.222227,15,6.14,0.0698255,2.59611
755,0.587674,0.14499,13,4.66667,0.0667406,3.0289
756,0.707344,0.17942,15,5.5,0.0679864,2.58713
757,0.583892,0.170042,15,5.19333,0.0696587,3.06401
758,0.646127,0.19462,14,5.5,0.067629,2.39476
759,0.774165,0.172077,15,5.33333,0.068534,2.47734
760,0.787811,0.171888,14,5.59333,0.0793089,2.63196
761,0.756682,0.201875,15,5.44667,0.0690502,2.488
762,0.73923,0.189834,15,5.04,0.0668296,2.14293
763,0.668383,0.163919,14,4.54,0.0694492,2.33942
764,0.659196,0.162637,13,4.32667,0.0664078,2.38543
765,0.606833,0.145276,13,4.21333,0.0689058,2.53148
766,0.676835,0.172097,15,5.02667,0.0683913,2.59502
767,0.661611,0.146828,14,4.26667,0.0679399,2.87933
768,0.563087,0.124406,12,3.72667,0.066411,2.51824
769,0.708094,0.146447,15,4.49333,0.069609,2.31232
770,0.692173,0.144619,15,4.8,0.0686831,2.49127
771,0.642865,0.139921,13,4.4,0.0697493,2.35246
772,0.71374,0.168135,15,4.68,0.0672406,2.09029
773,0.552667,0.139419,14,4.32667,0.066687,2.19614
774,0.688556,0.169452,15,4.52667,0.0699349,2.27083
775,0.592293,0.126784,14,4.06667,0.0663169,2.3483
776,0.723594,0.175826,15,5.40667,0.0722017,2.3423
777,0.638384,0.156578,14,5.35333,0.0709844,2.28921
778,0.572844,0.13787,14,4.36667,0.0690804,2.57406
779,0.686532,0.148358,15,4.81333,0.0747683,2.27535
780,0.709255,0.167576,15,5.03333,0.069231,2.34424
781,0.725376,0.140767,14,4.04667,0.0707563,2.37097
782,0.724881,0.164991,15,4.92667,0.0677984,2.47031
783,0.628176,0.146418,12,4.14667,0.0661741,2.62229
784,0.707635,0.175959,15,5.06,0.0667031,2.4753
785,0.6778,0.123141,14,3.98,0.0745829,2.5056
786,0.686957,0.139378,14,4.59333,0.0647107,2.43624
787,0.644743,0.138993,14,4.32667,0.0665853,2.50916
788,0.635378,0.115672,13,3.76667,0.0645097,2.58224
789,0.612366,0.125682,12,3.44667,0.0682315,2.57988
790,0.777729,0.17742,14,5.11333,0.0669069,2.41302
791,0.649677,0.16625,14,5.10667,0.0645905,2.68553
792,0.634874,0.133402,13,4.37333,0.0727291,2.55656
793,0.71561,0.148434,15,4.86,0.0777077,2.18505
794,0.607286,0.15438,12,4.63333,0.0666028,2.61092
795,0.708705,0.116466,14,3.87333,0.069838,2.24775
796,0.617667,0.150417,15,4.16667,0.0681036,2.35493
797,0.556273,0.124235,13,3.52667,0.0674973,2.44869
798,0.70522,0.163155,14,4.95333,0.0655665,2.41509
799,0.586211,0.139978,13,4.11333,0.0674753,2.68669
800,0.641274,0.192708,15,5.22,0.0684565,2.55753
801,0.7003,0.221646,14,5.76,0.0722458,2.63817
802,0.604068,0.161673,13,4.17333,0.0670006,2.74967
803,0.616789,0.154574,13,4.2,0.0670675,2.64581
804,0.72091,0.203605,15,5.42667,0.075944,2.5675
805,0.666634,0.190622,14,5.20667,0.0705468,2.85266
806,0.623786,0.185184,13,5.26,0.0655292,2.80748
807,0.702218,0.167827,14,4.81333,0.0711479,2.78717
808,0.804323,0.184753,15,5.4,0.0689138,2.49572
809,0.567727,0.149339,13,4.26,0.0655285,2.74449
810,0.736987,0.181044,15,5.5,0.0721172,2.67879
811,0.740733,0.21573,14,5.88,0.0672402,2.74523
812,0.739742,0.249491,14,6.56667,0.0807723,2.80873
813,0.697216,0.192145,14,5.67333,0.0797025,2.53226
814,0.753553,0.208209,15,6.18667,0.0722536,2.87815
815,0.728,0.235053,15,5.88,0.0742933,2.44356
816,0.748633,0.226847,15,6.28667,0.075871,2.71859
817,0.707229,0.196193,15,5.64667,0.0657571,2.89504
818,0.73479,0.167881,15,4.90667,0.072689,3.14048
819,0.828549,0.218398,15,6.10667,0.0685961,2.63263
820,0.872625,0.224722,15,5.82,0.0675879,2.62526
821,0.755534,0.210889,15,5.90667,0.0778765,2.29494
822,0.725457,0.22197,13,5.78667,0.0846887,2.88017
823,0.773876,0.22865,15,6.06,0.0700024,2.29964
824,0.635784,0.189066,15,4.74667,0.0715273,2.43631
825,0.720168,0.194522,15,5.43333,0.0677528,2.84316
826,0.753653,0.208643,13,5.15333,0.0669618,2.37202
827,0.655142,0.156574,14,4.4,0.0657198,2.61734
828,0.708041,0.201525,13,4.86667,0.0685227,2.51593
829,0.735698,0.165811,15,4.50667,0.0744317,2.66096
830,0.799959,0.240479,15,5.78667,0.0694648,2.65136
831,0.632947,0.140827,15,3.97333,0.064998,2.58449
832,0.733899,0.199038,15,4.85333,0.0673108,2.09615
833,0.700014,0.190845,15,4.98667,0.0701495,2.70231
834,0.836328,0.215155,15,5.9,0.0745522,2.68911
835,0.741169,0.190403,15,4.96667,0.0700036,2.9963
836,0.776899,0.166365,14,4.51333,0.0668547,2.98514
837,0.769416,0.193488,14,4.92,0.0673307,2.72782
838,0.801553,0.271382,15,6.35333,0.0697148,2.36077
839,0.656132,0.169817,14,4.40667,0.0674832,3.13183
840,0.701122,0.207432,14,4.98,0.0731933,2.84433
841,0.744205,0.242359,14,6.06,0.0710292,2.79739
842,0.717091,0.197196,14,4.93333,0.0710578,2.63534
843,0.63698,0.170787,12,4.44,0.0674271,2.93953
844,0.633845,0.180823,13,4.98667,0.0663381,2.98122
845,0.6949,0.195473,14,4.87333,0.070553,2.6448
846,0.685358,0.193044,14,4.88667,0.0669968,2.80375
847,0.720403,0.153211,14,4.08,0.0689383,2.75815
848,0.793719,0.201824,14,5.44,0.0711208,2.55792
849,0.841527,0.210791,15,5.24,0.110313,2.80919
850,0.763666,0.197548,14,5.06,0.0704323,2.44366
851,0.665615,0.158866,13,4.66,0.0710709,2.71124
852,0.835352,0.173013,15,5.08667,0.072023,2.74529
853,0.678215,0.146818,15,4.08,0.067213,2.77327
854,0.717053,0.167083,15,4.40667,0.0684867,2.56714
855,0.780848,0.174741,14,4.37333,0.0716025,2.61889
856,0.756427,0.174819,14,4.38,0.0759404,2.67804
857,0.659785,0.126825,13,3.3,0.06765,2.33464
858,0.678218,0.143877,14,3.88667,0.0702562,2.21067
859,0.697075,0.134067,14,3.81333,0.0680031,2.50839
860,0.854971,0.161087,15,4.17333,0.0725435,2.48266
861,0.769146,0.161399,14,4.45333,0.0701652,2.34763
862,0.78449,0.229382,14,5.13333,0.0706143,2.3931
863,0.776564,0.205149,15,4.93333,0.0704752,2.21305
864,0.638497,0.145427,12,4.6,0.0678446,2.72565
865,0.688,0.130288,13,3.58667,0.0692963,2.46412
866,0.632352,0.154852,13,3.98,0.0657198,2.5598
867,0.681338,0.177034,15,4.72667,0.0693031,2.24746
868,0.753741,0.167209,13,4.50667,0.0675011,2.76636
869,0.704564,0.198872,14,5.08667,0.0696896,2.76148
870,0.747348,0.158517,14,4.48667,0.0682071,2.72202
871,0.571695,0.107398,12,3.62,0.0717814,3.0497
872,0.798343,0.169747,14,5.16667,0.0709256,2.68424
873,0.814429,0.153154,15,4.78667,0.0668087,2.81728
874,0.746198,0.183785,14,5.14667,0.0712566,2.62326
875,0.706766,0.184083,15,4.9,0.0818698,2.60878
876,0.60786,0.150684,14,4.26,0.0675015,2.95231
877,0.689902,0.148464,13,3.91333,0.0699885,2.91652
878,0.717296,0.132919,14,3.72,0.0829989,2.91772
879,0.750066,0.159025,14,4.32,0.0779979,2.71365
880,0.850266,0.154699,15,4.24,0.0697696,2.4714
881,0.77653,0.149732,15,4.53333,0.0788621,2.81914
882,0.826666,0.170893,15,4.78,0.070835,2.58751
883,0.689967,0.148429,14,3.94,0.0672803,2.73583
884,0.677147,0.162318,13,4.34667,0.0688026,2.98494
885,0.673828,0.141389,13,4.00667,0.0657865,3.08694
886,0.659798,0.162708,14,4.72667,0.067153,3.16007
887,0.597098,0.177474,13,5.4,0.0679557,3.12389
888,0.765196,0.17923,15,5.02,0.0670707,2.67809
889,0.869634,0.164857,15,4.86667,0.0684286,2.84019
890,0.729656,0.202864,15,5.23333,0.0697009,2.59932
891,0.60662,0.162861,12,4.18667,0.0674284,2.58107
892,0.641208,0.138579,14,4.24667,0.0662227,2.67777
893,0.73462,0.168268,15,4.27333,0.0698347,2.23285
894,0.776634,0.199764,15,5.32667,0.0679731,2.49978
895,0.789321,0.233956,14,5.7,0.0721541,2.44732
896,0.778707,0.178668,13,4.71333,0.0662403,2.56614
897,0.557598,0.149478,12,4.33333,0.0679361,2.86626
898,0.682236,0.154846,13,4.53333,0.0704734,2.67612
899,0.670758,0.16379,13,4.45333,0.0685147,2.61787
900,0.724709,0.193423,15,5.26667,0.0729741,2.71463
901,0.815413,0.206863,14,5.17333,0.072214,2.44821
902,0.835897,0.216591,15,5.68667,0.0696995,2.54979
903,0.654441,0.121697,14,3.78667,0.0707776,3.03798
904,0.66907,0.155065,14,4.34,0.0712554,2.96049
905,0.628671,0.172736,15,5.26667,0.0683021,2.75986
906,0.588198,0.158541,12,5.18,0.0686456,2.79956
907,0.686753,0.198267,14,5.41333,0.0686167,2.59561
908,0.598857,0.150737,12,4.61333,0.0680501,2.66662
909,0.621678,0.175745,14,5.26,0.0742341,2.58245
910,0.525465,0.120052,12,3.87333,0.0695052,3.03647
911,0.541276,0.125636,15,3.98667,0.0672357,2.78802
912,0.699993,0.157258,13,4.26667,0.0690985,2.6273
913,0.691059,0.150601,13,4.22667,0.0689993,2.38774
914,0.601741,0.146146,14,4.38,0.0700817,2.40605
915,0.595468,0.171521,12,4.61333,0.0713014,2.51088
916,0.671497,0.162653,14,5.16667,0.0699042,3.11158
917,0.548839,0.154431,13,4.20667,0.0727675,2.81812
918,0.725494,0.182899,14,4.94667,0.0689561,2.71341
919,0.685082,0.180469,14,5.18,0.106265,2.61686
920,0.636263,0.139279,13,3.98667,0.0710988,2.61756
921,0.577203,0.137998,14,3.96,0.0696838,2.82373
922,0.777712,0.212615,14,5.44667,0.0687378,2.53
923,0.73586,0.163158,14,4.54667,0.0692542,2.5743
924,0.750217,0.184712,14,5.31333,0.0706442,2.49952
925,0.665124,0.143558,13,3.81333,0.0688808,2.33688
926,0.649981,0.123323,14,3.67333,0.0721708,2.63554
927,0.733863,0.126895,14,4.20667,0.080081,2.94266
928,0.725497,0.155772,14,4.81333,0.0661851,2.69594
929,0.632687,0.151328,14,4.82,0.0686606,2.93762
930,0.695322,0.154449,14,5.00667,0.0702123,2.63905
931,0.648828,0.126641,13,4.22667,0.0688257,2.86027
932,0.765291,0.181595,15,5.18667,0.0704863,2.89218
933,0.703222,0.196957,14,5.38,0.0691152,3.05009
934,0.63928,0.17455,14,4.74,0.0659984,3.297
935,0.781102,0.189322,15,5.28,0.0677765,2.85299
936,0.682051,0.147971,14,4.6,0.0692565,2.8906
937,0.749361,0.20137,14,5.5,0.0780813,2.74619
938,0.656762,0.178475,14,4.92667,0.069342,2.93892
939,0.740746,0.154656,15,4.48,0.0695668,2.71918
940,0.624337,0.162698,13,4.54,0.0684827,3.06695
941,0.761994,0.204832,14,5.37333,0.0763396,2.85007
942,0.770446,0.190659,15,4.79333,0.069084,2.73312
943,0.720529,0.181647,15,5.00667,0.0699172,2.67937
944,0.673963,0.16002,14,4.44,0.0665688,2.63983
945,0.63991,0.179152,13,4.67333,0.0695155,2.99098
