470,0.654674,0.153819,12,4.26667,0.0683577,2.97686
471,0.668919,0.158821,13,4.3,0.0659706,2.94472
472,0.663376,0.187492,15,5.16667,0.0692562,3.06502
473,0.630061,0.148605,12,3.9,0.0682597,3.09138
474,0.640725,0.163385,14,4.29333,0.0931918,3.07341
475,0.617986,0.159781,13,4.09333,0.06864,3.02856
476,0.573337,0.172456,12,4.35333,0.084631,2.78094
477,0.711969,0.189025,14,4.67333,0.0695362,2.75205
478,0.544951,0.157882,12,4.18667,0.0709164,2.87757
479,0.535376,0.115445,11,3.08,0.0676208,2.72622
480,0.569509,0.136661,13,3.39333,0.0690772,2.85699
481,0.572385,0.120435,14,3.26,0.0712903,3.05104
482,0.615682,0.144565,14,3.91333,0.070535,3.12936
483,0.649773,0.144104,13,3.72667,0.0692092,3.13956
484,0.653771,0.167668,12,4.36,0.0784328,3.38345
485,0.70037,0.17423,13,4.6,0.0717404,2.85967
486,0.649662,0.124401,14,3.45333,0.0645616,2.82882
487,0.585381,0.12587,14,3.67333,0.0717462,3.08044
488,0.685312,0.135113,13,3.61333,0.0714342,2.99356
489,0.713848,0.171499,14,4.53333,0.0677026,2.63218
490,0.639388,0.132146,14,4.00667,0.0685477,2.61769
491,0.688481,0.127746,12,3.84667,0.0699935,2.63244
492,0.631675,0.112855,13,3.72,0.180761,3.17379
493,0.516013,0.102497,13,3.26,0.0657919,2.97531
494,0.72957,0.130111,14,4.21333,0.069197,3.03707
495,0.667643,0.139361,14,3.8,0.0662298,2.71169
496,0.592922,0.143938,12,3.94667,0.070677,3.178
497,0.643972,0.134357,13,4.14,0.0716467,3.11725
498,0.59307,0.151636,14,4.3,0.0653563,3.01198
499,0.5323,0.12995,12,3.43333,0.0667227,3.15506
500,0.638247,0.136497,14,3.84,0.082185,3.00004
501,0.606729,0.146826,14,4.3,0.0653554,3.01872
502,0.64517,0.133702,14,3.98667,0.0713444,3.08111
503,0.682195,0.19172,13,5.08,0.0832898,2.89197
504,0.632474,0.140967,14,4.12667,0.0702137,3.2584
505,0.697242,0.163843,15,4.58,0.181566,3.26202
506,0.746368,0.174004,14,4.38,0.067601,2.88066
507,0.804293,0.146324,15,3.90667,0.0691416,3.04597
508,0.621316,0.130425,14,3.69333,0.0672545,2.99361
509,0.607639,0.145786,13,3.95333,0.0776106,3.07902
510,0.741989,0.154133,14,4.16667,0.0710442,2.96641
511,0.636365,0.133057,13,3.76,0.0659786,2.81414
512,0.601263,0.14141,14,4.02667,0.0664376,3.05306
513,0.695565,0.137555,14,3.82,0.0657905,2.57832
514,0.631734,0.145746,14,4.05333,0.067071,3.10124
515,0.59959,0.143011,14,3.63333,0.0665147,2.9108
516,0.669461,0.14331,14,4.12,0.0672481,2.50264
517,0.718922,0.166822,15,4.50667,0.113279,2.61734
518,0.666963,0.152555,14,4.44667,0.0670094,2.9603
519,0.683867,0.142794,14,4.53333,0.0696246,2.82833
520,0.681124,0.142002,14,3.78667,0.0685248,2.68489
521,0.741479,0.145036,14,3.74,0.0708174,2.93353
522,0.677811,0.157479,14,4.02667,0.0694491,2.85575
523,0.519467,0.114861,12,3.37333,0.0688546,2.99784
524,0.614393,0.0902749,13,2.85333,0.0680647,2.71304
525,0.616658,0.106472,13,2.9,0.0676617,2.48226
526,0.621179,0.0908429,13,2.48667,0.0672334,2.81846
527,0.629416,0.137564,14,3.88667,0.0963003,2.757
528,0.743995,0.112024,15,3.4,0.0744289,3.04668
529,0.650706,0.145153,13,3.58667,0.0701974,2.93313
530,0.618266,0.139077,13,3.55333,0.0667761,2.81519
531,0.676218,0.156041,15,3.76,0.0680257,2.46399
532,0.633377,0.0957557,14,3.01333,0.0671623,2.63017
533,0.713635,0.141934,14,4.02667,0.0687943,2.84282
534,0.665751,0.150366,15,4.10667,0.067798,2.66565
535,0.700217,0.150572,13,4.10667,0.0793242,2.90983
536,0.638087,0.146852,14,3.80667,0.0703865,2.66952
537,0.604345,0.101712,13,3.04667,0.0703036,2.80992
538,0.675741,0.127683,15,3.70667,0.0684382,2.5262
539,0.654375,0.11835,13,3.50667,0.0628483,2.39876
540,0.60899,0.150722,15,4.32667,0.0691205,2.87864
541,0.643968,0.1458,13,3.96,0.0682464,3.14982
542,0.648352,0.123347,13,3.48667,0.067503,3.01587
543,0.696678,0.121402,14,3.74667,0.0675395,2.80268
544,0.586369,0.111622,14,3.35333,0.0688241,2.75311
545,0.677657,0.137233,14,4.13333,0.0707784,3.01141
546,0.657083,0.111036,15,3.62667,0.0700782,3.30662
547,0.606634,0.12471,13,4.06667,0.0688423,2.96536
548,0.580456,0.138557,13,4.54,0.0709311,2.94626
549,0.634448,0.14789,13,4.73333,0.069458,3.46261
550,0.743489,0.159777,14,4.54667,0.0934591,2.69218
551,0.601363,0.135504,14,4.69333,0.0689109,2.85684
552,0.473373,0.115443,11,3.9,0.0719451,3.00923
553,0.620488,0.132548,14,4.72,0.143258,2.83555
554,0.545795,0.127042,13,4.14667,0.0694706,3.0935
555,0.618702,0.131499,13,4.22667,0.0697206,3.00631
556,0.711691,0.124938,14,4.50667,0.0683263,3.27931
557,0.523134,0.134368,13,4.42,0.0666872,2.93174
558,0.548735,0.111112,13,3.62667,0.0668569,2.95675
559,0.646933,0.0873781,14,3.34,0.0817394,2.90813
560,0.592475,0.136157,14,4.22667,0.0711139,3.02319
561,0.579616,0.104631,13,3.66,0.0657924,2.87213
562,0.640329,0.11995,12,3.55333,0.0684395,3.28212
563,0.55744,0.131258,13,4.07333,0.0915146,3.12623
564,0.833151,0.140608,15,4.44,0.0691063,3.24585
565,0.622731,0.130793,14,4.04,0.0694795,3.15581
566,0.717594,0.128679,14,4.26,0.0708399,2.93265
567,0.665638,0.13563,14,4.02,0.0672832,2.65126
568,0.667225,0.127893,14,3.96,0.0703606,2.74851
569,0.720034,0.119669,15,3.82667,0.0662578,2.49926
570,0.666822,0.127663,13,4.26667,0.0744242,2.90589
571,0.618085,0.124011,13,4.11333,0.0696471,2.75097
572,0.623389,0.119686,14,4.38,0.07198,3.34671
573,0.586208,0.127451,14,4.57333,0.0687475,3.06638
574,0.548252,0.163055,12,4.60667,0.0665242,2.90462
575,0.5542,0.0947117,12,3.00667,0.0655463,2.47753
576,0.636302,0.119113,13,3.93333,0.0702988,2.71613
577,0.672564,0.119335,14,3.65333,0.0672354,2.46674
578,0.626278,0.129939,13,4.42667,0.0768112,2.95064
579,0.746034,0.159899,14,4.67333,0.0719987,2.84494
580,0.630556,0.141027,13,4.29333,0.0677468,2.94295
581,0.708148,0.135446,14,4.26,0.0670732,2.73559
582,0.702381,0.124011,13,3.69333,0.0794848,2.80177
583,0.534335,0.121013,12,3.34667,0.0674597,2.81754
584,0.614948,0.160093,14,4.48,0.0824509,3.01566
585,0.796277,0.194235,15,5.41333,0.07672,2.77624
586,0.643624,0.17806,14,5.18,0.166194,3.06833
587,0.626816,0.168154,14,5.42,0.214095,3.17074
588,0.582727,0.138228,13,4.09333,0.0714028,2.96098
589,0.479947,0.145298,12,4.25333,0.0650134,3.04092
590,0.614433,0.137665,14,4.16,0.0673136,3.33932
591,0.62614,0.135904,14,4.31333,0.10624,3.19674
592,0.673711,0.140436,15,4.57333,0.068245,3.30528
593,0.712503,0.163081,14,4.89333,0.0661202,3.08503
594,0.589578,0.150228,13,4.65333,0.0737755,3.55298
595,0.576988,0.141298,14,4.19333,0.068077,2.81495
596,0.60958,0.155214,13,4.48,0.0734434,2.80925
597,0.699575,0.140066,14,3.90667,0.0699776,2.75279
598,0.620179,0.148097,14,3.90667,0.0684149,2.76333
599,0.668827,0.139267,13,3.98,0.0680771,2.85468
600,0.641061,0.153983,14,4.6,0.0702071,2.70337
601,0.629518,0.189279,13,5.12667,0.0672542,2.73363
602,0.549003,0.199022,13,5.04667,0.0753572,2.92434
603,0.66787,0.178096,13,4.98667,0.0700008,2.90374
604,0.61636,0.169919,14,4.87333,0.0690478,2.89795
605,0.697771,0.170875,14,4.48667,0.0721408,2.69832
606,0.812496,0.175045,15,5.62667,0.070578,2.62227
607,0.668508,0.135227,14,4.03333,0.0678933,2.89107
608,0.672183,0.158505,14,5.28,0.0681079,2.8841
609,0.542622,0.141768,13,4.39333,0.0664524,3.3022
610,0.526269,0.166889,12,4.93333,0.0669701,3.1849
611,0.735604,0.238015,15,6.42667,0.0687693,2.87942
612,0.55726,0.124411,14,4.18,0.0696962,3.27372
613,0.740437,0.156509,15,4.84667,0.095274,3.04462
614,0.650106,0.135193,14,4.34667,0.070771,2.96209
615,0.621524,0.113057,13,3.71333,0.0673384,3.03064
616,0.538032,0.11444,13,3.37333,0.0680026,2.55273
617,0.771318,0.16891,15,4.46,0.111002,2.48903
618,0.758252,0.199276,14,5.66,0.0690616,2.75155
619,0.658565,0.13866,13,4.30667,0.0680536,2.62459
620,0.745922,0.166797,14,4.90667,0.06842,2.94266
621,0.662598,0.158816,14,5.03333,0.0710992,2.81961
622,0.696228,0.188961,14,5.06,0.0693551,2.7845
623,0.77515,0.190029,15,4.92667,0.0696862,2.85744
624,0.609586,0.1295,14,4.07333,0.0671724,2.62103
625,0.641282,0.118248,14,3.68,0.0686206,2.91223
626,0.749955,0.145608,14,4.63333,0.0711315,2.72567
627,0.592532,0.157999,13,4.7,0.0704589,2.69869
628,0.670962,0.145658,14,4.14,0.0682085,2.42773
629,0.632396,0.148735,13,4.41333,0.0760933,2.60544
630,0.722474,0.182369,14,5.36,0.0802541,2.45477
631,0.610502,0.150282,12,4.31333,0.0665857,2.62712
632,0.678917,0.171644,13,4.60667,0.0664486,2.50109
633,0.725084,0.145313,15,4.66,0.0681563,3.01894
634,0.53802,0.117413,12,3.45333,0.0664628,2.88535
635,0.592156,0.135288,14,3.96,0.0812753,2.66991
636,0.735296,0.18188,15,4.94,0.102761,2.63775
637,0.701992,0.132917,14,3.93333,0.0674304,2.73127
638,0.713319,0.144021,14,4.34,0.0696763,2.7929
639,0.62625,0.151813,13,4.26,0.071825,2.67628
640,0.651976,0.155882,14,4.14667,0.0674134,2.6397
641,0.641635,0.123112,12,3.3,0.0682167,2.59493
642,0.788239,0.195881,15,5.22,0.0722437,2.90294
643,0.54526,0.132982,14,3.86,0.0689735,3.07911
644,0.657703,0.135244,14,4.2,0.0700148,3.07893
645,0.399793,0.0889843,11,3.11333,0.0641956,3.08342
646,0.56451,0.131228,13,4.07333,0.0676293,3.09304
647,0.678621,0.144765,12,4.06,0.101528,2.79728
648,0.498615,0.136588,12,3.78,0.0750448,2.94645
649,0.674224,0.148676,13,4.13333,0.0696993,2.82926
650,0.642686,0.146485,15,4.49333,0.0684168,3.18597
651,0.621301,0.12433,12,3.74,0.0678083,2.98739
652,0.628136,0.144716,15,4.10667,0.0686718,2.94581
653,0.764912,0.159625,15,4.48667,0.0692038,2.84362
654,0.546622,0.0945362,12,3.12,0.0692818,3.09102
655,0.586052,0.11633,14,3.4,0.0668748,2.86706
656,0.695255,0.152697,15,4.20667,0.0665295,2.44879
657,0.681234,0.164367,15,4.52667,0.0703374,3.06438
658,0.502672,0.120685,12,3.58,0.0638196,3.12297
659,0.601365,0.136822,13,4.31333,0.0752079,3.24632
660,0.730821,0.17012,15,5.09333,0.0689591,3.10149
661,0.71424,0.171446,15,5.32667,0.0680938,2.63077
662,0.635449,0.109282,13,3.74,0.0667971,3.05497
663,0.794032,0.17594,14,4.70667,0.0678435,2.65852
664,0.601379,0.163798,13,4.67333,0.0714735,3.05477
665,0.706108,0.160526,13,4.81333,0.0658915,2.90181
666,0.552742,0.175253,15,4.74667,0.0649483,2.94967
667,0.693851,0.155783,14,4.42,0.066665,3.02501
668,0.668614,0.140817,14,4.42,0.0671512,3.222
669,0.513628,0.129112,11,3.50667,0.0659303,3.47428
670,0.723192,0.18282,14,5.03333,0.100476,3.31433
671,0.756756,0.168416,15,4.96,0.0695166,3.10687
672,0.704393,0.154027,14,4.66667,0.0678623,2.97453
673,0.710193,0.146324,14,4.21333,0.0671164,3.08529
674,0.580302,0.137232,13,4.18667,0.0687373,3.0288
675,0.583285,0.155223,13,4.52,0.0683236,3.26792
676,0.596649,0.158407,13,4.54667,0.119974,3.09651
677,0.620561,0.152692,14,4.48667,0.068744,2.82956
678,0.653348,0.175459,14,5.14,0.0694108,2.8859
679,0.74017,0.179698,14,5.21333,0.0981766,2.89741
680,0.688306,0.161087,14,4.32,0.0675683,2.79978
681,0.701565,0.149751,14,4.35333,0.0671956,2.79709
682,0.680548,0.220385,14,6.06667,0.0717089,2.81947
683,0.707262,0.180342,15,4.98,0.0723699,2.73884
684,0.649695,0.172637,15,4.77333,0.067309,3.01452
685,0.605002,0.144414,14,4.15333,0.0700539,3.33932
686,0.687097,0.149141,15,4.08,0.0655353,2.89285
687,0.679434,0.157995,14,4.35333,0.0706953,3.11394
688,0.752978,0.210769,15,5.72,0.0741083,3.05246
689,0.586419,0.143215,11,4.04,0.0793105,3.00481
690,0.780146,0.185337,14,5.04,0.0778936,3.07603
691,0.71572,0.149492,14,3.98667,0.0702418,2.67706
692,0.805968,0.141217,15,4.18667,0.0675852,2.60414
693,0.70739,0.128949,15,3.9,0.0947549,2.98317
694,0.716034,0.13805,13,3.84,0.0727156,3.08336
695,0.579924,0.151564,12,4.16,0.0746177,3.29355
696,0.769582,0.199505,14,5.09333,0.0774351,2.77977
697,0.552064,0.125053,13,3.78667,0.0653373,2.78762
698,0.632743,0.109357,12,3.34,0.0715437,2.8815
699,0.638797,0.157328,14,4.09333,0.0771362,2.58994
700,0.677576,0.164807,14,4.24,0.105848,2.98011
701,0.828195,0.164837,15,4.42667,0.0696807,2.68103
702,0.709875,0.169948,14,4.6,0.0731092,2.63983
703,0.674418,0.166529,13,4.59333,0.0680495,2.58444
704,0.730465,0.168527,15,4.76667,0.0738408,2.8353
705,0.725181,0.191374,15,5.03333,0.0742509,2.71593
706,0.664165,0.161782,14,4.70667,0.070505,2.89731
707,0.694276,0.125318,13,3.73333,0.0706126,2.75146
708,0.691915,0.114532,15,3.82667,0.0739736,2.63123
709,0.727102,0.127265,13,3.67333,0.0691275,2.5375
710,0.589897,0.16152,12,4.27333,0.0675259,2.6003
711,0.643928,0.160067,13,4.57333,0.0686297,2.68824
712,0.751724,0.172654,14,5.02667,0.0977054,2.57384
713,0.696371,0.153851,13,4.50667,0.0718166,2.63149
714,0.663882,0.150012,13,4.2,0.0782351,2.82233
715,0.57118,0.156371,12,4.38667,0.0674102,2.53397
716,0.648128,0.185171,13,5.50667,0.0812346,2.75495
717,0.693832,0.152154,15,4.80667,0.0685507,2.70373
718,0.752162,0.179892,15,5.47333,0.0770246,2.74424
719,0.828116,0.151793,15,4.90667,0.0687089,2.32563
720,0.60567,0.144254,13,4.20667,0.0661771,2.58459
721,0.689392,0.13525,13,4.24667,0.0685728,3.10159
722,0.678562,0.15551,13,4.53333,0.0769221,2.57889
723,0.767136,0.151548,14,4.41333,0.0725914,2.71069
724,0.722031,0.101849,14,3.02667,0.0671911,2.20475
725,0.57599,0.119613,12,3.52,0.0663248,2.64575
726,0.639819,0.114322,13,3.51333,0.0657524,2.8175
727,0.759215,0.125065,14,3.76,0.0680438,2.95648
728,0.686799,0.132106,14,3.98667,0.0693834,2.63079
729,0.664143,0.158092,13,4.61333,0.0698664,2.88164
730,0.761738,0.157603,15,4.32667,0.0686737,2.81392
731,0.718085,0.117888,13,3.29333,0.0653995,2.43604
732,0.620223,0.13332,13,3.72667,0.0696039,2.61282
733,0.635386,0.137014,14,4.06,0.109428,2.94352
734,0.637715,0.145144,13,4,0.0661286,2.52481
735,0.725824,0.141662,14,4.08667,0.0803699,2.60026
736,0.647918,0.165576,13,4.24,0.0745628,2.56511
737,0.660977,0.115625,15,3.68667,0.0656936,2.24886
738,0.644261,0.10852,13,3.2,0.0669597,2.31115
739,0.584993,0.081911,13,2.6,0.066833,2.5614
740,0.857521,0.145231,15,4.08667,0.0685439,2.51941
741,0.75471,0.181939,15,5.36667,0.0710088,2.57031
742,0.672741,0.129047,13,4.24,0.0689977,2.97635
743,0.703332,0.143541,14,3.98,0.0682445,2.62316
744,0.671029,0.143384,13,4.14,0.0647598,2.73306
745,0.682041,0.171414,14,4.91333,0.0692164,3.01356
746,0.682771,0.168833,13,4.57333,0.068254,2.92545
747,0.71101,0.189311,14,5.37333,0.0734466,3.02543
748,0.449023,0.118743,12,3.74667,0.0724023,3.10789
749,0.798277,0.209828,15,5.64,0.0690804,3.05584
750,0.624739,0.153769,13,3.94,0.0712419,2.77339
751,0.636303,0.181662,14,4.96,0.0681949,2.81243
752,0.703327,0.151562,14,4.48,0.132123,3.04295
753,0.51422,0.13937,14,3.96667,0.0788698,2.73838
754,0.574824,0.155045,14,4.45333,0.0755732,2.64571
755,0.597101,0.136587,13,3.98,0.0695276,2.85437
756,0.751545,0.146413,15,4.34,0.0713678,2.71538
757,0.676536,0.111709,13,3.6,0.0658695,2.7568
758,0.641291,0.145189,15,3.98,0.0695771,2.8112
759,0.595388,0.162801,13,4.72667,0.0700482,2.83266
760,0.781817,0.156775,14,4.18667,0.0631971,2.66462
761,0.550827,0.164794,12,4.81333,0.0660143,2.88208
762,0.526064,0.171917,12,4.96,0.0660655,2.71978
763,0.70076,0.175055,15,5.36667,0.0712105,2.8868
764,0.760409,0.186659,15,5.05333,0.069726,2.63447
765,0.555373,0.163312,12,4.25333,0.0677485,2.55637
766,0.683146,0.161437,15,4.97333,0.0668936,2.67153
767,0.665792,0.16956,15,4.62667,0.0774338,2.81335
768,0.593766,0.122458,13,4.04,0.065026,2.82292
769,0.517622,0.136463,12,4.36667,0.0686763,3.14064
770,0.58917,0.182819,13,4.97333,0.0696747,2.7335
771,0.604886,0.134692,14,3.96667,0.0681102,2.92241
772,0.70487,0.145306,14,4.29333,0.0679738,2.81345
773,0.673829,0.179493,14,4.80667,0.0695655,2.72361
774,0.608846,0.133731,14,4.7,0.0697382,2.84894
775,0.593623,0.12123,14,3.92,0.0658343,2.62175
776,0.537358,0.0958794,14,3.46667,0.0686405,3.02923
777,0.69802,0.109608,15,3.78,0.0676886,3.12419
778,0.641637,0.118669,14,3.91333,0.0663177,3.1153
779,0.642621,0.137966,13,4.65333,0.0658882,3.0183
780,0.615015,0.121286,13,4.27333,0.0697529,2.8145
781,0.687787,0.166042,15,5.20667,0.0697704,3.23659
782,0.58453,0.126723,12,4.38,0.0709162,3.12323
783,0.549012,0.143296,13,4.86667,0.0685897,3.2163
784,0.482451,0.130683,14,3.86667,0.0682247,3.16009
785,0.637517,0.116,12,4.12,0.0664338,3.13548
786,0.563158,0.119861,11,3.80667,0.0661209,2.88507
787,0.591289,0.142107,13,4.35333,0.0696511,2.80039
788,0.651721,0.11358,13,3.67333,0.0654505,2.59962
789,0.590144,0.13939,12,4.32667,0.0665539,2.71987
790,0.566817,0.111166,13,3.52667,0.0656499,2.50327
791,0.579436,0.15117,13,4.84,0.0698054,2.97051
792,0.594774,0.138041,13,4.09333,0.0696601,2.48244
793,0.477657,0.104393,13,3.26667,0.0676319,2.5489
794,0.666067,0.128735,13,3.76,0.0708975,2.62241
795,0.55637,0.105047,13,3.30667,0.0632326,2.47988
796,0.55549,0.133666,13,4,0.065179,2.58316
797,0.588242,0.13528,13,3.89333,0.0685926,2.60236
798,0.636881,0.121005,13,3.83333,0.067978,2.62063
799,0.513173,0.0860293,14,3.14667,0.0693512,2.66542
800,0.557622,0.144681,12,4.21333,0.0751715,2.77511
801,0.635651,0.146139,13,4.46667,0.0678733,2.43352
802,0.665924,0.167093,13,4.49333,0.0676439,2.5994
803,0.554433,0.147925,12,4.3,0.0678346,2.92995
804,0.630591,0.180988,14,4.8,0.0657701,2.84115
805,0.625863,0.14477,14,4.44,0.06865,2.86345
806,0.546763,0.165593,13,4.68,0.0716212,2.87058
807,0.656645,0.101867,13,3.36667,0.0660613,2.77805
808,0.489759,0.106545,11,3.47333,0.0690679,2.52853
809,0.506749,0.114276,13,4.02667,0.0685372,2.65297
810,0.513762,0.0978171,12,3.4,0.0658773,2.62902
811,0.540095,0.143431,12,4.3,0.069554,2.81761
812,0.614077,0.151905,13,4.60667,0.0754442,2.77257
813,0.612379,0.123703,13,4.03333,0.0675106,2.96647
814,0.563306,0.132798,13,4.08,0.0688538,2.81075
815,0.591811,0.15518,14,5.22,0.0823599,2.94477
816,0.544233,0.132879,12,4.33333,0.0678829,2.94006
817,0.542615,0.141642,13,4.72,0.0833325,2.73056
818,0.565295,0.155191,12,4.97333,0.0724916,2.8252
819,0.5268,0.128975,12,4.21333,0.0685676,2.97139
820,0.496588,0.1153,13,3.79333,0.0648737,2.9663
821,0.644269,0.129314,14,4.29333,0.0741225,2.80072
822,0.494537,0.106527,10,3.28667,0.114924,3.33944
823,0.575782,0.140201,13,3.97333,0.0667469,2.60114
824,0.677899,0.155712,14,4.40667,0.0667788,2.38425
825,0.652225,0.181239,13,5.18667,0.06818,2.70408
826,0.600066,0.140129,13,3.98,0.0650842,2.90922
827,0.590697,0.143389,12,4.3,0.0687569,2.81373
828,0.657618,0.148072,13,4.3,0.0695647,2.8276
829,0.574889,0.136308,13,4.46,0.0683914,2.94841
830,0.619116,0.14632,14,4.56,0.0696749,3.20065
831,0.556026,0.144821,14,4.84667,0.0688624,3.1502
832,0.604506,0.149241,14,4.68667,0.0691554,2.81119
833,0.551756,0.108626,15,3.76,0.0691671,2.65806
834,0.643943,0.139854,13,4.46,0.0696217,2.53196
835,0.633869,0.139251,14,4.46,0.0698785,2.56435
836,0.670531,0.158229,14,4.83333,0.0709664,2.33111
837,0.665643,0.152618,14,4.96,0.0691628,2.69379
838,0.558161,0.151287,12,4.40667,0.0658919,2.93983
839,0.516802,0.150393,12,4.51333,0.067342,3.20053
840,0.601769,0.14963,12,4.43333,0.0660886,3.20111
841,0.564915,0.10999,11,3.66,0.0689125,2.93003
842,0.537859,0.133519,13,4.05333,0.0697358,2.87518
843,0.699543,0.146278,14,4.73333,0.0714376,2.86967
844,0.602191,0.150352,14,4.92667,0.0859692,3.16514
845,0.667017,0.134038,13,4.72,0.0660203,2.61988
846,0.729463,0.144222,13,4.6,0.0667902,2.5588
847,0.540101,0.0854028,13,3.28667,0.0677903,2.48894
848,0.594432,0.117223,13,3.82667,0.0656764,2.62351
849,0.505713,0.125852,12,4.13333,0.0677544,2.71064
850,0.651471,0.163607,15,5.38,0.0700576,2.67843
851,0.585005,0.163824,14,5.06667,0.0679703,2.62133
852,0.444528,0.128986,12,4.51333,0.0678354,3.09084
853,0.662663,0.150618,14,4.60667,0.0663693,2.63257
854,0.547915,0.111004,12,3.75333,0.0652477,2.72651
855,0.60617,0.15752,14,5.28667,0.0844419,3.1753
856,0.706153,0.151426,14,4.46667,0.0692277,2.77143
857,0.704206,0.181119,15,5.38667,0.0709483,2.84032
858,0.496799,0.154395,12,4.76,0.0667977,3.04497
859,0.694647,0.158404,15,5.05333,0.0674114,3.15831
860,0.535137,0.134723,13,4.27333,0.0676428,3.07084
861,0.64904,0.176651,13,5.06,0.0687358,2.91003
862,0.753911,0.152588,15,4.66667,0.0686261,2.77925
863,0.538227,0.128117,13,4.06,0.070487,3.22573
864,0.428426,0.0955999,11,3.14667,0.0669472,3.17568
865,0.641777,0.134812,14,4.2,0.0685659,3.01065
866,0.598168,0.126295,13,4.10667,0.066028,2.91103
867,0.60417,0.135196,13,4.65333,0.0695095,3.00465
868,0.686174,0.123677,12,4.03333,0.0686783,3.20812
869,0.540135,0.128591,14,4.19333,0.0701,2.9638
870,0.56974,0.13257,14,4.13333,0.0667562,2.70031
871,0.655407,0.167008,15,5.30667,0.0688699,2.62691
872,0.585663,0.144567,13,4.72,0.0714174,2.59115
873,0.555092,0.12991,12,4.06,0.0631266,2.72212
874,0.577421,0.153221,14,4.78,0.0718344,2.8677
875,0.679203,0.156735,14,4.73333,0.0673422,2.64731
876,0.581306,0.135965,13,4.15333,0.0669313,2.60449
877,0.578141,0.120112,13,4.28,0.0692983,2.98092
878,0.543678,0.128199,12,4.16667,0.0694024,2.74508
879,0.579045,0.149193,13,4.93333,0.0662594,2.68485
880,0.648773,0.20499,14,5.94,0.0713319,2.84119
881,0.577181,0.135799,15,4.18,0.0705185,2.53383
882,0.597296,0.154854,13,4.56667,0.0672277,2.54372
883,0.583097,0.139822,13,4.28667,0.0678183,3.08764
884,0.598816,0.170529,14,4.85333,0.0660604,2.67708
885,0.555223,0.14073,14,4.3,0.0691578,2.9459
886,0.658682,0.176608,14,5.04,0.0708892,2.73682
887,0.681226,0.149479,14,4.47333,0.0669761,2.85833
888,0.680583,0.184681,15,5.36667,0.0676336,2.65172
889,0.663071,0.169356,14,5.04,0.0689026,3.16329
890,0.712459,0.180789,14,5.4,0.0716361,3.20737
891,0.598575,0.156465,14,4.65333,0.0665324,2.8531
892,0.749636,0.179182,15,5.48667,0.0702972,2.65692
893,0.786315,0.180108,15,5.8,0.0681611,2.82845
894,0.679463,0.170118,13,4.7,0.0652047,2.61068
895,0.684293,0.16307,15,4.86667,0.0700148,2.92044
896,0.717129,0.204783,15,5.78,0.0683412,2.84769
897,0.707259,0.178322,14,4.82667,0.0703673,2.77038
898,0.589083,0.153066,13,4.47333,0.0682012,2.59914
899,0.660436,0.170741,13,4.92667,0.0673058,2.82822
900,0.598007,0.183392,14,5.84,0.0681571,2.58976
901,0.567281,0.185698,13,5.44667,0.0667729,2.7153
902,0.707871,0.181757,14,5.18,0.0713079,2.97059
903,0.606208,0.167709,14,4.69333,0.0667126,2.53143
904,0.702273,0.168185,15,5.15333,0.0686107,2.66728
905,0.719745,0.173282,14,4.92667,0.0685538,2.84743
906,0.528643,0.149049,13,4.28,0.0657019,2.83054
907,0.489464,0.111006,12,3.72,0.064705,2.81674
908,0.598827,0.158596,14,4.51333,0.0708042,2.75448
909,0.608988,0.163651,14,4.68667,0.0691808,2.58653
910,0.56841,0.146365,14,4.54,0.0704218,2.91495
911,0.6526,0.162433,13,5.04667,0.0716826,2.79742
912,0.674357,0.183457,14,5.22667,0.0691057,2.84458
913,0.680452,0.188721,15,5.50667,0.0683073,2.76247
914,0.497621,0.1384,11,4.30667,0.0669117,2.90061
915,0.61295,0.146755,13,4.06,0.0672563,2.93116
916,0.731677,0.208955,15,5.84667,0.0655901,2.61954
917,0.552154,0.14413,14,4.26,0.0680843,2.85016
918,0.638466,0.194195,13,5.20667,0.0720111,2.69581
919,0.684091,0.155702,14,4.5,0.0665344,2.60653
920,0.581617,0.151356,13,4.57333,0.0704172,2.67249
921,0.627432,0.145477,13,4.25333,0.0662967,2.47503
922,0.568787,0.146419,14,4.76667,0.0703512,2.9651
923,0.644385,0.18538,14,5.74,0.0693131,2.50542
924,0.672178,0.163305,14,5.02,0.0689955,2.58629
925,0.641683,0.173002,14,4.91333,0.0704995,2.59218
926,0.484163,0.138396,13,4.50667,0.0675149,2.68164
927,0.614734,0.160395,13,5.01333,0.0764949,2.57674
928,0.748259,0.183727,15,5.16667,0.0667553,2.46878
929,0.627381,0.157619,13,4.72,0.0692176,2.50405
930,0.610793,0.168705,14,5.18,0.0683958,2.52242
931,0.5905,0.127943,13,4,0.0704402,2.62391
932,0.448314,0.104211,10,3.00667,0.0632011,2.78658
933,0.666103,0.162276,13,4.69333,0.0679493,2.81409
934,0.634478,0.157495,14,5.26,0.0694205,2.75007
935,0.62603,0.136155,14,4.24,0.0681725,2.40937
936,0.708979,0.154688,15,4.37333,0.0680382,2.30271
937,0.55855,0.10594,13,3.4,0.0667314,2.52938
938,0.61931,0.146379,14,4.26667,0.0689681,2.40881
939,0.594511,0.123028,13,3.58667,0.0658121,2.44958
940,0.608988,0.150438,15,4.73333,0.0709418,2.76771
941,0.599338,0.143333,14,4.80667,0.0677605,2.84422
942,0.543501,0.108096,12,3.36,0.0662227,2.59827
943,0.589153,0.103658,14,3.59333,0.066113,2.42617
