952,17.7873,9.70475,19,6.58667,0.150602,2.62577
953,17.6264,9.39521,20,6.2,0.150528,2.76471
954,18.3026,8.30694,20,5.80667,0.0703064,2.77475
955,17.2902,9.94935,17,6.56667,0.0689507,2.7084
956,17.1516,9.50869,19,6.22667,0.0712598,2.88147
957,18.562,9.70636,20,6.77333,0.11382,2.5168
958,16.9491,9.23135,17,5.9,0.0790286,2.84015
959,17.4379,9.58471,18,6,0.124158,2.83616
960,17.2776,9.51757,17,5.73333,0.120477,2.87236
961,17.1848,8.80969,18,5.65333,0.118104,2.95346
962,17.7697,10.2574,18,6.63333,0.0703364,3.35093
963,17.4775,9.66395,19,6.13333,0.0689355,2.75766
964,17.0093,9.12557,18,5.34,0.0663452,2.77087
965,17.2814,9.5203,18,5.92,0.069039,2.71272
966,16.972,9.72576,19,6.1,0.0690946,2.82649
967,18.1853,9.79281,20,7.22,0.0678312,2.83188
968,18.1478,9.29744,20,5.64,0.0683232,2.9196
969,16.8738,9.03483,17,5.53333,0.06663,2.77207
970,17.6893,9.56843,18,6.32,0.0665171,2.92383
971,17.8536,10.0854,19,7.10667,0.0685098,2.74804
972,18.3313,9.47717,20,6.38667,0.0674442,2.78371
973,16.7023,9.5547,19,5.65333,0.0659382,2.66653
974,17.4813,9.73417,18,6.26,0.0684815,2.79607
975,18.3137,10.8849,20,7.33333,0.0701081,2.81001
976,17.82,9.98264,19,6.34,0.0696179,3.0046
977,17.4359,10.2334,19,6.70667,0.0669354,2.74013
978,17.0307,10.3931,18,6.71333,0.0792567,2.73956
979,18.2601,10.0537,20,6.68,0.134786,2.78647
980,17.5892,10.5818,19,6.76,0.0704218,2.90771
981,18.2534,11.2656,20,7.4,0.0743902,2.72273
982,17.2853,8.98949,18,5.35333,0.132851,2.99368
983,17.7494,9.16787,19,4.54,0.132167,2.87729
984,17.3952,9.32943,18,5.77333,0.0666928,2.88007
985,17.176,9.70527,19,6.40667,0.0712387,2.7037
986,17.9528,10.2096,19,6.08667,0.0727759,3.06747
987,17.8436,9.57973,19,5.80667,0.107644,3.00164
988,17.9871,10.2056,19,7.36,0.209498,3.73682
989,18.0822,9.72602,19,6.54,0.221856,3.36815
990,17.6521,9.62505,19,6.94,0.0810387,3.38364
991,18.1602,8.89986,20,6.61333,0.069893,3.55988
992,18.3059,8.21865,20,5.31333,0.0702542,3.18414
993,17.4146,8.64424,18,4.78,0.0666201,3.11281
994,18.3727,9.6957,20,6.1,0.0696647,2.90327
995,17.3999,9.44063,18,6.19333,0.0824664,3.15876
996,18.0969,9.42696,20,6.78667,0.0701592,3.12487
997,17.6093,8.67879,19,5.54,0.0801964,3.24641
998,18.4175,8.93771,20,5.79333,0.0708783,2.81251
999,18.146,9.58345,20,7.18,0.0694687,3.0879
1000,18.3744,10.8778,20,8.57333,0.0692645,2.7306
