952,12.6088,6.90702,9,1.99333,0.0682811,1.16202
953,11.8712,7.69484,11,1.87333,0.0678576,1.03646
954,13.5867,8.04145,11,3.28667,0.0666971,1.14478
955,11.5924,7.07635,6,1.72667,0.065972,1.02395
956,13.3491,7.45375,10,2.4,0.0686039,1.20451
957,13.1692,7.60302,12,2.06,0.065032,1.06498
958,12.1607,6.2639,8,2.12667,0.0690105,1.6903
959,13.5701,6.64191,10,1.74,0.0700732,1.43361
960,13.3544,7.23897,10,2.36,0.0686966,1.19265
961,12.2074,6.56389,8,1.42667,0.0685124,0.941631
962,12.6911,6.63716,8,1.46667,0.0672277,0.977998
963,12.1802,7.2579,8,1.20667,0.0658273,0.819716
964,12.8775,6.95318,11,2.22,0.0684004,0.992124
965,12.571,7.42732,10,2.05333,0.0701705,1.09479
966,13.0567,6.79398,7,1.76,0.067273,1.1259
967,12.4474,6.8689,8,1.69333,0.0680921,1.06937
968,13.2884,7.30862,11,2.67333,0.0638837,1.06789
969,13.0781,7.18067,10,1.96,0.0667109,1.10073
970,13.1888,7.14578,10,2.64,0.0676583,1.26993
971,12.2166,7.00431,7,1.88,0.0669388,1.18292
972,11.3934,6.45831,7,1.45333,0.0666143,1.22639
973,13.234,7.7442,9,1.3,0.0693199,0.930119
974,14.1018,7.23204,12,2.84667,0.0688265,1.10102
975,13.9414,7.79125,11,2.17333,0.066715,1.01261
976,14.4176,8.30902,14,3.28,0.0691078,1.06716
977,13.2756,7.00961,12,2.43333,0.0674711,1.07287
978,12.577,7.27831,7,1.37333,0.069346,1.02754
979,12.1408,7.29238,8,1.58,0.0674507,1.06998
980,13.2378,7.44661,7,1.28,0.0687491,1.26194
981,12.5494,7.49981,16,1.83333,0.0681271,1.05877
982,12.6336,7.85159,15,1.44667,0.0678874,0.890363
983,13.7427,8.36284,10,1.67333,0.0680172,0.946219
984,12.9044,7.47398,14,2.23333,0.067746,1.00172
985,11.5886,7.23157,13,1.38,0.0660893,0.925273
986,13.746,8.18088,11,2.49333,0.0701742,1.22284
987,12.566,7.5441,8,1.40667,0.0684324,0.935181
988,12.7025,6.68382,8,2.75333,0.0685447,1.48869
989,12.1314,6.85164,6,1.43333,0.0667575,1.24845
990,12.8346,7.26362,7,1.95333,0.0670491,1.21684
991,12.3859,7.17151,9,1.80667,0.0692386,1.28749
992,13.1037,7.7549,9,2.65333,0.0667963,1.28234
993,13.3744,7.6102,8,2.44,0.0660565,1.20909
994,13.7992,8.07279,11,3.28,0.066722,1.10548
995,13.7872,8.4807,13,3.68667,0.0674332,1.08389
996,13.0616,8.26936,12,2.98667,0.0683361,0.96591
997,11.796,7.47997,5,1.06667,0.0654871,0.953671
998,12.4385,7.78014,8,1.80667,0.0654024,0.988938
999,12.3543,7.12729,8,1.29333,0.0661738,1.1022
1000,12.6053,7.69029,7,2.08,0.0667187,1.01845
