951,12.3885,8.77328,8,1.58667,0.0668641,1.28136
952,14.6061,9.63333,10,3.85333,0.0678668,1.18528
953,12.641,7.96659,7,2.02,0.065225,1.27186
954,13.4524,8.82513,11,2.94,0.0677323,1.30899
955,12.4406,8.04124,6,1.36,0.0652672,1.24945
956,14.187,9.60449,10,3.68,0.0649671,1.32487
957,13.5983,9.06819,8,2.69333,0.0653244,1.40479
958,12.7011,9.54653,7,2.81333,0.0662987,1.26101
959,13.9352,9.5755,10,3.36,0.0652404,1.33112
960,12.692,8.57001,8,2.94667,0.067838,1.40727
961,12.8144,8.36094,10,2.85333,0.0678087,1.23152
962,14.2774,9.46993,10,3.55333,0.0657785,1.35284
963,14.3556,9.55324,11,3.88,0.0674544,1.46392
964,13.5301,9.00174,11,3.46667,0.0674992,1.22728
965,12.9579,8.77258,6,2.25333,0.0672809,1.28189
966,15.0481,9.74717,10,3.21333,0.0704428,1.46012
967,13.8246,9.55433,9,3.54667,0.0711891,1.39504
968,14.7312,10.0247,11,4.8,0.0704543,1.47868
969,13.3624,9.43278,10,2.94667,0.067816,1.2477
970,13.9464,9.46756,11,3.86667,0.0673512,1.32023
971,12.6113,8.92971,4,2,0.0658781,1.27377
972,14.144,9.66642,11,3.94667,0.06903,1.31836
973,14.1909,9.4198,8,2.99333,0.0675833,1.27351
974,14.1536,9.64913,9,2.94,0.06819,1.2304
975,13.6256,9.20295,8,3.02,0.0678749,1.29339
976,13.5727,9.55784,8,2.98,0.0667059,1.21825
977,12.8285,8.96088,7,2.58,0.0661691,1.18156
978,13.113,9.48412,8,3.21333,0.0678845,1.0552
979,13.8906,9.16434,9,2.97333,0.066175,1.36983
980,13.623,9.39498,11,3.72,0.0654033,1.27316
981,15.1088,10.2962,13,4.98,0.0695276,1.22049
982,14.7576,9.3087,13,4.59333,0.0672226,1.33788
983,15.5179,10.3791,13,5.41333,0.0699417,1.4299
984,14.4058,9.42536,10,4.24,0.0696954,1.23124
985,13.46,10.1397,7,2.80667,0.0675798,0.991004
986,13.4009,7.86221,8,2.97333,0.0664177,1.48509
987,15.3733,8.92448,11,4.08,0.0674945,1.37423
988,13.6813,9.57267,9,3.63333,0.0662189,1.53144
989,13.6781,9.04175,7,2.26,0.0678572,1.40502
990,13.7427,9.01721,8,2.60667,0.0684748,1.50345
991,13.0348,8.80824,5,1.61333,0.0668864,1.26295
992,13.0718,8.46877,9,2.39333,0.065594,1.28164
993,13.2466,8.91431,9,3.23333,0.066629,1.24921
994,14.8416,9.84867,12,4.96,0.0676725,1.19056
995,13.6415,8.66231,9,3.58,0.0672798,1.42971
996,14.1277,8.39581,10,2.86667,0.0679056,1.5167
997,13.7767,8.55877,8,3.22667,0.0672926,1.6034
998,14.7047,9.45006,12,3.97333,0.0702665,1.53861
999,13.8021,9.74592,9,3.32,0.0697952,1.16246
1000,14.1641,9.35582,13,4.09333,0.0716731,1.51907
