951,14.0329,7.13744,7,1.46667,0.0678511,1.74424
952,14.6972,6.93933,10,2.18,0.0675759,1.91797
953,14.1725,6.69076,7,1.72667,0.065279,1.96252
954,13.6483,7.42468,6,0.826667,0.0677751,1.52913
955,12.9155,6.60289,5,0.793333,0.0694355,1.86451
956,13.2749,7.66105,4,0.846667,0.0651259,1.3526
957,13.1735,7.93498,8,2.04,0.0676097,1.4671
958,14.2019,7.53937,8,1.68667,0.0685011,1.90096
959,14.9019,7.94052,10,2.26,0.0673635,1.76798
960,14.5003,7.82385,11,2.73333,0.0684229,1.81062
961,13.5979,7.40257,7,1.84,0.0674422,1.69285
962,14.1232,7.43641,8,1.74667,0.0685292,1.64173
963,13.9382,7.72608,6,1.3,0.0702933,1.55549
964,14.118,7.87277,8,1.60667,0.0701098,1.52025
965,15.2388,7.99397,10,1.87333,0.069119,1.54031
966,14.1911,7.31971,9,1.91333,0.0672801,1.52667
967,13.5579,7.53015,8,1.8,0.066045,1.59347
968,13.7716,7.64047,8,1.56667,0.0642875,1.32706
969,13.256,7.76216,7,1.59333,0.0679986,1.64193
970,14.1325,7.91717,7,1.74,0.0681074,1.44243
971,13.5884,7.40402,11,1.17333,0.072305,1.63228
972,15.0961,8.29392,11,2.82,0.0669831,1.54549
973,13.7505,7.32546,10,1.60667,0.0683675,1.33684
974,12.8262,7.14582,8,1.78667,0.0661243,2.04846
975,13.6387,6.77016,8,0.953333,0.0696951,1.65528
976,14.7061,6.82095,10,1.86,0.0711227,1.91651
977,13.2927,6.40375,11,1.68,0.0678807,1.58313
978,12.7522,6.31206,10,0.793333,0.0684398,1.57275
979,14.0758,6.78284,8,1.44667,0.0681118,1.29422
980,12.9198,6.80358,7,0.853333,0.0646242,1.29441
981,13.68,6.89379,9,1.63333,0.0675858,1.52365
982,13.7877,7.4982,7,1.75333,0.0668068,1.49612
983,14.9656,7.58585,10,2.26667,0.0673439,1.6346
984,14.1585,7.18642,11,2.74667,0.0716002,1.67438
985,13.8955,7.64392,7,1.46,0.0656059,1.32332
986,13.9524,7.2415,7,1.64,0.0683594,1.64659
987,12.784,7.45616,6,1.34667,0.0678718,1.29133
988,12.393,7.02267,7,1.04,0.0661358,1.37081
989,13.989,7.89556,14,2.26667,0.068371,1.54933
990,11.5222,6.57477,6,0.613333,0.0641165,1.43875
991,13.5623,6.9508,8,1.82,0.0670679,1.6024
992,14.1157,7.7775,9,2.26,0.0693139,1.79237
993,12.6822,7.02777,9,1.48,0.0674123,1.53249
994,13.6888,6.94369,9,1.68667,0.0692353,1.75538
995,14.7345,7.89807,11,2.58667,0.0670812,1.22856
996,13.2003,7.57732,9,2.23333,0.0696352,1.36148
997,13.9469,7.27639,10,2.10667,0.0684189,1.34253
998,13.5576,6.98606,9,1.26667,0.0677839,1.3368
999,12.8982,7.31101,8,1.38667,0.0683833,1.36017
1000,15.4846,7.72568,14,2.84667,0.0678565,1.44248
