952,16.8082,8.97899,17,5.66,0.0649727,1.80119
953,17.4465,9.90765,18,7.35333,0.0684692,1.86609
954,18.0234,10.5566,19,7.92,0.0701636,1.96065
955,17.1293,9.65718,16,6.41333,0.0701735,2.1012
956,16.883,9.91413,16,6.39333,0.0724648,2.05082
957,16.3506,9.7711,17,6.15333,0.0772517,1.96502
958,16.7828,9.72413,17,7.2,0.0665531,1.77023
959,17.1801,10.747,17,8.09333,0.0699836,1.81802
960,17.7651,10.8033,19,8.74,0.0694025,1.98746
961,16.9703,10.2676,17,7.74,0.0687187,1.88435
962,17.4494,10.4629,19,7.67333,0.0665642,1.91941
963,16.4535,9.79061,17,7.48667,0.0702768,2.05242
964,17.351,10.0304,19,7.74667,0.0713011,1.95052
965,17.7485,10.4549,18,7.48,0.0687966,1.91912
966,16.7204,10.1731,16,6.84,0.0691031,1.97336
967,16.8168,10.1602,14,5.94,0.0672509,1.83089
968,16.1619,8.58596,16,4.46667,0.0660478,1.78271
969,16.9966,8.98203,17,5.26,0.0786324,2.06103
970,17.311,9.10781,17,5.92667,0.0661728,1.99337
971,16.0354,8.02089,16,4.67333,0.0660544,2.10335
972,17.7198,9.15924,19,5.80667,0.0733306,1.84768
973,17.5669,8.90991,18,5.6,0.0724878,2.10663
974,16.6817,8.29084,17,5.02667,0.0676268,2.20677
975,17.3679,8.54069,16,4.96667,0.0689828,2.34282
976,18.0088,8.42863,19,6.03333,0.0671319,2.0977
977,16.9361,9.21459,18,6.46,0.070479,2.02947
978,16.3626,8.96253,16,6.05333,0.0733199,2.10181
979,16.6854,9.16162,16,5.95333,0.0709343,1.99908
980,17.439,8.81309,19,5.94,0.0679987,2.11853
981,16.2167,8.07058,14,4.51333,0.068521,2.08134
982,16.5424,8.72926,17,5.02667,0.0689522,1.95306
983,16.2806,7.73598,15,4.66,0.0670018,2.10742
984,17.0691,9.04177,20,5.81333,0.0676131,2.06389
985,17.2938,9.17926,19,5.82667,0.0681859,1.96621
986,16.7678,8.92283,18,6.12667,0.0702939,2.17618
987,17.3928,8.04173,18,5.76667,0.0774998,2.15477
988,16.4398,8.36785,17,5.44,0.0681068,2.22223
989,17.4719,9.41633,18,6.62667,0.0682248,1.90416
990,17.9508,9.31798,18,6.62667,0.0794202,2.13634
991,16.79,9.55968,17,7.22667,0.0682478,2.08674
992,16.7025,9.22802,17,6.71333,0.0715056,2.10292
993,16.4318,9.49116,16,5.92,0.075598,2.01028
994,17.2354,9.3651,17,6.10667,0.0684419,2.01333
995,16.79,9.0924,16,4.74,0.0909719,2.17551
996,16.6161,9.15089,17,5.67333,0.0891608,2.06271
997,16.327,8.865,17,5.01333,0.0911629,2.006
998,16.6763,10.0706,16,5.51333,0.145716,1.82342
999,17.1513,8.43736,17,4.64667,0.0668045,1.98453
1000,17.3505,9.5161,19,5.65333,0.067369,1.99747
