477,15.1842,6.74702,17,2.86,0.0671062,2.09065
478,14.5906,6.64014,16,2.36667,0.0695524,2.07687
479,15.1435,7.03995,16,2.24667,0.0671357,1.90407
480,14.3061,7.489,16,2.4,0.066309,1.88358
481,14.6233,6.83186,15,1.83333,0.0669014,2.09426
482,14.5905,6.4066,12,1.72,0.0696165,1.91218
483,14.515,7.51586,16,2.32667,0.0668992,2.00747
484,15.492,7.12062,16,3.18,0.0679576,2.28364
485,14.9977,7.3932,16,2.82,0.0701425,2.03659
486,15.3066,7.05249,16,2.58,0.0681444,2.24385
487,15.5873,7.36824,14,2.65333,0.06901,2.07318
488,14.3434,7.42208,12,3.16667,0.0654067,2.2137
489,15.4749,8.08209,15,3.94,0.068878,2.37063
490,14.4858,7.06631,13,2.43333,0.0641779,1.93228
491,16.088,7.7622,15,3.40667,0.0684072,1.897
492,15.9442,7.3272,18,3.18,0.0677397,1.9101
493,16.2037,7.49173,17,4.18,0.068076,2.13295
494,15.7962,7.63234,14,3.30667,0.0669793,2.14167
495,15.5943,7.31523,16,3.36,0.0702982,2.05451
496,14.7799,7.15393,15,2.58,0.066253,2.16477
497,16.2479,7.4098,15,3,0.0671298,1.9125
498,14.3793,6.98285,15,3.07333,0.0686169,1.89561
499,15.9995,7.49239,17,3.06667,0.0668396,1.85521
500,15.9897,7.30678,17,3.59333,0.0676105,2.07179
501,14.5701,6.72816,16,2.42667,0.0672563,2.0601
502,14.7269,6.85652,12,2.4,0.0679959,1.9471
503,13.6709,6.96613,12,2.64667,0.0667156,2.03606
504,16.0782,7.56152,13,3.36667,0.0664596,1.8734
505,15.6943,6.94345,14,3.42,0.0672118,2.01271
506,15.8636,8.02051,14,3.48,0.0671716,1.74346
507,16.0154,7.27988,15,3.20667,0.0647039,1.93081
508,15.8343,7.03694,15,2.92,0.0687447,1.94464
509,14.2389,7.36201,13,2.79333,0.0670761,1.6594
510,16.7873,7.86602,16,3.24667,0.0663436,1.91458
511,15.7588,7.28725,13,2.5,0.0660296,1.97318
512,15.4171,6.89379,13,1.98667,0.0665216,2.0039
513,15.9684,7.86444,17,3.83333,0.0684486,1.94995
514,14.7144,7.75919,14,2.64667,0.0653868,1.89327
515,14.2422,7.53894,14,2.56,0.0675463,2.16899
516,16.4987,8.03153,15,3.62667,0.0726689,2.02292
517,16.982,7.48867,15,5.80667,0.0673858,2.27763
518,15.821,7.08261,15,3.43333,0.0684259,2.37747
519,16.0536,7.73328,15,5.18,0.0670074,2.35571
520,16.1614,7.28163,14,3.93333,0.0655366,2.45719
521,15.7517,6.40162,15,2.92,0.0656564,2.21752
522,16.1771,6.73744,13,2.87333,0.0686604,2.25337
523,16.1193,7.69613,17,4.13333,0.0701283,2.34688
524,16.3776,6.22572,16,3.14667,0.0680186,2.25878
525,16.2065,6.5042,16,3.28,0.0673247,2.30187
526,15.3263,7.13763,15,3.04667,0.0667362,2.08053
527,17.1453,8.05741,18,4.11333,0.0690345,2.18089
528,16.4593,7.49775,17,3.13333,0.0668237,1.93901
529,16.1449,7.41727,16,3.58667,0.0690863,1.8562
530,16.5781,7.43137,16,4.08667,0.06669,2.13225
531,14.7123,7.10908,13,2.44667,0.0670581,2.20463
532,15.5964,7.63419,18,3.51333,0.0678604,2.11954
533,14.3389,8.11053,13,2.87333,0.0656455,2.01889
534,14.9677,7.49057,13,3.24,0.0671862,2.1939
535,15.6796,7.40488,16,2.86667,0.0706666,1.98147
536,17.7037,7.70766,18,4.21333,0.0666096,2.15385
537,15.8831,8.13625,15,4.05333,0.0682453,1.99227
538,15.5814,7.71946,14,3.28,0.0654874,2.03103
539,15.1149,7.84636,14,3.19333,0.0699207,1.93609
540,15.979,8.32083,15,3.90667,0.0680019,1.92141
541,15.9631,7.90347,14,2.88667,0.0666744,1.81425
542,16.3925,7.62831,14,3.13333,0.069362,2.06489
543,16.5571,7.64208,16,2.92,0.0725357,2.04961
544,15.7548,7.91429,14,3.06667,0.068451,1.94278
545,16.3021,8.08823,15,3.62,0.0701338,2.016
546,15.538,7.81369,14,2.60667,0.0671839,1.90373
547,15.4491,8.61942,16,3.96667,0.0726321,2.01084
548,15.8071,7.6213,16,2.80667,0.0671914,2.05466
549,16.1978,8.10599,17,3.26,0.0666254,1.8632
550,16.9874,8.6464,16,3.77333,0.0704382,1.6984
551,16.4628,8.82888,18,4.03333,0.0698366,1.98637
552,16.7659,7.91992,17,2.84667,0.0711035,2.00665
553,16.7087,7.78774,17,2.82,0.0689663,1.74314
554,14.1979,7.14021,13,1.78667,0.068023,1.73656
555,15.9421,8.12604,14,3.01333,0.0679292,1.76088
556,15.8897,8.31804,17,3.18667,0.074799,1.91593
557,15.7031,7.70042,17,2.44,0.0694203,1.88476
558,16.5554,8.24509,15,2.71333,0.0684785,1.55056
559,14.0192,7.95121,12,1.92667,0.0665718,1.66115
560,15.4588,7.98049,14,2.39333,0.0673417,1.74762
561,13.9607,7.097,13,1.6,0.0690213,1.73079
562,15.2939,7.40416,14,1.60667,0.064809,1.61132
563,14.4957,7.23503,14,1.96667,0.0678817,1.56045
564,15.3694,7.99264,15,1.64667,0.0702253,1.62902
565,13.9537,6.59611,13,1.35333,0.0743599,1.68278
566,15.0964,6.9319,13,1.33333,0.0657707,1.58303
567,15.4882,5.75512,13,3.38,0.0659927,2.42861
568,15.1142,5.41103,14,2.74,0.0716838,2.36095
569,13.8896,5.72258,13,2.55333,0.0652356,2.07488
570,14.6686,6.22588,18,2.49333,0.067876,2.08411
571,15.1267,6.3579,13,2.39333,0.0663128,1.90248
572,15.4632,5.99572,16,1.72,0.0663123,1.71811
573,16.1231,6.1576,15,2.37333,0.0677916,2.02252
574,15.5713,6.6395,18,2.36,0.0695405,1.76011
575,15.4271,6.44995,13,1.84,0.0646693,1.81888
576,14.6686,7.06226,12,1.82667,0.0693196,1.75117
577,14.205,6.19623,13,1.49333,0.0673482,1.83483
578,15.5768,7.23302,16,2.62667,0.0706614,1.80174
579,15.587,7.34131,15,1.86667,0.0678872,1.73421
580,15.792,7.3932,16,2.62667,0.0704854,1.74636
581,14.45,7.6302,15,2.28,0.0644199,1.62636
582,15.2512,7.24854,15,2.45333,0.0662865,1.76161
583,16.4488,7.6708,17,2.14667,0.0693583,1.79416
584,15.1837,6.83516,13,1.69333,0.0686586,1.92876
585,14.6308,7.63713,15,2.18,0.0679078,1.77398
586,14.8364,7.15272,14,1.89333,0.0666421,1.75417
587,14.8655,7.4792,14,1.98667,0.0691782,1.792
588,15.2227,7.22909,17,2.3,0.0705705,1.97877
589,15.0138,7.36165,17,2.16667,0.0680956,1.82097
590,14.4964,7.19606,14,1.89333,0.0709436,1.60499
591,14.3546,7.55327,14,1.88667,0.0668505,1.50273
592,14.4541,7.18908,12,1.40667,0.0644133,1.5419
593,14.6746,7.7373,13,1.91333,0.0662287,1.39228
594,14.4743,7.05057,12,2.25333,0.0672755,1.82168
595,15.9517,8.53802,15,2.55333,0.0689042,1.73733
596,15.2944,7.84609,16,1.98,0.0663009,1.58352
597,14.6757,6.29411,12,2.76,0.0669848,2.33195
598,15.8575,6.26541,17,2.63333,0.0719931,2.16362
599,15.5437,6.7706,14,2.8,0.085807,2.15313
600,15.8218,6.58452,16,2.9,0.068085,1.96949
601,15.7476,6.6878,14,3.14,0.0698123,2.01758
602,16.1445,7.17974,17,3.87333,0.0706114,2.05359
603,14.278,6.55295,15,2.88667,0.0664001,1.7745
604,15.8756,7.28638,15,3.12,0.0674859,1.66866
605,14.5068,6.81771,14,2.15333,0.0680438,1.59489
606,15.6032,6.39953,15,1.72667,0.0669561,1.69552
607,15.4775,7.00073,13,2.04667,0.0662789,1.50615
608,14.2752,6.43817,13,2.14667,0.0658255,1.51408
609,14.8146,6.53768,12,2.31333,0.0697416,1.70339
610,16.1785,6.95849,15,2.71333,0.070004,1.7261
611,16.1755,7.04021,14,2.67333,0.0680098,1.62676
612,15.8989,7.33975,13,2.54,0.0671918,1.51175
613,14.7366,7.47099,16,2.56,0.0655645,1.79
614,15.8601,7.67233,16,3.1,0.0679968,1.7971
615,14.4745,7.21275,13,2.16667,0.0677796,1.87771
616,14.5835,7.16096,10,2.3,0.0661205,1.80273
617,15.0392,7.44334,16,3.08,0.067033,1.57452
618,15.8198,7.74951,16,3.37333,0.0705255,1.76329
619,15.9243,7.85339,17,3.3,0.0674318,1.71079
620,14.8681,7.71172,14,2.94667,0.0677848,1.69856
621,15.7071,7.93712,15,3.15333,0.0665268,1.66134
622,16.4269,7.99593,16,4.02,0.0686941,1.76811
623,16.1328,7.98131,15,3.63333,0.0674616,1.86498
624,15.9358,7.8792,15,3.50667,0.0669045,1.83231
625,15.7915,7.94282,14,3.21333,0.0680031,1.81531
626,14.5075,7.55823,13,2.4,0.0680385,1.76202
627,15.6154,7.68657,14,3.97333,0.0656194,2.25834
628,16.0938,7.85273,17,4.16,0.070156,2.60844
629,17.1787,7.97437,17,4.31333,0.0675155,2.32305
630,15.9616,8.21879,19,5.02,0.0690751,2.41036
631,16.7507,7.57915,17,3.69333,0.0709981,2.32492
632,15.7839,6.68345,16,3.27333,0.0676789,2.53754
633,15.3917,7.46604,14,4.09333,0.0687838,2.2818
634,16.6654,7.52803,17,3.77333,0.0705811,2.4671
635,16.1313,7.81819,16,3.57333,0.0697698,2.18953
636,14.4079,7.19943,12,2.85333,0.067097,2.1107
637,14.591,6.8306,12,2.21333,0.0678423,2.07567
638,15.8806,7.34004,15,4.02,0.0698205,2.23568
639,16.4168,7.36376,16,2.45333,0.0708826,2.0446
640,14.9275,7.1839,14,3.22,0.0650653,2.05145
641,15.8518,7.47303,15,3.54,0.0696499,2.01343
642,17.2427,8.15966,17,4.13333,0.0687409,2.20336
643,15.6748,7.52274,13,3.57333,0.0660286,2.18998
644,15.0281,7.92022,12,3.34667,0.0694345,2.32288
645,15.6404,7.8336,14,4.12,0.0717867,2.27549
646,16.247,8.70479,14,3.63333,0.0692345,2.05279
647,15.0738,8.59778,15,3.84,0.0675465,2.00443
648,15.0528,8.58133,14,3.06,0.0663174,1.99265
649,16.7317,9.14452,18,4.30667,0.0704235,2.09273
650,16.0161,8.32333,15,4.39333,0.0729095,2.12331
651,15.3146,8.73289,13,3.82,0.0695073,2.09802
652,15.197,8.0507,15,4.08,0.068086,2.2868
653,16.3039,9.15232,17,4.87333,0.0695224,2.15826
654,16.5906,8.12372,20,3.85333,0.0686247,2.13805
655,16.5796,8.86863,17,4.45333,0.071523,2.09035
656,15.4435,8.01877,17,3.61333,0.0700399,2.07491
657,15.8305,7.35679,15,4.15333,0.0682072,2.2864
658,14.8693,6.52542,12,2.66667,0.0698831,2.46371
659,14.8909,7.32423,11,2.78667,0.0669423,2.24735
660,16.2835,7.49264,18,3.40667,0.0712778,2.23659
661,14.3748,7.44682,14,2.93333,0.0683616,2.17083
662,15.6865,7.56039,14,3.36667,0.0679455,2.30338
663,15.3839,7.48406,15,3.14667,0.0738888,2.40436
664,16.0273,7.20339,15,3.48667,0.0977682,2.3019
665,15.8002,7.15788,14,2.98,0.0871826,2.10572
666,14.8849,6.77006,13,2.5,0.0666238,2.18689
667,16.136,6.92136,15,2.39333,0.0656716,1.82823
668,14.5037,6.60081,15,2.6,0.0667899,1.95278
669,15.165,7.70313,14,3.2,0.0689636,2.04937
670,16.155,7.1399,16,2.96667,0.0669628,2.0033
671,15.1282,7.3011,15,2.73333,0.0706794,1.99043
672,15.1156,7.35397,13,2.53333,0.0679592,1.74108
673,15.3418,7.20068,16,3.18667,0.0702504,2.06147
674,16.138,7.68898,16,3.36667,0.0693672,1.96526
675,15.8818,7.75558,15,3.00667,0.0681328,2.06808
676,15.2356,7.66281,12,2.61333,0.0655492,1.88913
677,14.8397,7.56621,12,2.41333,0.0636212,1.78645
678,14.8625,7.64983,12,2.20667,0.0656688,1.82177
679,16.2428,8.36528,19,3.75333,0.0712271,1.95068
680,15.5102,8.07351,14,2.76667,0.070568,1.81273
681,15.0347,7.65345,16,2.87333,0.0691734,1.87131
682,14.2398,8.1566,19,2.64,0.0688783,1.73989
683,15.1658,8.20153,13,3.24,0.0688003,1.88445
684,14.9137,7.71799,16,1.87333,0.067637,1.74479
685,14.9262,8.17757,12,2.60667,0.0779487,1.77227
686,14.7263,8.05258,13,2.06,0.0691134,1.83085
687,14.9619,7.63708,14,4.15333,0.0749965,2.56661
688,15.4459,7.45,17,3.68,0.0663993,2.31569
689,13.5448,7.20162,12,2.8,0.0659533,2.18591
690,15.3049,7.81424,13,3.02,0.0708243,2.29407
691,15.5195,7.49109,16,2.49333,0.0682324,2.27437
692,15.5256,7.73947,13,3.36667,0.0685424,2.21039
693,15.1112,7.44517,13,3.25333,0.07859,2.2454
694,15.0587,7.27754,14,3.32,0.0671821,2.39937
695,16.3457,6.7328,16,3.08667,0.070904,2.34837
696,16.1468,7.3779,15,3.70667,0.0717672,2.33018
697,15.7569,7.57054,15,3.32,0.0697502,2.14706
698,15.2604,7.53885,13,3.43333,0.0667046,2.10245
699,15.5896,7.94304,16,3.46667,0.0684406,2.10135
700,15.7282,7.89451,16,3.41333,0.0717666,2.2945
701,15.8059,8.10341,14,3.65333,0.0750944,2.18413
702,16.4101,8.13927,15,4.03333,0.0702003,2.13233
703,15.7363,7.95538,15,3.88667,0.0691207,2.20052
704,15.0469,8.37806,16,3.82,0.07018,2.02483
705,16.3036,7.72802,17,3.78,0.0669704,1.93983
706,16.0984,7.39305,15,3.39333,0.068375,2.04367
707,15.6276,7.99309,13,3.13333,0.0679893,2.13092
708,15.6786,7.96167,15,2.42667,0.0673523,1.94778
709,16.9961,8.03984,16,3.31333,0.0719793,2.10161
710,14.9201,8.21478,16,3.25333,0.0682377,1.84561
711,15.7971,8.7397,13,3.22667,0.067217,1.88678
712,16.5832,7.9841,15,3.59333,0.0668357,1.97336
713,15.5273,8.30805,13,2.94667,0.0691541,1.8561
714,15.3276,8.57647,17,3.73333,0.0677795,1.95617
715,16.2595,8.25247,16,3.88667,0.0676452,2.07476
716,16.5516,8.71958,15,3.84667,0.0722663,2.109
717,13.7805,7.02984,12,3.58667,0.0681272,2.57363
718,14.9701,7.46265,14,3.45333,0.0676634,2.41864
719,16.1677,7.69541,15,4.05333,0.0703233,2.39516
720,15.6731,7.81494,15,3.5,0.0665162,2.24391
721,14.9807,7.98383,13,3.2,0.0674493,2.37685
722,16.1988,7.72672,15,2.64667,0.0665051,2.06823
723,15.9662,8.49466,15,4.34,0.0684763,2.14819
724,15.9237,8.80299,16,4.63333,0.0671586,2.05278
725,16.0216,7.8666,17,3.68,0.067621,2.11056
726,16.3733,8.30287,16,3.96,0.0690812,2.25368
727,17.0401,8.53071,17,4.28667,0.0680643,2.18905
728,15.7793,8.76379,14,4.05333,0.0658999,2.33157
729,15.3661,7.99625,14,3.75333,0.0702966,2.26053
730,15.595,8.21355,16,3.82,0.0674593,2.07163
731,15.8932,8.38459,15,3.84667,0.0664257,2.28886
732,15.6055,8.45675,14,4.13333,0.067697,2.22166
733,14.6287,8.42813,13,3.94,0.0664346,2.12456
734,15.6131,8.48952,15,4.18,0.0690964,2.12296
735,16.8496,8.78426,17,3.94,0.0686552,2.25724
736,15.571,8.71639,16,4.05333,0.0674062,2.17022
737,15.917,8.97752,15,4.32667,0.068211,2.32445
738,15.3355,8.11712,14,3.92,0.0702241,2.42791
739,15.8394,8.93639,15,4.17333,0.0662756,2.25116
740,15.3481,8.79648,15,4.03333,0.0661817,2.19814
741,16.0993,9.60902,16,5.54,0.0701792,2.35087
742,15.3478,8.54958,14,4.2,0.0689957,2.41114
743,16.0116,9.31469,15,5.16667,0.0676345,2.29732
744,15.2551,9.02093,14,4.37333,0.0678308,2.43205
745,15.7182,9.1196,15,4.62667,0.0716274,2.44132
746,15.871,9.99858,15,5.46667,0.0711616,2.26562
747,16.0853,7.47273,16,4.70667,0.0688201,2.8006
748,16.1243,7.88301,16,4.17333,0.0687132,2.44248
749,16.4594,8.15841,16,4.89333,0.0695897,2.58233
750,14.7626,7.41842,16,3.75333,0.0681851,2.31238
751,15.8072,7.41902,15,3.8,0.0695568,2.58454
752,15.9313,7.70427,16,3.21333,0.0648163,2.12644
753,15.5307,8.01665,14,3.45333,0.0697363,2.53944
754,14.6566,7.58902,12,2.82,0.0647871,2.42454
755,14.6157,7.95477,11,2.92,0.068402,2.24958
756,15.4776,7.80445,14,3.24,0.0669927,2.07472
757,15.7407,8.89272,16,4.27333,0.0670839,2.13361
758,16.4621,9.1678,17,4.43333,0.0680895,2.29466
759,15.4334,8.75654,15,4.24,0.0660607,2.10595
760,15.2272,7.88602,14,3.12667,0.069083,2.3759
761,17.3609,8.48844,17,4.16667,0.0699863,2.25495
762,16.9369,8.23686,16,4.11333,0.0694045,2.23044
763,15.447,8.42371,14,3.42,0.0670548,1.98976
764,15.4259,8.11152,16,3.58667,0.0701591,2.30742
765,15.5161,8.38404,12,3,0.0672403,2.26333
766,15.1333,8.67701,13,3.49333,0.0673351,2.19392
767,16.6338,8.97892,16,3.66667,0.0678405,2.1963
768,15.3278,8.71262,13,3.92,0.0661651,1.99876
769,16.0074,8.83487,15,3.71333,0.0673055,1.93447
770,15.9699,8.12334,17,2.92667,0.0667361,2.11544
771,15.8911,8.16481,15,3.4,0.0683835,2.07232
772,15.8886,8.49222,15,2.92,0.0680155,2.03827
773,16.0279,8.84598,16,3.9,0.0684198,2.12359
774,15.2833,8.61306,13,3.84,0.0662627,2.16648
775,15.2471,9.01542,15,4.04,0.0673606,1.96341
776,15.9581,8.43885,16,4.18,0.0670086,2.01234
777,15.8032,8.1853,17,6.76,0.070018,2.77505
778,15.858,7.71962,16,5.9,0.0712224,2.67742
779,14.946,7.33853,14,4.88,0.0649988,2.89851
780,14.9679,7.23609,13,3.45333,0.0661763,2.41391
781,16.0613,7.61419,17,4.4,0.0676349,2.3437
782,15.7662,7.78344,16,3.86667,0.0660476,2.42954
783,16.5851,7.57866,18,4.11333,0.0666016,2.30898
784,15.7907,7.71717,14,3.02,0.0656725,2.48281
785,16.5723,8.25721,16,4.37333,0.0695404,2.5545
786,16.2413,7.2422,16,3.93333,0.0690312,2.48273
787,16.3888,8.39055,18,4.59333,0.0671505,2.14543
788,15.3274,8.24821,16,3.85333,0.0674306,2.15161
789,14.8542,8.4905,12,3.55333,0.0681044,2.2308
790,15.1839,8.37601,16,3.60667,0.066471,2.03951
791,16.4891,8.40098,16,3.99333,0.0670839,2.09546
792,15.9454,8.44141,17,4.26667,0.068767,2.06628
793,15.2518,7.86663,14,3.36667,0.0699002,2.31052
794,16.5978,8.37859,17,4.18,0.0687307,2.05345
795,14.873,8.64063,15,3.89333,0.0681636,2.07346
796,15.5824,8.64566,16,3.64667,0.0680338,2.19852
797,16.1281,8.65359,16,4.38667,0.0695484,2.27047
798,15.2709,8.84535,15,4.22667,0.067031,2.28793
799,15.0318,7.67265,15,3.51333,0.0654176,2.17821
800,14.6871,8.012,15,3.46667,0.0679479,2.28199
801,14.9083,8.5668,14,3.48667,0.0651016,2.19415
802,15.5785,8.751,16,4.27333,0.0688136,1.99786
803,15.7007,8.67625,13,3.48,0.0641011,2.04635
804,15.0902,8.67497,17,4.42667,0.0702584,2.26753
805,15.7288,8.99334,15,4.34,0.0710617,2.21955
806,15.4576,7.92671,17,3.91333,0.0672149,2.19121
807,15.345,7.84511,13,3.34667,0.0660989,2.65279
808,15.6919,8.27069,17,3.68,0.0665019,2.26639
809,17.5285,8.47865,18,5.21333,0.0698697,2.23749
810,15.6497,7.10791,15,4.50667,0.066877,2.50748
811,16.1219,7.67023,16,4.29333,0.0698596,2.32288
812,15.4038,7.74759,15,4.37333,0.0675731,2.37587
813,16.6402,7.61526,16,3.82667,0.0682314,2.25855
814,15.6288,7.97906,16,3.54,0.0672833,2.06326
815,16.2133,7.87313,17,4.34,0.0916844,2.47774
816,16.1308,8.15954,15,4.36,0.071803,2.48111
817,16.013,8.05733,15,4.06667,0.0649886,2.30439
818,16.6047,8.49049,17,4.32,0.0654412,2.15922
819,16.0545,7.99719,16,3.26,0.0688301,2.51249
820,15.9671,9.0135,17,4.19333,0.0690218,2.41736
821,15.2714,8.94293,15,4.14667,0.0672249,2.20799
822,15.4082,8.13129,14,3.70667,0.071312,2.56828
823,14.7521,8.38796,13,3.42,0.0712793,2.34794
824,15.2862,8.00511,16,3.68,0.0688369,2.53168
825,14.664,8.98,14,2.94667,0.0694334,2.3887
826,15.0329,8.25263,16,2.79333,0.06685,2.41602
827,17.0919,9.29341,19,4.92667,0.0720914,2.43733
828,16.3373,9.20582,18,4.88,0.0687261,2.226
829,16.9147,8.94006,17,4.95333,0.0672809,2.31836
830,15.3812,8.84099,16,4.45333,0.0679241,2.26942
831,17.6059,9.42464,18,5.61333,0.0678412,2.26511
832,16.0714,8.86262,14,3.86667,0.0677761,2.44735
833,15.9871,8.84266,16,3.98,0.0657106,2.23611
834,15.7254,8.40961,16,4.60667,0.0700471,2.29371
835,16.1763,8.35783,15,3.25333,0.068115,2.19075
836,16.5614,8.49827,18,4.48667,0.0702961,2.20714
837,16.0666,8.78182,17,4.78667,0.0676395,2.32446
838,15.7205,8.47021,15,4.56667,0.0692071,2.314
839,15.8808,8.30344,16,4.46667,0.0692847,2.57707
840,17.2896,7.46334,16,3.70667,0.0709553,2.53454
841,16.3192,7.2519,16,2.76667,0.0669667,2.31635
842,16.5264,7.09275,15,2.86667,0.0694474,2.18619
843,16.6177,7.85762,18,3.4,0.0661247,2.10419
844,15.3301,7.36371,14,2.82,0.068261,2.14683
845,15.899,7.75023,13,2.68,0.0666668,2.09864
846,16.8291,8.78156,19,5.37333,0.0697505,2.13678
847,17.2172,7.39897,17,3.65333,0.0675889,2.36815
848,17.557,8.09933,18,3.92,0.0686761,2.18091
849,16.7031,9.45427,18,5.65333,0.0655256,2.19844
850,16.5103,8.11366,16,4.06,0.0690603,2.32282
851,16.9523,8.21173,18,4.06,0.0708391,2.37778
852,16.4524,8.58071,16,4.58,0.0686706,2.06383
853,16.5013,8.64234,17,5.03333,0.0693441,2.16405
854,16.6303,8.92717,18,5.96667,0.0705085,2.0826
855,16.6798,9.26117,16,5.62667,0.0690567,2.03616
856,16.1308,8.82525,14,4.9,0.0681303,2.25961
857,16.8547,9.16256,17,5.72,0.0711269,2.1656
858,17.1598,9.60904,17,5.65333,0.0715823,2.05702
859,15.6514,8.30925,16,4.62,0.0664648,2.09815
860,16.0289,9.17357,17,5.51333,0.0676279,2.16967
861,16.7456,8.97183,18,5.43333,0.0698391,2.13408
862,17.4551,8.91554,18,6.04667,0.067988,2.09327
863,16.5918,9.00087,16,5.34,0.0641601,1.95201
864,17.0455,9.61147,18,6.57333,0.0681225,1.99541
865,16.5346,8.674,15,5.13333,0.0675336,2.08196
866,16.578,8.69442,18,4.94,0.0686521,2.20359
867,16.1402,9.30715,16,6.32,0.0678419,2.38387
868,16.8487,9.59372,18,7.23333,0.0690222,2.45552
869,15.9534,8.16645,16,4.62667,0.0678023,2.36123
870,17.7536,8.25044,20,4.70667,0.0682044,2.21889
871,15.9298,7.85118,15,3.82,0.0680347,2.0724
872,15.3331,6.94096,13,2.86667,0.0668833,2.2341
873,16.3551,7.01939,15,2.62,0.0649211,1.92381
874,16.72,7.75461,17,3.42,0.0687531,2.1758
875,16.1343,7.07132,14,3.47333,0.0656753,2.30083
876,16.5322,7.578,15,3.47333,0.0684179,2.38849
877,16.7453,7.67308,17,3.26,0.0697588,2.23955
878,16.8777,8.03456,16,4.08667,0.0687079,2.06548
879,16.8229,7.63474,16,3.98,0.0682206,2.12664
880,16.6446,8.25654,18,4.5,0.0671677,1.9441
881,16.0193,8.51566,16,4.6,0.0659206,2.01398
882,17.6963,9.42519,19,6.41333,0.0702473,2.00152
883,16.8161,9.49479,16,6.26667,0.0690809,1.91779
884,16.4406,9.0056,16,4.83333,0.0681932,1.97773
885,16.0966,9.21169,16,4.79333,0.068062,2.01834
886,17.3013,8.84206,17,5.22,0.0681165,2.04232
887,16.7297,8.64472,17,4.98667,0.0680336,2.12649
888,17.2779,8.91859,18,4.97333,0.0697739,2.03205
889,16.7793,8.64312,17,5.24,0.0670808,1.86587
890,16.4304,8.39337,17,5.43333,0.0690584,2.17008
891,16.0817,8.67945,14,4.48,0.0666391,2.22503
892,16.4611,9.18645,17,5.70667,0.0704587,2.11693
893,16.3999,9.60313,17,6.14667,0.0676495,2.1388
894,16.7528,8.77865,18,5.42,0.0717878,2.25445
895,15.9686,8.45522,15,4.59333,0.0683855,1.94387
896,16.3315,9.19092,16,5.03333,0.0679225,2.28821
897,15.7125,9.06313,14,4.64667,0.0664872,2.0249
898,16.3791,8.76676,16,4.40667,0.0696554,2.11817
899,16.9759,8.78855,17,4.77333,0.0672713,1.85477
900,16.4608,8.85381,16,4.89333,0.0693147,2.05859
901,15.7949,8.88764,17,5.43333,0.0732814,2.42696
902,16.5,9.25157,17,5.32,0.0709702,2.19618
903,16.9347,10.4171,18,6.6,0.0707124,2.38774
904,17.3451,11.1981,18,7.44,0.0708658,2.26601
905,14.945,8.68311,17,4.91333,0.0650662,2.45067
906,16.1179,9.67307,18,6.36,0.0685581,2.40877
907,17.2566,10.0889,18,6.52667,0.0669036,2.27003
908,16.5752,10.2035,16,6.50667,0.0670318,2.31467
909,16.6676,9.94972,17,6.96,0.0702696,2.29624
910,15.8498,9.54741,16,5.70667,0.0700397,2.59506
911,16.0398,9.33818,15,5.84667,0.068608,2.5546
912,17.0006,9.70594,18,6.7,0.0668509,2.39064
913,15.8196,10.0048,15,6.08,0.0693468,2.62297
914,16.7734,9.55266,17,6.06,0.0682285,2.47336
915,15.4729,9.19176,16,5.79333,0.0694042,2.77033
916,17.4217,10.5533,18,7.14,0.0658704,2.17423
917,17.2845,10.3398,18,7.29333,0.0683466,2.24672
918,17.0039,9.64493,18,6.20667,0.0670348,2.369
919,16.2079,9.14427,15,4.96,0.0630155,2.3325
920,17.717,9.74853,20,7.29333,0.0701588,2.44921
921,16.639,9.58565,18,6.16667,0.0679813,2.50323
922,16.9107,9.84543,18,6.38,0.0676519,2.41518
923,16.8633,10.0147,17,5.85333,0.0656174,2.28292
924,16.9741,10.3747,20,7.24,0.0697693,2.32581
925,16.6565,9.7978,17,6.03333,0.0691554,2.31578
926,17.0249,10.0753,18,6.89333,0.0714396,2.23048
927,17.3037,10.4215,17,6.22,0.0673617,2.20363
928,16.3787,9.98967,16,5.6,0.0665815,2.26758
929,16.1424,9.85147,16,5.6,0.0667346,2.23123
930,15.4871,9.79426,14,5.59333,0.0680311,2.30629
931,16.2508,9.55764,16,6.52,0.0677981,2.14497
932,16.5765,9.99254,15,6.31333,0.0726424,2.31465
933,15.7536,8.3374,17,5.36,0.0684908,2.06907
934,17.346,8.0909,18,4.96,0.0707743,2.21351
935,15.8685,8.64545,17,5.5,0.0664133,1.96755
936,15.3084,8.03596,15,4.33333,0.0703366,2.0546
937,17.4683,9.36922,18,7.08,0.0674598,2.01621
938,17.2802,8.75647,17,6,0.065234,1.89662
939,15.9595,8.72529,15,5.44,0.0664618,2.02554
940,16.9342,9.42289,19,6.72667,0.0686344,2.10717
941,16.2077,8.94485,17,6.2,0.0710169,2.18679
942,16.3955,9.58167,17,6.92,0.0680239,2.1969
943,16.9326,9.21389,19,6.98,0.067525,2.04633
944,17.8329,10.2941,19,8.46,0.0671103,1.87931
945,16.6769,9.92817,17,6.96,0.0686532,2.22871
946,15.8943,8.74657,15,5.18,0.0653123,2.16207
947,17.6121,8.98257,18,6.69333,0.0681828,2.17592
948,16.822,10.4177,17,7.61333,0.0663602,2.0619
949,16.0553,8.32698,17,5.44667,0.0672516,2.22943
950,16.0751,9.31781,18,6.28667,0.0695085,2.37198
951,16.3524,9.16656,17,6.2,0.0671151,2.23133
952,17.2733,10.1053,18,7.55333,0.068938,2.17375
