925,0.4504,0.0544129,7,1.79333,0.0664341,1.583
926,0.287676,0.0394151,5,1.06,0.0651241,1.40891
927,0.626215,0.0538519,9,1.39333,0.0691659,1.25331
928,0.700697,0.0580773,8,1.5,0.0674506,1.17146
929,0.502748,0.0723937,7,1.60667,0.0704544,1.28051
930,0.507908,0.0352748,8,1.02667,0.0672995,1.52764
931,0.55513,0.0586812,9,1.52,0.0699211,1.48503
932,0.540964,0.0659421,8,1.78667,0.0674759,1.51405
933,0.421433,0.0539831,6,1.22,0.0642818,1.36625
934,0.503446,0.0500956,8,1.55333,0.0688073,1.15119
935,0.434076,0.0510103,8,1.49333,0.0679494,1.34111
936,0.534187,0.0398123,8,1.19333,0.0667671,1.37519
937,0.596467,0.0582968,9,1.60667,0.0676972,1.58622
938,0.624622,0.0994332,9,2.12667,0.0677431,1.34668
939,0.636012,0.0762629,9,1.95333,0.0685441,1.37975
940,0.557805,0.047738,7,1.92667,0.0659704,1.27965
941,0.372713,0.0391617,7,1.32667,0.0657728,1.2457
942,0.59606,0.0647815,8,1.73333,0.0669949,1.20649
943,0.359548,0.0383122,8,1.30667,0.0699172,1.21611
944,0.535647,0.0481802,9,1.5,0.0661955,1.12277
945,0.382872,0.0241155,7,0.833333,0.0637864,0.989407
946,0.417462,0.0448196,9,1.45333,0.067948,1.34518
947,0.485653,0.0472151,10,1.38667,0.0690591,1.41529
948,0.449824,0.0181779,9,0.92,0.0659234,1.42022
949,0.679949,0.0392358,9,1.54,0.0712734,2.01967
950,0.562536,0.0438956,8,1.28,0.0671678,1.43887
951,0.583011,0.0428797,8,1.56,0.0643666,1.46261
952,0.630319,0.0569295,9,1.62,0.0678147,1.81224
953,0.288525,0.0578903,6,1.38,0.0717709,1.50242
954,0.383793,0.0497713,7,1.31333,0.0678376,1.46841
955,0.21465,0.0283399,7,1.04667,0.0670946,1.09054
956,0.282439,0.0234957,7,0.706667,0.0641684,1.27657
957,0.320856,0.0357296,8,1.22,0.0666181,1.3018
958,0.264314,0.0174898,8,0.766667,0.0655649,1.14134
959,0.211039,0.0137908,7,0.646667,0.0645679,1.28908
960,0.113765,0.0112798,6,1.09333,0.0657945,1.31957
961,0.10075,0.0077991,7,0.633333,0.0654987,1.18241
962,0.314002,0.0312433,9,1.4,0.06841,1.54903
963,0.266692,0.0323996,9,1.56,0.0701955,1.48182
964,0.30347,0.0320143,8,1.44,0.0692857,1.20967
965,0.416058,0.0445114,8,1.68,0.0700473,1.44204
966,0.115017,0.0119962,8,1.16,0.0665922,1.43546
967,0.219879,0.0191972,7,1.08,0.0654065,1.48484
968,0.302246,0.0346313,7,1.79333,0.0675986,1.45696
969,0.296973,0.0400616,7,1.67333,0.0689433,1.59987
970,0.357149,0.0454135,8,1.82667,0.0698295,1.58936
971,0.351322,0.025119,9,1.36667,0.0704118,1.56796
972,0.180324,0.0250623,6,1.48,0.067411,1.64042
973,0.203051,0.0296941,6,1.17333,0.0650415,1.51224
974,0.261775,0.0312453,8,1.66667,0.0682406,1.65193
975,0.229678,0.0245297,8,1.42,0.0707597,1.75968
976,0.296505,0.0149865,8,0.98,0.0668189,1.32893
977,0.369381,0.03914,8,1.33333,0.0675822,1.88247
978,0.444838,0.0575425,8,2.06,0.0661799,1.76139
979,0.603979,0.0809792,9,2.16667,0.0691378,1.79877
980,0.494238,0.075489,9,2.22667,0.0653656,1.79741
981,0.491785,0.0628878,8,1.84667,0.0715367,1.86337
982,0.251247,0.0335091,7,1.50667,0.0667762,1.60333
983,0.370571,0.0492534,9,1.86667,0.0676549,1.94118
984,0.318017,0.0306913,7,0.946667,0.0694445,1.69959
985,0.328859,0.0348105,8,1.14,0.0674732,1.34984
986,0.263453,0.0379553,7,1.28,0.0679878,1.3674
987,0.256335,0.0206687,6,0.886667,0.0665345,1.39038
988,0.29668,0.0347843,6,0.986667,0.0671271,1.79694
989,0.249405,0.0211239,6,0.946667,0.0669791,2.03761
990,0.491706,0.0617083,7,1.73333,0.0680331,1.80418
991,0.271987,0.0393301,7,1.46,0.0645808,1.71206
992,0.278897,0.0401746,7,1.44,0.0659853,1.66553
993,0.603674,0.0562137,9,1.67333,0.0655217,1.38149
994,0.284125,0.0320144,7,1.45333,0.0648431,1.8383
995,0.446812,0.0559786,10,1.95333,0.0689699,1.8057
996,0.285984,0.0284624,9,1.30667,0.0677546,1.65886
997,0.294142,0.0292258,8,1.25333,0.0688615,1.49714
998,0.559555,0.055668,9,1.76667,0.0717178,1.81675
999,0.442627,0.0550132,10,1.75333,0.0682599,1.70935
1000,0.44514,0.0428825,9,1.57333,0.0686448,1.94904
