460,0.396096,0.0548235,7,1.25333,0.0666815,2.53974
461,0.564806,0.0656687,9,1.47333,0.066792,2.49832
462,0.510046,0.0921745,8,1.8,0.0648207,2.76303
463,0.573591,0.107496,10,2.04,0.0697477,3.02399
464,0.549994,0.0752282,10,1.75333,0.0683967,2.73926
465,0.399981,0.0522072,8,1.42,0.0665512,2.7762
466,0.515448,0.08659,8,1.94,0.066916,2.68838
467,0.532845,0.0835094,9,2.15333,0.0687195,3.02534
468,0.55955,0.115543,10,2.64667,0.0670319,2.61137
469,0.457144,0.0869553,7,1.59333,0.0673951,2.91134
470,0.558194,0.0915161,9,1.99333,0.0677391,2.75783
471,0.589613,0.0903306,9,1.77333,0.0670706,2.68034
472,0.498381,0.0607594,8,1.36,0.0690633,2.8215
473,0.573616,0.0943501,9,2.06667,0.0691445,2.86588
474,0.591605,0.0591598,10,1.4,0.0675272,2.82031
475,0.411019,0.0624287,9,1.62,0.069706,2.77063
476,0.338052,0.0343725,6,0.973333,0.0660903,2.11211
477,0.481233,0.054285,8,1.24,0.0697931,2.52391
478,0.480679,0.0699117,8,1.6,0.0678844,3.05269
479,0.547694,0.100273,9,1.97333,0.0667371,2.81429
480,0.449234,0.0836989,7,1.6,0.0658305,2.75018
481,0.552221,0.0731634,10,1.66667,0.0652014,3.0713
482,0.564929,0.106269,9,2.21333,0.0681002,2.83145
483,0.478103,0.0733088,8,1.87333,0.0671872,3.07734
484,0.633944,0.100455,10,1.9,0.0644266,2.73276
485,0.408229,0.0722882,7,1.58,0.0647416,2.74312
486,0.395244,0.0668762,7,1.64667,0.0638267,2.93815
487,0.490222,0.0621114,9,1.49333,0.0682189,2.94736
488,0.392171,0.0731831,7,1.46,0.0664227,2.9472
489,0.553868,0.0981017,10,1.83333,0.0671602,2.74163
490,0.536367,0.0824605,9,1.59333,0.0660795,2.90865
491,0.495894,0.119329,8,2.13333,0.0714075,3.06045
492,0.648065,0.0923169,9,1.90667,0.0689229,2.73049
493,0.538385,0.0719415,9,1.57333,0.0664697,2.98924
494,0.48555,0.0785021,9,1.81333,0.0679296,3.16236
495,0.489444,0.102499,9,2.14667,0.0682312,2.88263
496,0.485179,0.123121,9,2.41333,0.069791,2.89374
497,0.681159,0.0817228,9,1.82,0.0629238,2.8697
498,0.56468,0.102918,10,2.19333,0.0636066,2.72842
499,0.488153,0.0812537,8,1.74,0.0685763,3.2594
500,0.337549,0.0505063,7,1.42667,0.0676919,3.0169
501,0.584824,0.106074,9,2.18667,0.0686358,2.78787
502,0.502278,0.106567,8,2.1,0.069421,3.07083
503,0.418845,0.0869211,7,1.74667,0.0661622,3.01649
504,0.467198,0.112801,8,2.12667,0.0672719,2.89742
505,0.429931,0.104313,8,2.08667,0.0698643,3.51916
506,0.603619,0.137112,9,2.52,0.0697823,2.83646
507,0.554855,0.112674,9,2.19333,0.0654045,2.70653
508,0.492485,0.1033,9,2.06667,0.0662508,2.80406
509,0.50934,0.0953957,9,2.2,0.0683018,3.39001
510,0.581757,0.0666545,8,1.51333,0.0660051,3.07635
511,0.487444,0.0983505,8,1.86667,0.0659297,3.05242
512,0.523191,0.106337,8,2.04,0.0643016,3.36251
513,0.468147,0.0896596,8,1.90667,0.0674783,3.10851
514,0.484698,0.0912205,8,1.90667,0.0715758,3.2631
515,0.603021,0.109235,9,2.37333,0.0663208,2.92349
516,0.598671,0.121079,10,2.54,0.068954,3.02767
517,0.618027,0.0670925,9,1.67333,0.0648005,2.95568
518,0.431314,0.0968075,9,2.04667,0.0681057,2.97413
519,0.381593,0.0684686,7,1.5,0.06653,2.75584
520,0.59951,0.10476,8,2.16,0.0659581,2.74755
521,0.576946,0.10064,10,2,0.0692218,2.8986
522,0.493999,0.0901568,9,1.94667,0.0698041,3.00577
523,0.495522,0.0778468,8,1.65333,0.0680015,3.15962
524,0.587488,0.105993,9,2.09333,0.0686964,2.8205
525,0.378431,0.0853643,8,2.03333,0.0691722,3.52277
526,0.457452,0.088073,9,1.86,0.0698223,3.26661
527,0.418158,0.0833555,8,1.65333,0.0660784,2.9072
528,0.507977,0.0982225,9,2.08667,0.0708297,3.29519
529,0.534015,0.117299,9,2.34,0.0663552,2.80838
530,0.651941,0.125999,10,2.36,0.0702555,3.10562
531,0.581236,0.138505,10,2.58,0.0691729,2.49672
532,0.544119,0.100955,9,2.06,0.0665243,2.75495
533,0.665096,0.101628,9,2,0.0667185,2.75482
534,0.432881,0.0947248,7,1.55333,0.0676631,2.81255
535,0.648075,0.0985495,9,2.01333,0.0687764,2.86444
536,0.487442,0.0684845,7,1.42,0.0669011,3.037
537,0.506015,0.0924339,9,1.85333,0.0673932,2.76416
538,0.556056,0.091851,8,1.78667,0.0694066,2.45563
539,0.440305,0.0604796,7,1.12,0.0680669,2.30656
540,0.602846,0.101244,9,1.93333,0.0674216,2.51312
541,0.63838,0.0784629,9,1.53333,0.0672322,2.37102
542,0.578279,0.105157,7,1.80667,0.0669099,2.80146
543,0.470458,0.0813955,8,1.50667,0.0655722,2.93855
544,0.462135,0.0749954,8,1.81333,0.0674392,3.02638
545,0.50914,0.0885807,8,1.68667,0.0650386,2.84125
546,0.584175,0.103052,10,2.16667,0.0696236,3.13576
547,0.502404,0.102585,8,1.99333,0.0677442,3.02093
548,0.560887,0.0976008,9,2.04667,0.0705851,2.96328
549,0.470745,0.0706814,7,1.44,0.0658263,2.92855
550,0.440758,0.0565589,8,1.44667,0.0675269,3.05104
551,0.582831,0.0957031,8,1.80667,0.0688808,3.02609
552,0.729345,0.137307,10,2.4,0.0696287,2.94983
553,0.611976,0.115596,9,2.22,0.0702654,3.1353
554,0.504952,0.0883492,8,1.69333,0.0645188,3.00509
555,0.539286,0.0633071,8,1.42,0.0670435,3.18001
556,0.637614,0.0802858,9,1.76,0.0694278,2.64215
557,0.396231,0.0596337,7,1.36,0.067928,2.78733
558,0.65935,0.0737244,9,1.68,0.0652515,2.75631
559,0.584421,0.0566945,7,1.50667,0.0647765,2.7868
560,0.633434,0.120922,10,2.41333,0.0692652,2.66564
561,0.652242,0.105763,9,2.27333,0.0693342,2.99756
562,0.666217,0.0938527,9,2,0.0701843,3.06956
563,0.501717,0.0710664,8,1.78667,0.0715677,3.10634
564,0.510352,0.106045,8,2.16,0.066005,2.87936
565,0.542899,0.103837,9,2.11333,0.0655688,2.74528
566,0.562686,0.0859484,8,1.81333,0.0680063,2.85274
567,0.50386,0.0722838,7,1.48667,0.0657116,2.61091
568,0.640704,0.0836598,9,1.9,0.0699013,2.92192
569,0.529507,0.0916505,8,2.07333,0.0683679,2.94918
570,0.519465,0.0612027,7,1.46,0.0675922,2.82162
571,0.590073,0.117856,9,2.47333,0.0657103,2.85449
572,0.454333,0.0782576,7,1.56,0.0664763,2.69588
573,0.453444,0.131301,8,2.59333,0.0645774,2.60735
574,0.579012,0.124211,8,2.22667,0.0669662,2.40367
575,0.556377,0.0905287,7,1.68,0.0652079,2.55157
576,0.628512,0.106522,9,2,0.0699609,2.42792
577,0.497683,0.0998494,8,1.86667,0.0686038,2.46437
578,0.486034,0.0766702,8,1.62,0.0665571,2.62567
579,0.573988,0.0727647,9,1.68667,0.0686441,2.42068
580,0.627609,0.118314,9,2.36667,0.067054,2.85377
581,0.579577,0.092442,8,1.83333,0.0669856,2.64566
582,0.471959,0.0923037,7,1.82,0.0675077,2.7343
583,0.439449,0.0942115,9,1.86667,0.0669266,2.87491
584,0.498276,0.0908997,8,1.74667,0.0674051,2.43755
585,0.470645,0.0681338,7,1.40667,0.0658328,2.6635
586,0.532676,0.10906,9,1.92667,0.0684612,2.64318
587,0.496483,0.0653546,7,1.33333,0.0685998,2.81933
588,0.552499,0.0864005,9,1.92,0.0698156,2.74097
589,0.463437,0.0784915,8,1.67333,0.0661204,2.24009
590,0.690797,0.101409,10,1.92,0.0684579,2.47912
591,0.464917,0.0569122,9,1.30667,0.0691948,2.45669
592,0.526228,0.0843882,8,1.8,0.0692053,2.61132
593,0.66868,0.117738,9,2.54667,0.0679084,3.23041
594,0.579362,0.102776,8,1.95333,0.0672727,2.74859
595,0.520538,0.0868863,8,1.78,0.0665237,2.71819
596,0.675849,0.0931603,9,1.97333,0.0681749,2.54986
597,0.498774,0.107231,8,2.19333,0.0677554,2.72645
598,0.860633,0.131185,10,2.32,0.0654415,2.61108
599,0.523945,0.0913546,9,1.8,0.0685399,2.6033
600,0.662704,0.108027,8,2.1,0.0693148,2.57328
601,0.451499,0.0630183,8,1.59333,0.0671945,2.92763
602,0.751506,0.115369,10,2.18,0.0675427,2.7826
603,0.585632,0.0774761,9,1.80667,0.0666863,2.77567
604,0.545658,0.0727476,8,1.57333,0.0636899,2.44328
605,0.644082,0.0943013,10,2.04,0.0676814,2.71469
606,0.597725,0.0863212,8,1.98,0.0662831,2.84446
607,0.558297,0.0769558,8,1.38667,0.065473,2.5465
608,0.516933,0.0515386,7,0.993333,0.0641213,2.48464
609,0.581962,0.11106,10,2.24,0.0693346,2.29553
610,0.476355,0.0939478,7,1.71333,0.065933,2.56321
611,0.55864,0.10745,9,2.09333,0.0701156,2.83286
612,0.744755,0.151703,10,2.57333,0.0667418,2.55964
613,0.499801,0.0997622,8,2.02,0.0776931,2.93376
614,0.61628,0.117195,9,2.38,0.0655212,2.69357
615,0.573909,0.0782819,8,1.72,0.0676172,3.3489
616,0.82208,0.137599,10,2.6,0.0682968,2.64504
617,0.470124,0.10647,9,2.04,0.0647355,2.63099
618,0.630774,0.101733,8,1.9,0.0683736,2.55753
619,0.646662,0.0823952,8,1.83333,0.0693473,2.67055
620,0.57541,0.120781,8,2.06,0.066505,2.22732
621,0.59847,0.115118,8,2.22,0.0652543,2.56661
622,0.596178,0.114011,8,1.96667,0.0671538,2.57993
623,0.641975,0.148403,9,2.88,0.0638544,2.79128
624,0.860731,0.20153,10,3.52667,0.0662202,2.65078
625,0.452497,0.0732737,7,1.52667,0.0652472,3.14261
626,0.667872,0.122945,9,2.43333,0.0654826,2.69865
627,0.607965,0.113859,8,2.32,0.066649,2.8015
628,0.728046,0.102889,9,2.2,0.0712612,2.81244
629,0.661535,0.113251,9,2.19333,0.0684752,2.81323
630,0.685464,0.129318,9,2.57333,0.0659534,2.76473
631,0.574495,0.090657,8,1.98,0.0693107,3.15147
632,0.732596,0.119157,10,2.26,0.0692137,3.02104
633,0.726851,0.144501,10,2.58667,0.0712815,2.70527
634,0.620204,0.120198,9,2.49333,0.0670478,2.83736
635,0.393576,0.0771914,7,1.83333,0.0640341,3.12305
636,0.605601,0.128781,10,2.55333,0.070076,3.21862
637,0.519561,0.137879,9,2.86,0.0661792,2.94236
638,0.666078,0.137978,9,2.54,0.0645396,2.8795
639,0.77131,0.147938,9,2.9,0.0656126,2.75499
640,0.672211,0.138883,9,2.79333,0.0670829,2.92924
641,0.546277,0.114918,9,2.38,0.0696354,3.05644
642,0.424097,0.0959419,7,2.12667,0.066781,3.08284
643,0.634062,0.124667,9,2.58667,0.0671238,2.91075
644,0.58037,0.118351,8,2.18,0.0658606,3.03197
645,0.573373,0.136802,10,2.69333,0.0693441,3.18648
646,0.752877,0.153204,9,2.64667,0.0677668,3.02988
647,0.527665,0.106167,8,2.13333,0.0685001,3.01694
648,0.626296,0.1244,9,2.24,0.0635434,2.75586
649,0.637168,0.135956,10,2.8,0.0678205,2.85069
650,0.50361,0.113208,8,2.14,0.0648822,2.72592
651,0.604286,0.0852009,9,2.04667,0.0691946,2.8987
652,0.41913,0.0876836,7,1.87333,0.0656046,3.02344
653,0.674161,0.122559,10,2.34,0.0651878,2.8321
654,0.73464,0.12772,10,2.48667,0.0691617,2.84316
655,0.503214,0.110135,8,2.04667,0.0663897,3.01336
656,0.658462,0.133656,10,2.43333,0.0673161,2.98148
657,0.589259,0.113585,9,2.21333,0.0661921,2.74562
658,0.734662,0.101124,9,2.08667,0.067654,2.85205
659,0.467047,0.0632435,8,1.29333,0.0656272,2.97357
660,0.674511,0.108118,9,2.25333,0.0691195,2.54387
661,0.526098,0.10029,7,1.83333,0.0642038,2.96453
662,0.732868,0.139545,10,2.7,0.0687613,2.79967
663,0.50093,0.121978,8,2.25333,0.0670665,2.75176
664,0.540848,0.096479,8,1.84,0.0667369,3.01445
665,0.608977,0.0937364,9,1.96,0.0653082,3.06736
666,0.532459,0.101641,8,1.79333,0.0714578,2.96999
667,0.53108,0.101618,9,1.96667,0.0676099,2.63018
668,0.558829,0.0774257,8,1.57333,0.0672974,2.92368
669,0.596047,0.116004,9,2.06667,0.0697376,2.67473
670,0.488323,0.0792194,8,1.65333,0.0653995,3.01983
671,0.447568,0.0744836,7,1.69333,0.0702961,3.45497
672,0.475701,0.0859272,8,1.78,0.0669763,3.22376
673,0.667169,0.121462,9,2.74,0.0692106,3.06185
674,0.589185,0.0984209,9,2.05333,0.0641815,3.02333
675,0.576065,0.0738065,7,1.35333,0.0672336,2.85339
676,0.57609,0.0910083,8,1.68667,0.0693417,2.67332
677,0.64858,0.134511,9,2.25333,0.0665961,2.55599
678,0.727976,0.140624,10,2.41333,0.0699851,2.84995
679,0.733494,0.116257,9,2,0.0623701,2.6142
680,0.634135,0.110724,9,2.20667,0.0661244,3.13157
681,0.698399,0.126318,9,2.11333,0.0671138,2.72039
682,0.644834,0.114063,9,2.04,0.0683006,2.83288
683,0.538298,0.109501,8,1.95333,0.0661142,3.02473
684,0.707478,0.137136,9,2.35333,0.0702147,3.03141
685,0.725783,0.143833,9,2.40667,0.0718537,2.8058
686,0.523097,0.13413,8,2.24667,0.0641683,2.92943
687,0.776919,0.112499,10,2.18,0.070055,3.13397
688,0.729002,0.134303,9,2.24667,0.0669375,2.89518
689,0.596725,0.109397,9,2.16667,0.0649733,2.95753
690,0.59463,0.107713,9,2.05333,0.0667445,2.9806
691,0.841028,0.144508,10,2.49333,0.0682586,2.81305
692,0.717626,0.141329,9,2.7,0.069829,2.94131
693,0.832858,0.16095,10,3.02667,0.0698542,2.99372
694,0.674762,0.16498,9,2.72,0.0666072,2.54164
695,0.736587,0.157883,10,2.92667,0.0698275,2.97934
696,0.742237,0.15204,9,2.68667,0.0695916,2.51336
697,0.5581,0.124888,8,2.19333,0.0663788,2.81822
698,0.632664,0.135813,9,2.36,0.0663743,2.96819
699,0.570608,0.111106,8,1.9,0.0677908,2.72715
700,0.623976,0.122395,9,2.02667,0.0687908,2.97782
701,0.584422,0.141403,10,2.34667,0.0660243,2.77538
702,0.759967,0.192015,9,3.27333,0.0661256,2.96374
703,0.669495,0.171765,9,2.82,0.0644339,2.73635
704,0.675965,0.185075,10,2.94,0.0685237,2.7206
705,0.497154,0.113651,8,1.90667,0.0670535,3.03607
706,0.768334,0.157212,10,2.62,0.0674946,2.78277
707,0.688362,0.145533,9,2.28667,0.0650146,2.87782
708,0.618027,0.145423,8,2.42,0.0655968,3.01752
709,0.676288,0.154231,9,2.33333,0.063594,2.77861
710,0.73413,0.169225,9,2.81333,0.0671952,3.12855
711,0.568987,0.13094,8,2.15333,0.0670079,3.09027
712,0.772007,0.168222,10,2.78,0.068462,2.64947
713,0.678291,0.125944,10,2.27333,0.0685895,3.34939
714,0.547706,0.142738,9,2.54667,0.0680634,3.0355
715,0.664513,0.154524,9,2.45333,0.0674901,2.63879
716,0.722003,0.161088,9,2.56667,0.0685902,2.67435
717,0.551492,0.144543,8,2.23333,0.0688353,2.80501
718,0.637601,0.207832,9,3.19333,0.0688661,2.81732
719,0.721308,0.164504,9,2.59333,0.0674778,2.99732
720,0.726503,0.177478,9,2.74,0.067861,2.72957
721,0.593535,0.0983626,8,1.71333,0.0655292,2.52061
722,0.626612,0.160218,9,2.73333,0.0694787,2.61382
723,0.693257,0.0945233,8,1.57333,0.0682244,2.88998
724,0.745043,0.168218,10,2.58,0.0691702,2.78859
725,0.702569,0.141195,9,2.18,0.0679291,3.03699
726,0.545164,0.125087,7,1.96,0.0684088,2.55193
727,0.724749,0.119846,9,2.07333,0.0653916,2.87245
728,0.586127,0.12217,8,1.99333,0.066772,2.46054
729,0.745744,0.0950234,10,1.54,0.0662164,2.4817
730,0.668263,0.115675,9,1.86,0.0696825,2.85946
731,0.587909,0.0937227,8,1.42,0.0656995,2.52917
732,0.656125,0.0870698,9,1.32,0.0651844,2.45832
733,0.615677,0.0796301,8,1.32,0.0695553,2.49304
734,0.756556,0.131499,10,1.94,0.066591,2.24546
735,0.693757,0.157179,9,2.47333,0.0685063,2.35336
736,0.730912,0.179904,10,2.80667,0.0669305,2.5615
737,0.566259,0.116139,7,1.72,0.0678448,2.58161
738,0.646898,0.112069,8,1.87333,0.0681251,2.48477
739,0.72306,0.124631,8,2,0.0693385,2.49236
740,0.696732,0.137967,10,2.02,0.0656035,2.38792
741,0.589076,0.143053,7,2.06,0.0663957,2.3715
742,0.482776,0.0827611,6,1.19333,0.0682388,2.82814
743,0.596729,0.130161,8,1.99333,0.0667732,2.7393
744,0.786804,0.167281,10,2.62,0.0706742,2.42537
745,0.545909,0.117068,8,1.79333,0.0665264,2.74814
746,0.721023,0.135199,10,2.15333,0.0684115,2.50907
747,0.543788,0.112942,8,1.85333,0.0642589,2.29196
748,0.6894,0.110074,9,1.82,0.0652958,2.35236
749,0.649349,0.10421,9,1.65333,0.0659728,2.49898
750,0.579139,0.10292,7,1.83333,0.064143,2.68627
751,0.829448,0.186994,10,2.48667,0.0636034,2.57881
752,0.630189,0.175147,8,2.42,0.0682401,2.63449
753,0.712263,0.114669,9,2.02,0.0655593,2.76461
754,0.765236,0.163419,10,2.57333,0.0678772,2.91975
755,0.635216,0.124649,9,1.86,0.0646312,2.68249
756,0.675031,0.115866,8,1.82,0.0660731,2.59593
757,0.739294,0.151736,10,2.43333,0.069378,2.7913
758,0.741524,0.176209,9,2.47333,0.0693666,2.5458
759,0.77348,0.161463,9,2.29333,0.0689861,2.17329
760,0.632855,0.131372,10,1.98,0.067646,2.51816
761,0.703932,0.131147,9,1.96,0.0651714,2.19582
762,0.782722,0.133837,9,2.27333,0.0689117,2.64085
763,0.759143,0.206781,10,2.94667,0.0674223,2.58273
764,0.552127,0.105394,9,1.58667,0.0661574,2.79862
765,0.69065,0.177369,9,2.75333,0.0661887,2.42962
766,0.651763,0.135774,8,2.28667,0.0705237,2.80469
767,0.556791,0.113898,7,1.87333,0.0672828,2.9612
768,0.662024,0.15519,9,2.4,0.0651634,2.72364
769,0.633478,0.127983,8,1.95333,0.0647639,2.4411
770,0.724905,0.16774,10,2.70667,0.0642424,2.54218
771,0.804842,0.219552,10,3.11333,0.0686484,2.61911
772,0.715286,0.180675,9,2.88,0.0631118,2.42175
773,0.695568,0.141143,10,2.18667,0.0629143,2.73292
774,0.728197,0.132982,9,2.10667,0.0677308,2.40587
775,0.4931,0.124346,6,1.95333,0.0690957,2.83359
776,0.709412,0.12755,9,1.90667,0.0675272,2.45177
777,0.59367,0.143743,8,2.02,0.0677082,2.60404
778,0.616887,0.13317,8,2.1,0.0665686,2.61059
779,0.67555,0.178847,9,2.66,0.0682084,2.44483
780,0.562435,0.156419,8,2.28667,0.0675034,2.48507
781,0.657961,0.16269,9,2.42667,0.0700918,2.42226
782,0.644266,0.16152,9,2.37333,0.068075,2.44189
783,0.663644,0.162016,10,2.58,0.0704988,2.51795
784,0.65667,0.163688,8,2.64,0.06778,2.75742
785,0.635746,0.138081,9,2.22667,0.0657104,2.79105
786,0.763742,0.128012,10,2.20667,0.0667147,2.68782
787,0.530646,0.10783,8,1.77333,0.0693492,2.73936
788,0.654174,0.156093,9,2.29333,0.0654984,2.59491
789,0.604165,0.153319,9,2.52667,0.0657131,2.24137
790,0.755963,0.183985,9,2.88,0.0669054,2.42088
791,0.727674,0.159806,10,2.58,0.0668945,2.70571
792,0.600798,0.092799,8,1.47333,0.0671473,2.45782
793,0.617991,0.122296,8,1.94667,0.0654403,2.43695
794,0.691219,0.182755,9,2.94,0.0674473,2.43979
795,0.757516,0.155063,10,2.54667,0.0714936,2.45611
796,0.758713,0.128014,9,2.17333,0.0703842,2.90443
797,0.703433,0.161249,9,2.46,0.0676858,2.52922
798,0.719869,0.144151,10,2.16,0.0701265,2.60746
799,0.684587,0.134661,9,2.16667,0.0661357,2.71796
800,0.768278,0.140198,10,2.51333,0.070519,2.64438
801,0.61475,0.108668,8,2,0.0661748,2.72072
802,0.752539,0.160174,10,2.46,0.0654614,2.7216
803,0.850735,0.169589,10,2.71333,0.0666356,2.26813
804,0.683165,0.139079,9,2.44,0.0692847,2.71123
805,0.689144,0.162747,10,2.62,0.0648045,2.31882
806,0.751708,0.19908,10,3.00667,0.0677251,2.52523
807,0.859564,0.180348,10,2.80667,0.0699372,2.43781
808,0.518528,0.11406,7,1.74667,0.0672602,2.56108
809,0.680537,0.119184,8,1.72,0.062852,2.35626
810,0.806238,0.150474,10,2.34667,0.0655445,2.49295
811,0.817687,0.160617,10,2.63333,0.070821,2.20311
812,0.757215,0.117857,9,2.18667,0.0704304,2.51546
813,0.629292,0.12365,10,2.1,0.0678317,2.42424
814,0.522746,0.0874502,8,1.53333,0.0651855,2.33542
815,0.597268,0.140452,8,2.17333,0.0652913,2.39064
816,0.680153,0.133644,8,2.05333,0.063288,2.40881
817,0.693888,0.132939,9,2.11333,0.0698964,2.62955
818,0.752532,0.159786,9,2.56667,0.0698378,2.52745
819,0.728463,0.132918,10,2.16667,0.0633368,2.4575
820,0.592701,0.157788,9,2.40667,0.0684225,2.4358
821,0.827924,0.195877,10,2.88667,0.0714325,2.13756
822,0.791944,0.170335,10,2.54,0.0641079,2.30738
823,0.713272,0.186295,10,2.94667,0.0665746,2.2764
824,0.653089,0.126157,8,1.98,0.0675175,2.33963
825,0.649425,0.15235,9,2.31333,0.0664745,2.14276
826,0.678623,0.150184,9,2.36667,0.0692456,2.47044
827,0.754456,0.160718,10,2.48,0.0638944,2.35368
828,0.731395,0.127168,9,1.86667,0.0654022,2.07237
829,0.708287,0.127026,9,1.98,0.0712461,2.35476
830,0.750457,0.142119,10,2.23333,0.0710485,2.18347
831,0.650762,0.13401,8,2,0.0650693,1.95063
832,0.55405,0.112506,7,1.82,0.0673749,2.35646
833,0.827042,0.143994,10,2.19333,0.0657438,1.82927
834,0.571457,0.154934,8,2.48,0.0682915,2.36037
835,0.478925,0.0957708,8,1.52,0.0655552,2.12076
836,0.665918,0.106035,9,1.87333,0.0687535,2.08175
837,0.803477,0.150767,10,2.23333,0.0637307,2.01969
838,0.766881,0.163132,10,2.55333,0.0695675,2.12493
839,0.572332,0.105884,8,1.62,0.0630093,2.14705
840,0.538521,0.0778293,7,1.28,0.067689,2.12463
841,0.670943,0.109062,9,1.84667,0.0691791,2.13984
842,0.673603,0.101096,9,1.64,0.0688223,2.10685
843,0.68413,0.13574,10,2.06,0.0681707,2.41198
844,0.854679,0.152558,10,2.37333,0.0696717,2.12978
845,0.66924,0.139162,8,2.18667,0.0654442,2.26067
846,0.57554,0.146319,8,2.20667,0.0647177,2.2189
847,0.721643,0.137518,9,2.26,0.0694381,2.42772
848,0.618389,0.0963183,9,1.62667,0.0674915,2.58601
849,0.744397,0.118697,9,1.89333,0.0711132,2.61422
850,0.601527,0.107006,8,1.74667,0.0687049,2.30968
851,0.662152,0.134291,8,2,0.06853,2.17499
852,0.683069,0.125821,8,1.92,0.0643778,2.2256
853,0.74879,0.164061,10,2.43333,0.0699479,2.18654
854,0.776501,0.121195,10,1.83333,0.0697027,2.31393
855,0.696474,0.116747,9,1.86667,0.0650308,2.07063
856,0.716256,0.114069,10,1.75333,0.068253,1.93218
857,0.647751,0.137541,9,2.31333,0.0646748,2.16384
858,0.774071,0.155037,10,2.42,0.0655893,1.98327
859,0.784449,0.170143,9,2.5,0.0707551,2.01638
860,0.645133,0.0929389,9,1.55333,0.0648848,2.19925
861,0.780651,0.165454,10,2.39333,0.0712334,1.95275
862,0.659421,0.117043,10,2.01333,0.0688157,2.16382
863,0.505837,0.116027,7,1.95333,0.0663638,2.26936
864,0.554026,0.093079,8,1.70667,0.0719488,2.43119
865,0.507733,0.0879878,8,1.53333,0.0666404,2.41937
866,0.741097,0.132558,10,2.49333,0.0699033,2.40179
867,0.644429,0.123822,9,2.16667,0.066509,2.37715
868,0.575488,0.0956348,8,1.64667,0.0671864,2.40665
869,0.574228,0.0691798,7,1.38667,0.0686554,2.23101
870,0.662596,0.0993863,8,1.63333,0.0673969,2.19821
871,0.526368,0.105767,7,1.74667,0.0655311,2.03273
872,0.629501,0.0945412,8,1.58667,0.06608,2.35261
873,0.652364,0.118024,9,2.06,0.070161,2.14939
874,0.647378,0.0921081,9,1.55333,0.0629107,2.10691
875,0.860278,0.10952,10,1.78667,0.0693767,2.03249
876,0.761634,0.0730506,9,1.26,0.0678276,1.84427
877,0.669343,0.0855133,9,1.51333,0.067809,2.30696
878,0.679258,0.113945,9,1.74,0.0680121,2.22788
879,0.677609,0.102303,9,1.82,0.0675737,2.21965
880,0.729641,0.149541,9,2.20667,0.0678888,1.96046
881,0.572757,0.108356,7,1.62667,0.0672224,2.26235
882,0.548832,0.113055,9,1.80667,0.0698147,2.31254
883,0.615736,0.0938976,9,1.60667,0.0682024,2.57019
884,0.632102,0.0735257,8,1.22,0.0685449,2.27006
885,0.625505,0.0873426,8,1.54,0.0654625,2.47712
886,0.699522,0.134292,10,2.32,0.0666831,2.13512
887,0.716408,0.139311,9,2.11333,0.0701997,1.95339
888,0.667618,0.113006,9,1.85333,0.0708948,2.24028
889,0.467914,0.0773213,7,1.34,0.0671013,2.19825
890,0.572235,0.109118,7,1.68667,0.0655529,2.30182
891,0.656984,0.119989,9,1.85333,0.0697697,2.51314
892,0.507261,0.0935313,8,1.68667,0.0694673,2.66541
893,0.679406,0.127432,9,2.37333,0.0677826,2.50679
894,0.572654,0.0945672,7,1.52667,0.0672578,2.32129
895,0.698268,0.0895674,9,1.37333,0.0670889,1.97408
896,0.673807,0.126657,8,1.95333,0.0650876,2.20243
897,0.603926,0.094912,8,1.76,0.0663369,2.38526
898,0.727189,0.144915,10,2.40667,0.065272,2.17297
899,0.565852,0.117544,7,2.06,0.0688027,2.27834
900,0.697754,0.138402,9,2.47333,0.0701114,2.12478
901,0.551935,0.120098,9,2.06667,0.0655904,2.39354
902,0.741003,0.141415,9,2.29333,0.0686964,2.24005
903,0.834522,0.157259,10,2.69333,0.0702409,2.25485
904,0.633406,0.118025,8,2.07333,0.0645804,2.2494
905,0.603215,0.0915178,8,1.58667,0.0667176,2.18792
906,0.70366,0.152129,10,2.30667,0.0687794,2.07274
907,0.701836,0.153807,10,2.36667,0.0682642,2.09116
908,0.555956,0.0984101,7,1.86667,0.0684973,2.18085
909,0.587503,0.139388,8,2.18667,0.0661241,2.27189
910,0.574536,0.11878,7,1.86667,0.0637577,2.20972
911,0.693807,0.128354,9,2.18,0.0704971,2.28833
912,0.74725,0.156106,9,2.46667,0.0652802,2.20891
913,0.638943,0.120487,8,1.78,0.0660751,2.02939
914,0.531679,0.0904739,7,1.57333,0.0707099,2.15618
915,0.683214,0.167026,9,2.44,0.0650535,2.03296
916,0.746756,0.155241,9,2.56667,0.0661254,2.20553
917,0.682008,0.127266,10,1.93333,0.0690261,2.22633
918,0.66689,0.0979527,9,1.58667,0.0668027,2.25495
919,0.623307,0.130915,8,2.03333,0.0688469,2.29351
920,0.726216,0.130414,10,1.98667,0.0708005,2.22541
921,0.700618,0.151624,9,2.42,0.0698361,2.29848
922,0.660023,0.16269,9,2.32667,0.0704933,2.16225
923,0.629436,0.108679,8,1.64,0.0655272,2.24289
924,0.77039,0.156075,9,2.21333,0.0692007,1.92682
925,0.658844,0.107144,8,1.48667,0.0661956,1.91848
926,0.769851,0.153938,10,2.28,0.0666856,2.14819
927,0.668639,0.123924,9,1.97333,0.0688139,2.26435
928,0.453616,0.0889762,6,1.27333,0.0658905,2.20371
