923,0.463201,0.107613,8,2.34,0.0680589,2.82342
924,0.462039,0.0782757,8,2.02,0.0698842,2.77062
925,0.553701,0.0911959,9,1.76667,0.0685066,2.62161
926,0.675185,0.106716,10,2.08667,0.0691091,2.16959
927,0.634848,0.0788376,8,1.62667,0.0666135,2.30597
928,0.39384,0.0634704,8,1.24,0.0671463,2.29698
929,0.656253,0.0941897,9,1.82,0.0665092,2.21047
930,0.57114,0.102364,9,1.83333,0.0670158,2.14195
931,0.486496,0.0855606,8,1.69333,0.0644025,2.54123
932,0.432679,0.0450104,7,1.37333,0.0646466,2.94762
933,0.559508,0.105521,9,2.04,0.072032,2.7472
934,0.553635,0.0940903,9,1.86,0.0651318,2.49123
935,0.584777,0.119044,9,2.17333,0.0675129,2.45699
936,0.647177,0.0952468,10,1.9,0.0694767,2.70602
937,0.611679,0.101241,10,1.9,0.0656756,2.28963
938,0.709766,0.127602,10,2.5,0.0687339,2.64261
939,0.599545,0.12412,8,2.14,0.0682804,2.76938
940,0.569502,0.12404,10,2.07333,0.0713691,2.70656
941,0.571198,0.118826,9,2.69333,0.0683783,2.49228
942,0.526693,0.0829656,7,1.5,0.0671233,2.80442
943,0.604998,0.136423,9,2.30667,0.0660764,2.43407
944,0.575563,0.131618,10,2.57333,0.066539,2.57983
945,0.520936,0.111142,8,2.06667,0.0652404,2.38387
946,0.597518,0.124034,9,2.3,0.0671626,2.40173
947,0.685709,0.13691,9,2.22667,0.0667418,2.64839
948,0.475661,0.0633294,9,1.72667,0.0652414,2.38838
949,0.427868,0.069708,7,1.46,0.0633939,2.7734
950,0.620281,0.12635,8,2.19333,0.0663743,2.61079
951,0.644677,0.152689,10,2.73333,0.0707815,2.65426
952,0.69868,0.13156,9,2.62667,0.0698332,2.41751
953,0.559661,0.116029,8,2.14,0.0674644,2.24211
954,0.703299,0.157902,10,2.83333,0.0693203,2.44746
955,0.599343,0.125181,9,2.27333,0.0655325,2.3687
956,0.742666,0.180023,10,2.84667,0.0724633,2.8365
957,0.635521,0.137212,10,2.62,0.0677704,2.45819
958,0.709714,0.172597,10,3.35333,0.0674989,2.59646
959,0.648434,0.159562,9,2.96,0.0707799,2.50941
960,0.656056,0.189847,10,3.40667,0.0688383,2.71417
961,0.712543,0.157736,10,3.1,0.0697282,2.44513
962,0.473786,0.122252,8,2.39333,0.0647386,2.88069
963,0.565541,0.108917,9,2.46667,0.0686402,2.81456
964,0.622843,0.163454,9,2.65333,0.0690865,2.65832
965,0.563474,0.137063,9,2.56,0.0679797,2.60184
966,0.610722,0.139499,9,2.44667,0.0694052,2.5361
967,0.747157,0.165219,10,3.01333,0.0679859,2.26605
968,0.482192,0.0988062,8,1.85333,0.0677189,2.60493
969,0.465993,0.105329,7,2.33333,0.0631629,2.67532
970,0.49808,0.12408,8,2.50667,0.0675147,2.52155
971,0.605534,0.100782,9,1.8,0.0699534,2.52982
972,0.520978,0.0932391,9,2.07333,0.0674558,2.53049
973,0.667591,0.175273,10,2.87333,0.0692236,2.06761
974,0.709679,0.169608,10,2.96667,0.071026,1.98235
975,0.562119,0.122062,9,2.46,0.0674758,2.55002
976,0.51689,0.136062,9,2.61333,0.0703518,2.67862
977,0.580854,0.147007,9,2.82667,0.0681093,2.5622
978,0.509229,0.121719,8,2.54667,0.0677264,2.42756
979,0.550079,0.122574,8,2.33333,0.0660966,2.48779
980,0.628512,0.160197,9,2.68667,0.0711888,2.4761
981,0.55354,0.115328,9,2.07333,0.0670364,2.20253
982,0.613041,0.0889616,9,1.74,0.0678483,2.18772
983,0.694587,0.0924058,10,1.68667,0.0700381,2.09915
984,0.640498,0.126146,9,2.42667,0.0668518,2.33826
985,0.232978,0.0409677,5,1.01333,0.0694986,2.47312
986,0.606362,0.0871562,9,1.74667,0.0672858,2.26693
987,0.712177,0.141402,10,2.38,0.0710056,2.76477
988,0.654396,0.123409,9,2.23333,0.0655691,2.16158
989,0.754639,0.134856,10,2.68667,0.0669027,2.18504
990,0.429448,0.0942028,7,1.96667,0.0673285,2.51603
991,0.545732,0.104177,8,2.21333,0.0673451,2.47398
992,0.66139,0.0902563,9,1.62,0.0663792,2.10206
993,0.723962,0.103569,9,2.19333,0.0682298,2.24265
994,0.524504,0.089198,8,1.63333,0.0659751,2.20797
995,0.570559,0.0614772,9,1.44,0.0673268,2.54906
996,0.752436,0.102621,10,1.97333,0.0680083,2.30519
997,0.553367,0.0960527,8,1.91333,0.0678791,2.12471
998,0.537129,0.0775911,8,1.6,0.0713317,2.14189
999,0.644659,0.0609468,9,1.53333,0.0687119,2.08374
1000,0.536434,0.0908486,8,1.54,0.067859,2.14684
