468,0.775324,0.170309,10,3.38,0.0683504,2.49955
469,0.686715,0.151504,10,3.12667,0.0708283,2.5005
470,0.582533,0.127502,8,2.45333,0.0633032,2.55997
471,0.70125,0.128077,10,2.92667,0.0658844,2.55215
472,0.657123,0.157327,9,3.12,0.0677301,2.87779
473,0.612934,0.135235,10,2.94667,0.0681872,2.83938
474,0.674302,0.180723,10,4.1,0.0671284,2.67028
475,0.659028,0.17362,9,3.71333,0.0716278,2.66217
476,0.75092,0.212419,10,4.40667,0.0695969,2.39534
477,0.77963,0.212829,10,4.44667,0.0690692,2.65104
478,0.75988,0.194886,10,4.23333,0.066352,2.26124
479,0.65714,0.181867,9,3.48,0.0696255,2.79213
480,0.726039,0.202793,10,3.89333,0.0689359,2.432
481,0.652804,0.188557,9,3.69333,0.066554,2.51655
482,0.698281,0.182451,10,3.82,0.0684484,2.68316
483,0.71641,0.242986,9,4.43333,0.0682262,2.52032
484,0.654158,0.190694,9,3.96,0.0809179,3.11356
485,0.77435,0.203194,10,3.9,0.0713887,2.85537
486,0.688555,0.192434,9,3.80667,0.0672555,2.63419
487,0.673178,0.180817,10,4.05333,0.0682211,2.56271
488,0.632682,0.156679,10,3.32,0.0662148,2.75424
489,0.802395,0.160296,10,3.29333,0.0639232,2.3587
490,0.697732,0.198066,10,3.88,0.0697327,2.77952
491,0.664391,0.159401,10,3.44667,0.0684313,2.6625
492,0.638295,0.173233,9,3.40667,0.0669839,3.0149
493,0.48428,0.121927,9,2.58,0.0637812,2.72583
494,0.704132,0.185082,10,4.05333,0.0677934,2.52982
495,0.495559,0.150274,8,3.02667,0.0606817,2.75826
496,0.702156,0.224447,10,4.75333,0.0716996,2.66032
497,0.60581,0.180718,9,3.8,0.0674993,2.61815
498,0.677506,0.215762,10,4.38667,0.0663002,2.88337
499,0.630339,0.188787,9,3.59333,0.0660944,2.79095
500,0.671174,0.210998,10,4.32667,0.0696899,2.45989
501,0.571916,0.219593,9,4.19333,0.0715098,2.87722
502,0.611849,0.195799,9,3.80667,0.06748,2.73698
503,0.744538,0.217768,10,4.33333,0.0687733,2.97156
504,0.730306,0.210322,10,4.19333,0.0664616,2.81492
505,0.554399,0.141696,9,3.04667,0.0703135,3.15337
506,0.643313,0.179068,10,3.62667,0.0687121,2.77102
507,0.782498,0.181656,10,3.6,0.0661426,2.47198
508,0.63443,0.137535,10,3.28667,0.0658774,2.80428
509,0.791842,0.206293,10,4.22,0.0682307,2.63965
510,0.807719,0.204072,10,4.36,0.069609,2.74988
511,0.754276,0.201033,10,4.23333,0.0670062,2.63405
512,0.738651,0.232733,10,4.52,0.070989,2.52469
513,0.570206,0.161009,9,3.54667,0.065906,2.61391
514,0.582746,0.139981,8,3.3,0.0672847,2.70485
515,0.711415,0.208466,10,4.66,0.0709315,2.54573
516,0.5821,0.153512,8,3.20667,0.0655875,2.47232
517,0.572209,0.183733,9,3.78667,0.0700741,2.8274
518,0.851682,0.220058,10,4.06667,0.0708054,2.57545
519,0.740988,0.199275,10,4.02667,0.0677861,2.57263
520,0.648163,0.189323,9,3.82667,0.0686551,2.77412
521,0.67592,0.198523,9,3.88667,0.0692746,2.88999
522,0.672905,0.148375,10,3.11333,0.0637798,2.78857
523,0.742065,0.216586,10,3.88667,0.0710109,2.61797
524,0.582159,0.155238,9,3.33333,0.0667441,2.87082
525,0.698925,0.173685,10,3.88667,0.0667404,2.7507
526,0.760995,0.241165,10,4.25333,0.0693776,2.30722
527,0.726816,0.216648,10,4.20667,0.0712526,2.83428
528,0.519108,0.142457,9,2.86,0.0671461,2.97954
529,0.610625,0.152379,9,3.22,0.0666836,2.78525
530,0.780095,0.232119,10,4.71333,0.0668009,2.4495
531,0.722772,0.160373,10,3.11333,0.0670879,2.92217
532,0.831382,0.235006,10,4.21333,0.0675906,2.61056
533,0.752633,0.192951,10,4.01333,0.0700536,2.61152
534,0.61611,0.200321,9,3.83333,0.067401,2.6866
535,0.607475,0.154365,10,3.4,0.0681633,2.72023
536,0.78438,0.224587,10,4.22,0.071045,2.35516
537,0.721855,0.18815,10,3.77333,0.0688791,2.67046
538,0.696115,0.18497,10,4.12667,0.0672236,2.49355
539,0.687484,0.190033,10,3.82,0.0695826,2.66581
540,0.589953,0.138305,9,2.92667,0.0668548,2.93306
541,0.595639,0.167856,10,3.62,0.0675721,2.6962
542,0.694416,0.178738,10,3.68667,0.0696491,2.71038
543,0.58029,0.155022,9,3.00667,0.0672736,3.03649
544,0.587457,0.15748,9,3.10667,0.0664639,2.74195
545,0.622965,0.187501,10,3.68,0.067689,2.62457
546,0.759712,0.249881,10,4.62,0.0696847,2.43201
547,0.608101,0.187031,9,3.66,0.0654492,2.63798
548,0.744813,0.196107,10,3.72,0.071504,2.62178
549,0.742617,0.188236,10,3.52,0.0693653,2.64874
550,0.674341,0.17172,9,3.49333,0.0671448,2.46483
551,0.809606,0.193741,10,4.16,0.0700364,2.77161
552,0.689676,0.163605,10,3.56,0.0687579,2.39124
553,0.666031,0.183829,10,3.8,0.0720929,2.51798
554,0.709585,0.178799,10,3.42667,0.0677082,2.89589
555,0.689918,0.155045,10,3.05333,0.0655196,2.81906
556,0.728843,0.144943,10,3.01333,0.0671306,2.56341
557,0.63309,0.14809,9,2.9,0.0685064,2.55183
558,0.659764,0.149674,10,2.92667,0.0687686,2.3782
559,0.749737,0.188003,10,3.28667,0.0701816,2.64162
560,0.745196,0.176546,10,3.27333,0.0700853,2.37024
561,0.529664,0.101361,9,2.37333,0.0652213,2.84211
562,0.555618,0.120958,9,2.88,0.066102,2.8802
563,0.71544,0.167704,10,3.60667,0.0691185,2.85244
564,0.604002,0.157777,9,2.96,0.0668275,2.46315
565,0.795629,0.154618,10,3.41333,0.0679419,2.71701
566,0.696544,0.172642,10,3.44667,0.0688484,2.80785
567,0.718163,0.183735,9,3.89333,0.0717119,2.75728
568,0.704041,0.173932,10,3.58667,0.0674632,2.92874
569,0.641992,0.145601,10,2.93333,0.0665169,2.95022
570,0.694102,0.183279,9,3.68667,0.0699679,2.79344
571,0.617536,0.150721,10,3.10667,0.0679904,2.60023
572,0.76717,0.171336,10,3.38667,0.0668244,2.6171
573,0.594932,0.118364,9,2.58,0.066787,2.69314
574,0.415145,0.0897634,8,2.17333,0.0631367,2.90816
575,0.621331,0.133348,9,2.67333,0.0683728,2.93597
576,0.533955,0.0888775,9,1.98667,0.0654403,2.74799
577,0.690237,0.130437,10,2.62,0.0672279,2.83639
578,0.742796,0.164893,10,2.84,0.0695709,2.67541
579,0.599697,0.15107,9,2.74,0.0679252,2.96943
580,0.515116,0.143647,8,2.94667,0.0669226,2.77167
581,0.599525,0.118839,9,2.52,0.0658176,2.77361
582,0.590372,0.122713,10,2.66,0.0628962,2.43438
583,0.710018,0.125782,10,2.74667,0.0659358,2.51855
584,0.495702,0.101971,8,2.52667,0.0667351,2.87337
585,0.778217,0.184043,10,3.38,0.0650688,2.61188
586,0.712355,0.168239,10,3.20667,0.0675075,2.60518
587,0.705719,0.139908,10,2.72667,0.0680807,2.91021
588,0.592986,0.135811,9,2.54667,0.0668842,2.65908
589,0.755709,0.164527,10,3.21333,0.0668806,3.05489
590,0.712352,0.184442,10,3.72667,0.069758,2.84578
591,0.647784,0.190965,10,3.36667,0.068607,2.6465
592,0.764079,0.175551,10,3.10667,0.0710058,2.78322
593,0.647978,0.127474,9,2.60667,0.0656683,2.79239
594,0.716702,0.178664,9,3.48667,0.0710389,2.90815
595,0.719578,0.158068,10,3.12667,0.0657875,2.50437
596,0.606455,0.125325,10,2.74667,0.0690655,3.05022
597,0.696279,0.127344,10,2.71333,0.065269,2.62396
598,0.808097,0.140656,10,3.16667,0.0692836,2.86349
599,0.859403,0.198879,10,3.67333,0.0695992,2.54069
600,0.646464,0.151482,10,3.1,0.0701327,2.78422
601,0.643765,0.151429,9,3.15333,0.0686304,2.7775
602,0.668446,0.156142,9,2.68,0.0675283,2.63671
603,0.78175,0.188721,10,3.52667,0.0699522,2.79101
604,0.573586,0.13572,8,2.42667,0.0647198,2.60462
605,0.757611,0.149909,10,2.93333,0.0659497,2.92213
606,0.74447,0.149986,9,2.75333,0.0647572,2.5837
607,0.715672,0.187159,10,3.30667,0.0698827,2.4112
608,0.661551,0.157159,10,3.00667,0.0669837,2.63557
609,0.642512,0.167904,10,3.29333,0.0670205,2.89373
610,0.793668,0.2427,10,4.08,0.0690878,2.79284
611,0.731079,0.195425,10,3.6,0.0636061,2.68807
612,0.738489,0.181876,10,3.17333,0.0694626,2.67308
613,0.79674,0.161112,10,2.95333,0.0719103,2.74521
614,0.798363,0.201505,10,3.79333,0.0679744,2.57519
615,0.70582,0.169686,9,3.14667,0.0686872,2.98642
616,0.852829,0.238579,10,3.96,0.0694733,2.43448
617,0.646776,0.131962,10,2.8,0.0649093,2.75764
618,0.65928,0.151323,10,2.97333,0.0668515,2.72007
619,0.699152,0.192386,9,3.50667,0.0681463,2.68048
620,0.918415,0.270339,10,4.34667,0.0689984,2.32903
621,0.689649,0.172022,10,3.33333,0.0720547,2.99432
622,0.669663,0.213594,10,3.65333,0.0658501,2.71771
623,0.741044,0.204174,9,3.24667,0.0683231,2.68844
624,0.761177,0.209376,10,3.96667,0.0661115,2.46715
625,0.707831,0.18409,9,3.11333,0.0664668,2.5244
626,0.805112,0.225536,10,3.73333,0.0699555,2.7585
627,0.714779,0.165878,10,2.96,0.0683151,2.83003
628,0.707741,0.200223,10,3.62,0.0700574,2.91054
629,0.771368,0.207125,10,3.85333,0.0679485,2.58582
630,0.738845,0.163959,10,3.33333,0.0710268,2.82021
631,0.619309,0.157767,9,2.88667,0.0653141,2.68152
632,0.611404,0.147091,9,2.68,0.0678827,3.03985
633,0.616389,0.159102,9,2.91333,0.0683977,2.69925
634,0.802812,0.2251,10,3.92,0.0696562,2.62426
635,0.78453,0.208649,10,3.38667,0.0837557,2.79077
636,0.619981,0.131375,9,2.61333,0.0676626,2.63181
637,0.793547,0.167569,10,3.33333,0.0699266,2.79636
638,0.593648,0.133507,9,2.68,0.0669464,2.71862
639,0.776437,0.20453,10,3.52667,0.0681358,2.47074
640,0.699716,0.188064,9,3.06,0.0638564,2.42051
641,0.644323,0.181947,10,3.55333,0.0668816,3.02798
642,0.75484,0.229261,10,3.84667,0.0685605,2.79961
643,0.828843,0.249321,10,4.31333,0.0716312,2.5716
644,0.636161,0.185917,10,3.6,0.0689067,2.86599
645,0.739328,0.186867,10,3.43333,0.0709209,2.90046
646,0.676376,0.139754,9,2.87333,0.0672884,2.6757
647,0.718772,0.148887,9,3,0.0660852,2.86118
648,0.669968,0.150255,10,3.4,0.065269,2.56952
649,0.741417,0.168186,10,3.45333,0.0687556,2.87108
650,0.679903,0.143024,9,2.78667,0.0660594,2.56149
651,0.803926,0.170263,10,3.43333,0.0677503,2.8017
652,0.658323,0.138382,9,3.33333,0.0673659,2.92117
653,0.695039,0.109866,9,2.44,0.0662453,3.10039
654,0.521986,0.0883293,10,1.98,0.0711108,3.31862
655,0.616636,0.11147,10,2.79333,0.0678861,2.81518
656,0.669729,0.14999,9,2.80667,0.0675265,2.51487
657,0.668833,0.152688,10,3.06667,0.06771,2.29858
658,0.702645,0.134709,10,2.98667,0.0652893,2.72153
659,0.730803,0.157509,10,3.22,0.0700404,2.45467
660,0.695679,0.128121,9,2.64,0.0698757,2.73776
661,0.712141,0.131537,10,2.91333,0.0669186,2.32124
662,0.785008,0.154176,10,2.89333,0.0623728,2.4925
663,0.724748,0.163446,10,3.19333,0.067088,2.93523
664,0.661609,0.15691,10,3.38,0.0685157,2.80138
665,0.778269,0.177686,10,3.72667,0.0693214,2.86436
666,0.676185,0.140317,9,3.1,0.0699837,2.81566
667,0.60879,0.155059,9,2.78667,0.0692302,2.82749
668,0.757297,0.181726,10,3.52667,0.128713,2.78958
669,0.744017,0.143117,10,3.14667,0.0668609,2.92434
670,0.663092,0.160824,9,2.94667,0.0674761,2.48641
671,0.710807,0.159497,10,3.37333,0.0688012,2.62999
672,0.719231,0.125413,10,2.74667,0.0658709,2.40249
673,0.737159,0.171428,10,3.32667,0.0666108,2.4001
674,0.731157,0.141793,10,2.92,0.0684293,2.92327
675,0.849593,0.240705,10,4.16667,0.0715513,2.42112
676,0.796631,0.14853,10,2.94,0.0697385,2.75571
677,0.751379,0.150092,10,3.22667,0.0693477,2.41738
678,0.667892,0.129023,10,2.74667,0.0689887,2.82717
679,0.65333,0.154785,10,3.50667,0.0671811,2.62726
680,0.735339,0.158018,10,3.08,0.0690261,2.64778
681,0.692084,0.138133,9,2.88667,0.0640109,2.54844
682,0.654928,0.157126,10,3.70667,0.0676474,2.57612
683,0.785411,0.206238,10,4.03333,0.0704492,2.49614
684,0.565633,0.136765,9,3.16,0.0661541,2.87801
685,0.649126,0.172936,9,3.58,0.0706914,2.75793
686,0.526384,0.0974345,8,2.18,0.0627956,2.75613
687,0.767559,0.142927,10,3.22667,0.0641836,2.52949
688,0.803053,0.148753,10,3.2,0.0699457,2.60212
689,0.701359,0.165511,10,3.49333,0.0694433,2.69067
690,0.641307,0.133545,10,3.16,0.0676226,2.83589
691,0.770612,0.140268,10,3.11333,0.0674834,2.82036
692,0.697293,0.147748,10,2.96667,0.0640499,2.48691
693,0.740427,0.152223,10,3.23333,0.066543,2.59442
694,0.730289,0.201685,10,3.82667,0.0698128,2.65414
695,0.526933,0.134834,8,2.81333,0.0678901,2.73914
696,0.738918,0.176339,10,3.74667,0.0663911,2.38306
697,0.763784,0.171182,10,3.56667,0.0689328,2.57627
698,0.733233,0.153463,10,3.09333,0.0684117,2.36066
699,0.688617,0.142796,10,2.93333,0.0684497,2.79476
700,0.695801,0.17617,10,4.18,0.0670153,2.62893
701,0.779842,0.19657,10,3.70667,0.0700361,2.20905
702,0.671603,0.168223,10,3.81333,0.0693987,2.44943
703,0.639933,0.172448,9,3.67333,0.0676646,2.33168
704,0.715057,0.209268,10,3.92667,0.0681528,2.6242
705,0.710536,0.140516,9,3.17333,0.0654783,2.36523
706,0.790435,0.207845,10,4.08667,0.0652223,2.39062
707,0.744955,0.192428,10,3.69333,0.0693427,2.37555
708,0.631843,0.160314,10,3.40667,0.0657973,2.31497
709,0.790358,0.180532,10,3.71333,0.0663602,1.96524
710,0.718559,0.176219,10,3.8,0.0695773,2.48266
711,0.748197,0.144534,9,3.02,0.068022,2.44434
712,0.694539,0.174583,9,3.66667,0.0686088,2.4684
713,0.714149,0.191749,10,3.98,0.0700047,2.60098
714,0.642026,0.170264,9,3.93333,0.0675199,2.71519
715,0.721926,0.183869,10,3.9,0.0690155,2.67154
716,0.687105,0.165924,9,3.74,0.0696347,2.5201
717,0.632722,0.16769,10,3.58667,0.0690248,2.60352
718,0.669675,0.180379,10,3.38,0.0667017,2.52207
719,0.731241,0.17654,10,3.54667,0.066849,2.54543
720,0.793338,0.197225,10,3.7,0.0673188,2.33139
721,0.7866,0.235027,10,4.52667,0.0711741,2.61268
722,0.711505,0.201791,10,3.71333,0.0670095,2.43478
723,0.703739,0.188588,10,3.77333,0.0693049,2.4275
724,0.764101,0.187593,10,3.88667,0.0697798,2.42817
725,0.640722,0.131506,8,2.76667,0.0674865,2.67148
726,0.592346,0.135872,9,2.96667,0.0652627,2.51193
727,0.78259,0.192083,10,3.78,0.0686339,2.47096
728,0.789816,0.24251,10,4.26,0.0700657,2.41505
729,0.814952,0.228265,10,4.04,0.0654988,2.10488
730,0.751194,0.168786,10,3.79333,0.0695727,2.49294
731,0.539836,0.126257,8,2.61333,0.064404,2.52423
732,0.651323,0.156399,9,3.18,0.0696772,2.68253
733,0.676462,0.130248,10,2.8,0.0666054,2.69498
734,0.596893,0.122919,8,2.70667,0.0680418,2.5959
735,0.694931,0.13243,9,2.88,0.067433,2.69889
736,0.697973,0.144732,10,3.39333,0.0692849,2.62266
737,0.579608,0.112987,9,2.68667,0.0662293,2.30299
738,0.702838,0.147321,10,3.18,0.0676791,2.45479
739,0.709285,0.179481,10,3.68667,0.0675221,2.05598
740,0.682204,0.140425,9,3.04,0.0663073,2.72042
741,0.734736,0.140444,10,3.18,0.0674108,2.35532
742,0.683043,0.171102,10,3.38667,0.0686656,2.43204
743,0.710886,0.156232,9,3.30667,0.0667355,2.25168
744,0.699084,0.175836,10,3.40667,0.0696903,2.41402
745,0.792418,0.188185,10,4.12,0.0709515,2.48348
746,0.548052,0.130201,9,3.08,0.0677962,2.6828
747,0.579274,0.103368,9,2.54,0.0670616,2.62751
748,0.738186,0.167988,10,3.19333,0.0681838,2.47906
749,0.672369,0.104704,9,2.60667,0.0673666,2.24685
750,0.592426,0.144738,9,3.28667,0.0684974,2.60138
751,0.770306,0.194164,10,4.02667,0.0676142,2.65005
752,0.804571,0.199101,10,3.95333,0.0713276,2.5318
753,0.675213,0.143506,10,3.12,0.0686676,2.51246
754,0.577989,0.121436,10,3.54667,0.0708436,2.47389
755,0.566312,0.131018,10,3.29333,0.0693241,2.45714
756,0.588629,0.128169,10,3.58667,0.0669189,2.25355
757,0.744207,0.181873,10,4.29333,0.0711333,2.2458
758,0.632686,0.128822,9,3.23333,0.065854,2.25152
759,0.633523,0.147195,9,3.62,0.0683247,2.62923
760,0.623523,0.124286,9,2.90667,0.0676252,2.7391
761,0.768469,0.189918,10,4.22,0.0675615,2.61936
762,0.619275,0.140841,10,3.20667,0.0654537,2.44869
763,0.615374,0.168204,9,3.54667,0.0667719,2.68666
764,0.6086,0.132819,10,2.76,0.064093,2.45524
765,0.627202,0.155455,10,3.36,0.0675511,2.83838
766,0.7439,0.162472,10,3.85333,0.0684076,2.93176
767,0.640084,0.186709,10,4.15333,0.0690172,2.82709
768,0.806737,0.202262,10,4.34,0.070963,2.49809
769,0.501762,0.112044,9,2.99333,0.184787,3.18729
770,0.677188,0.172532,10,3.99333,0.0665229,2.74075
771,0.670638,0.16696,9,3.68667,0.0684823,2.75203
772,0.636182,0.21893,10,4.5,0.0720259,2.79759
773,0.683725,0.235019,10,5.11333,0.0690395,2.45327
774,0.66633,0.175726,9,3.82,0.0686491,2.56156
775,0.616818,0.177152,10,4.18,0.06687,2.47651
776,0.638011,0.152714,10,3.85333,0.0663182,2.66498
777,0.71671,0.18967,10,3.90667,0.0670841,2.66325
778,0.727253,0.181817,10,4.14667,0.0686401,2.52213
779,0.580067,0.114166,9,2.78667,0.0642698,2.40139
780,0.715246,0.152413,10,3.56667,0.06758,2.56762
781,0.773644,0.236016,10,4.55333,0.0700737,2.30073
782,0.696169,0.210164,9,4.45333,0.0706747,3.08548
783,0.750193,0.181176,10,4.43333,0.0713518,2.82626
784,0.78693,0.194388,10,4.19333,0.0685847,2.58845
785,0.687023,0.230009,10,4.50667,0.0691958,2.58673
786,0.648953,0.163525,10,3.6,0.0693389,2.63964
787,0.622713,0.191079,10,4.18667,0.0699845,2.74455
788,0.738916,0.189698,10,3.88667,0.0680962,2.5939
789,0.761127,0.168104,10,3.76,0.0672844,2.4391
790,0.698733,0.182825,10,3.90667,0.0648452,2.46795
791,0.710841,0.182989,10,3.89333,0.0682468,2.42393
792,0.684776,0.187306,10,4.12667,0.0701549,2.74466
793,0.657221,0.168732,10,3.55333,0.0686476,2.66341
794,0.668668,0.167296,10,3.78,0.0644949,2.66858
795,0.734633,0.185595,10,3.52,0.0643401,2.486
796,0.648168,0.192129,9,3.93333,0.067488,2.56096
797,0.648035,0.183578,10,3.81333,0.0676594,2.62168
798,0.674328,0.163949,10,3.55333,0.0636653,2.55244
799,0.65938,0.178619,10,3.79333,0.0717264,2.61468
800,0.68556,0.172211,10,3.68,0.0665325,2.4901
801,0.642037,0.165513,9,3.33333,0.0654719,2.84128
802,0.670968,0.179872,10,3.81333,0.0672497,2.98579
803,0.727977,0.149493,10,3.74,0.0691195,2.83282
804,0.665739,0.188355,9,4.05333,0.0662113,2.67511
805,0.664353,0.180331,10,3.84,0.0673361,2.72708
806,0.79356,0.175012,10,3.95333,0.0716455,2.92633
807,0.761983,0.208559,10,4.2,0.0676582,2.77714
808,0.671831,0.153933,10,3.48,0.0645598,2.90283
809,0.657694,0.151652,10,3.63333,0.0705871,2.70595
810,0.649852,0.142341,9,3.08,0.0657226,2.85291
811,0.706963,0.186234,10,4.08667,0.0664245,2.85716
812,0.707852,0.16172,10,3.42667,0.0658592,2.53834
813,0.674503,0.165253,10,3.44667,0.0669976,2.78356
814,0.76224,0.185558,10,3.59333,0.069052,2.56148
815,0.671551,0.157969,10,3.6,0.0664463,2.88928
816,0.647441,0.21977,10,4.24,0.071016,2.5537
817,0.72347,0.195301,10,4,0.0685375,2.67572
818,0.739341,0.215838,10,4.32,0.0683553,2.60853
819,0.691709,0.141114,10,3.74667,0.0678795,3.01118
820,0.718032,0.201365,10,4.04667,0.0691846,2.78066
821,0.716061,0.195669,10,3.7,0.0654181,2.44672
822,0.685382,0.185534,10,3.64667,0.0650091,2.50969
823,0.719853,0.247902,10,4.5,0.064703,2.36989
824,0.716386,0.151686,10,3.19333,0.0662756,2.71136
825,0.681288,0.153806,10,3.46,0.0650829,2.35286
826,0.751578,0.234395,10,4.56,0.0694429,2.25188
827,0.732464,0.230393,10,4.54,0.0688532,2.44905
828,0.784631,0.244287,10,4.77333,0.0717061,2.19276
829,0.678855,0.185295,10,3.79333,0.0690902,2.52409
830,0.763967,0.249503,10,5.01333,0.069666,2.55738
831,0.699671,0.20111,10,3.68667,0.0693235,2.26153
832,0.751825,0.243576,10,4.66667,0.0683192,2.11775
833,0.596319,0.153102,9,3.16667,0.0664293,2.50278
834,0.64955,0.15745,9,3.24667,0.062644,2.58024
835,0.655197,0.152006,9,3.41333,0.0657324,2.5692
836,0.651388,0.140202,10,3.05333,0.06543,2.97561
837,0.608774,0.161585,9,3.42,0.0662828,2.7041
838,0.704814,0.205308,10,4.36,0.0699895,2.63145
839,0.691248,0.206309,10,4.10667,0.0693957,2.61588
840,0.699328,0.177849,9,4.08,0.0675871,2.5778
841,0.766885,0.189937,10,3.69333,0.0690969,2.56015
842,0.625142,0.143558,10,3.05333,0.0686004,2.52467
843,0.725126,0.148812,10,3.28667,0.0673577,2.71233
844,0.680495,0.165897,10,3.77333,0.0657486,2.57495
845,0.750147,0.191828,10,3.75333,0.0666439,2.32307
846,0.773464,0.14652,10,2.91333,0.068788,2.22056
847,0.598115,0.1442,9,3.12667,0.0676019,2.29048
848,0.602264,0.151115,10,3.38667,0.0678085,2.85878
849,0.756383,0.194653,10,3.82,0.0713101,2.65177
850,0.700853,0.156301,10,3.37333,0.0679257,2.61822
851,0.728503,0.175536,10,3.53333,0.0686371,2.84335
852,0.644487,0.178167,10,3.28,0.0686813,2.48415
853,0.823158,0.222699,10,4.42,0.0696027,2.44224
854,0.613088,0.165446,10,3.21333,0.0680365,2.67654
855,0.564277,0.108232,10,2.58667,0.0693854,2.70834
856,0.884948,0.195585,10,4.12667,0.0679735,2.51392
857,0.598809,0.120797,9,3.04667,0.0656237,2.76085
858,0.755466,0.161198,10,3.57333,0.0662141,2.55453
859,0.785057,0.172529,10,3.88667,0.0688653,2.58491
860,0.536114,0.13291,10,3.32,0.0670667,2.55166
861,0.713615,0.128285,10,2.77333,0.0692428,2.50745
862,0.669702,0.154212,10,3.18,0.0683608,2.45316
863,0.648986,0.160689,10,3.50667,0.0699836,2.6949
864,0.690891,0.145064,10,3.16,0.0689861,2.53775
865,0.603887,0.0848033,9,2.36,0.0651013,2.9034
866,0.670657,0.151101,10,3.35333,0.065973,2.53894
867,0.671488,0.119301,10,2.73333,0.0651965,2.56215
868,0.760767,0.166695,10,3.39333,0.0678835,2.17252
869,0.579989,0.111355,10,2.69333,0.0659181,2.55291
870,0.648497,0.123395,9,3.07333,0.067382,2.69834
871,0.527554,0.129638,10,3.13333,0.0696896,2.90739
872,0.561861,0.0943149,9,2.58,0.066563,2.63762
873,0.639963,0.132634,10,3.19333,0.0660526,2.42857
874,0.635201,0.142828,10,3.23333,0.0678632,2.28617
875,0.72093,0.160027,10,3.66,0.0721714,2.64419
876,0.73786,0.111823,10,3,0.0678698,2.54737
877,0.813746,0.148637,10,3.51333,0.0690307,2.53633
878,0.607795,0.0979959,10,2.72667,0.0657151,2.53436
879,0.871568,0.14516,10,3.56667,0.0729943,2.4435
880,0.650952,0.11035,9,2.57333,0.0658531,2.77092
881,0.540977,0.0747731,10,1.98667,0.062527,2.65683
882,0.574882,0.0766969,9,1.98667,0.0650649,2.60633
883,0.580124,0.118499,10,2.70667,0.0648454,2.47367
884,0.571303,0.115435,9,2.54667,0.0631945,2.50342
885,0.640279,0.129752,10,2.98667,0.0706556,2.71201
886,0.608671,0.116574,9,2.88667,0.0695171,2.59849
887,0.617187,0.105359,10,2.66,0.0670805,2.70612
888,0.649995,0.120575,9,3.08667,0.0689734,2.62619
889,0.676271,0.143677,10,3.12,0.0698918,2.4743
890,0.625176,0.124356,10,3,0.0681894,2.42
891,0.735012,0.1424,10,3.12667,0.0676469,2.49898
892,0.654453,0.129885,10,3.22667,0.069946,2.49782
893,0.704799,0.1386,10,3.01333,0.0696496,2.42872
894,0.668178,0.140275,10,2.86,0.0655511,2.30201
895,0.686645,0.141536,9,3.02667,0.0667559,2.56381
896,0.726845,0.200387,10,3.71333,0.0706398,2.48641
897,0.614632,0.10933,10,2.59333,0.067107,2.78736
898,0.710376,0.151884,10,3.06667,0.0683009,2.41461
899,0.812838,0.172342,10,3.07333,0.0671909,2.41327
900,0.776058,0.182491,10,3.44,0.0656402,2.23017
901,0.714312,0.203114,10,3.87333,0.0697438,2.63843
902,0.762954,0.170092,10,3.06,0.0698936,2.52452
903,0.765143,0.143127,10,2.83333,0.0667848,2.59417
904,0.660089,0.118353,9,2.58667,0.0690231,2.60532
905,0.658103,0.124425,10,2.97333,0.0701744,2.66656
906,0.746527,0.132016,10,3.07333,0.0669548,2.47219
907,0.687631,0.143522,10,3.17333,0.068255,2.56887
908,0.798821,0.158605,10,3.23333,0.0660405,2.42776
909,0.650346,0.161748,10,3.27333,0.0663329,2.65835
910,0.558208,0.121915,9,2.76,0.0654652,2.80333
911,0.759315,0.192647,10,3.62667,0.0673572,2.45576
912,0.721357,0.156525,10,3.67333,0.0701409,2.64428
913,0.764536,0.15414,10,3.42,0.0675747,2.65009
914,0.734678,0.149289,10,3.00667,0.0668296,2.2906
915,0.779353,0.174588,10,3.18,0.0672134,2.48271
916,0.755537,0.174541,10,3.51333,0.067077,2.36665
917,0.707808,0.168216,10,3.21333,0.068154,2.50094
918,0.770778,0.202882,10,3.84,0.0678671,2.96248
919,0.658716,0.139204,10,2.82667,0.0676953,2.62713
920,0.709296,0.182618,10,3.60667,0.0662676,2.46157
921,0.626119,0.157599,9,2.99333,0.0654251,2.5778
922,0.64597,0.158108,9,2.92667,0.0650299,2.37205
923,0.662731,0.173086,10,3.21333,0.0683506,2.48476
924,0.715259,0.193877,10,3.75333,0.0666553,2.44833
925,0.713903,0.168606,10,3.52,0.0752934,2.51441
926,0.654006,0.156197,10,3.04,0.0662255,2.7802
927,0.665075,0.179815,10,3.56,0.0689492,2.8191
928,0.655683,0.163021,10,3.32667,0.068095,2.84047
929,0.733539,0.167238,10,3.40667,0.0700602,2.59798
930,0.720194,0.192133,10,3.68667,0.0711919,2.42062
931,0.776038,0.19159,10,3.54667,0.0708996,2.70999
932,0.707928,0.150802,9,3.08667,0.0672294,2.70462
933,0.750834,0.183868,10,3.44,0.0687854,2.7502
934,0.676833,0.136057,10,2.65333,0.0671713,2.86079
935,0.63562,0.155697,9,3.11333,0.0678175,2.96094
936,0.622131,0.163788,9,3.43333,0.069056,2.92841
937,0.603667,0.159435,10,3.05333,0.0685459,2.64258
938,0.663809,0.152754,10,3.18667,0.0670088,2.59769
939,0.623362,0.169886,10,3.42667,0.0701332,2.68594
940,0.519478,0.129268,9,2.99333,0.0642815,2.53736
