465,0.632377,0.095703,9,1.76667,0.0705901,2.19129
466,0.548893,0.101478,8,1.89333,0.0690845,2.43018
467,0.638337,0.0888396,10,1.68667,0.0671002,2.52168
468,0.546506,0.0827701,10,1.42,0.0649602,1.84355
469,0.420623,0.054497,7,1.49333,0.0649446,2.31334
470,0.632594,0.111268,9,2.4,0.0686786,2.64494
471,0.474885,0.0597766,9,1.42667,0.068456,2.31095
472,0.507409,0.116042,9,2.33333,0.0710808,2.74693
473,0.455478,0.0955128,8,2.04,0.0661703,2.49352
474,0.492003,0.0639258,8,1.45333,0.0699958,2.41311
475,0.617547,0.0909401,10,1.88667,0.0703504,1.96406
476,0.505605,0.0810951,8,1.70667,0.0659191,2.30354
477,0.357007,0.0613762,6,1.52667,0.0683297,2.30957
478,0.802149,0.0887332,9,1.84,0.0712918,2.31462
479,0.533168,0.0763573,7,1.57333,0.0651127,2.13711
480,0.438549,0.0655365,7,1.65333,0.0650586,2.41377
481,0.479932,0.0772192,8,1.72,0.0668906,2.46789
482,0.591397,0.116077,9,2.54667,0.0700724,2.6635
483,0.626002,0.0930443,8,1.88667,0.0670541,2.45063
484,0.556771,0.078983,9,1.78667,0.0668659,2.30448
485,0.544365,0.0872352,9,1.88,0.0668816,2.19912
486,0.627922,0.0579619,9,1.60667,0.067622,2.33966
487,0.470584,0.0682628,8,1.43333,0.0654866,2.37989
488,0.535819,0.0762665,9,1.73333,0.0655084,2.13919
489,0.603065,0.0903194,9,2.24,0.0700914,2.24543
490,0.473726,0.0386326,8,1.05333,0.067959,2.58449
491,0.387724,0.0522143,8,1.22,0.0646771,2.26756
492,0.662162,0.0550257,9,1.54667,0.0684703,2.57621
493,0.521412,0.0573136,8,1.40667,0.0703262,2.73845
494,0.612105,0.0729108,8,1.82667,0.065295,2.49383
495,0.540749,0.0551914,8,1.4,0.0709699,2.81246
496,0.52086,0.0678892,10,1.79333,0.0660012,2.47184
497,0.468213,0.0595374,9,1.44667,0.0668832,2.55278
498,0.619145,0.0624858,10,1.74,0.0696179,1.95689
499,0.528639,0.0936467,10,2.09333,0.068185,2.50055
500,0.711099,0.106626,10,2.15333,0.0697164,2.35029
501,0.616607,0.0763854,10,1.74,0.0649337,2.52862
502,0.534373,0.0733122,9,1.87333,0.0681815,2.64397
503,0.443181,0.0626669,8,1.60667,0.0678114,2.65607
504,0.583671,0.0800874,8,1.78,0.0678287,2.37183
505,0.57784,0.0918775,8,2.03333,0.0666054,2.50321
506,0.517925,0.0947371,8,1.96,0.0704018,2.78715
507,0.45256,0.0708614,8,1.84667,0.0692856,2.38482
508,0.619806,0.113652,10,2.41333,0.0680686,2.07884
509,0.461749,0.0798893,9,1.83333,0.0667426,2.51265
510,0.50431,0.0804781,8,1.82667,0.0673667,2.51168
511,0.599072,0.0976956,8,2.00667,0.0678916,2.37325
512,0.535099,0.0855915,8,1.8,0.0676759,2.3867
513,0.522806,0.0835527,9,1.62667,0.0654693,2.29878
514,0.535145,0.083205,9,1.78,0.0690205,2.52616
515,0.58666,0.0805963,10,1.64667,0.0668626,1.874
516,0.67311,0.0974744,9,1.8,0.0701119,2.00545
517,0.52224,0.0970663,9,2.31333,0.0656091,2.17234
518,0.431885,0.0771989,8,1.53333,0.0659593,2.22139
519,0.659925,0.0974305,9,1.89333,0.0668876,2.04803
520,0.574454,0.105773,10,2.1,0.0666132,2.4078
521,0.416263,0.0691051,7,1.48667,0.0627844,2.51248
522,0.686834,0.129065,10,2.55333,0.0707961,2.70988
523,0.717267,0.134877,9,2.50667,0.0639976,2.15871
524,0.491827,0.0812123,7,1.66667,0.0662068,2.30062
525,0.631494,0.125046,10,2.77333,0.0698043,2.3157
526,0.57422,0.0866044,10,1.81333,0.0685567,2.18428
527,0.655697,0.127679,9,2.42,0.0677357,2.08517
528,0.735052,0.131864,10,2.40667,0.0675756,1.95519
529,0.640591,0.130222,10,2.39333,0.0703063,2.2084
530,0.679874,0.143153,10,3.33333,0.0692627,2.43693
531,0.565304,0.142474,9,2.60667,0.0640815,2.45062
532,0.744029,0.168094,10,3.16,0.0659249,2.14862
533,0.674034,0.136444,9,2.42667,0.0671632,2.27998
534,0.650803,0.136978,10,2.35333,0.066275,2.61732
535,0.806012,0.131143,10,2.45333,0.0724401,2.51284
536,0.616807,0.122335,9,2.36667,0.0662024,2.42896
537,0.571565,0.100888,9,2.04667,0.0636395,2.38512
538,0.643741,0.145785,9,2.86667,0.0656624,2.47656
539,0.738312,0.126937,9,2.58,0.068575,2.35173
540,0.614416,0.15779,10,3.20667,0.0681607,2.14911
541,0.60918,0.123138,9,2.47333,0.0670566,2.15699
542,0.628464,0.116852,9,2.35333,0.068655,2.45577
543,0.742519,0.188087,10,3.4,0.0686987,2.0957
544,0.566054,0.115472,9,2.52667,0.0659529,2.43776
545,0.663034,0.130389,10,2.70667,0.0693831,2.30832
546,0.65459,0.133949,10,2.64667,0.0663003,2.27695
547,0.654628,0.149114,10,2.72,0.0696057,2.48975
548,0.615604,0.130017,9,2.28,0.0663831,2.34481
549,0.650865,0.0874122,10,1.88,0.0653925,2.4619
550,0.597814,0.0957977,9,1.90667,0.0654146,1.99302
551,0.491439,0.113478,8,2.08667,0.0674733,2.52435
552,0.672998,0.129377,10,2.51333,0.0648836,2.28681
553,0.579777,0.12881,9,2.33333,0.0671667,2.45784
554,0.616949,0.116761,9,2.30667,0.0672715,2.34423
555,0.659062,0.120159,9,2.26667,0.0680598,2.21536
556,0.712417,0.144968,10,2.48,0.065291,1.87047
557,0.637299,0.121987,10,2.24,0.0670087,1.91176
558,0.705769,0.0954592,10,1.92667,0.0692751,2.44907
559,0.726057,0.169143,9,2.88667,0.0666436,2.18164
560,0.645183,0.12169,9,2.12667,0.0650947,2.26598
561,0.683254,0.130361,10,2.27333,0.0681476,2.2078
562,0.747193,0.166536,10,3.06,0.0716226,2.19776
563,0.583476,0.117343,9,2.31333,0.0674631,2.21663
564,0.74949,0.145713,10,2.86,0.0682731,2.35177
565,0.704604,0.151528,10,2.71333,0.0702004,2.15657
566,0.70886,0.151398,10,2.55333,0.0674358,1.97248
567,0.643295,0.139468,10,2.48667,0.0663099,2.21455
568,0.699092,0.109951,10,2.12,0.0653466,2.17114
569,0.578746,0.122363,9,2.49333,0.0632516,2.39622
570,0.648487,0.121348,9,2.28667,0.0670614,2.37539
571,0.713459,0.141911,10,2.6,0.0693394,2.06359
572,0.607221,0.110483,10,2.16667,0.0687765,2.252
573,0.727829,0.104754,10,2.14,0.0673304,2.47925
574,0.511792,0.0929922,9,1.94,0.0657589,2.56579
575,0.611339,0.141983,10,2.44,0.0664105,2.35118
576,0.797779,0.0944096,10,1.86667,0.0703668,2.21127
577,0.59139,0.120818,9,2.48,0.0676768,2.77173
578,0.584993,0.100775,9,1.89333,0.0644552,2.20606
579,0.676433,0.1214,10,2.24667,0.0684952,2.35547
580,0.712721,0.132682,9,2.66667,0.0683725,2.30899
581,0.655239,0.121473,10,2.22667,0.068521,2.2115
582,0.674437,0.0892903,10,1.84667,0.0644873,2.40971
583,0.62624,0.128098,10,2.32,0.0693952,2.54831
584,0.56665,0.100902,9,1.93333,0.0674264,2.40528
585,0.560915,0.121737,9,2.21333,0.0699162,2.52686
586,0.653085,0.169862,10,3.08,0.0714402,2.54064
587,0.743099,0.110846,9,2.43333,0.0682782,2.38565
588,0.625982,0.114621,9,2.09333,0.0665532,2.10611
589,0.60221,0.0936268,8,1.81333,0.0656097,2.59928
590,0.583791,0.0847674,9,1.74,0.0683952,2.75781
591,0.658104,0.106643,10,1.86,0.0683712,2.02617
592,0.605801,0.0905178,10,1.78667,0.0668446,1.92744
593,0.65661,0.0918282,10,1.93333,0.0676958,2.17347
594,0.554686,0.0909085,10,1.74,0.0700528,2.24414
595,0.577923,0.0684072,10,1.47333,0.0651348,1.88149
596,0.735462,0.0754542,10,1.77333,0.0691869,2.35097
597,0.651623,0.0904727,10,2.26667,0.0675507,2.05804
598,0.571075,0.0792062,10,2.01333,0.0651548,2.03951
599,0.679963,0.0794473,10,1.54,0.0678915,1.83891
600,0.717621,0.10639,9,2.08667,0.0688739,2.08073
601,0.697408,0.0972225,10,1.84,0.0744074,2.0051
602,0.6961,0.0979074,9,2.06667,0.0682637,2.17444
603,0.61852,0.101941,10,2.21333,0.0658895,2.30392
604,0.724221,0.132667,10,2.68,0.0678687,2.02931
605,0.641272,0.112234,10,2.60667,0.0671763,2.1523
606,0.661472,0.101699,10,2.45333,0.0686295,2.12334
607,0.681004,0.103269,10,2.36667,0.0719845,2.45687
608,0.576484,0.109477,10,2.22667,0.0659522,2.37121
609,0.66021,0.119414,10,2.45333,0.067737,2.29041
610,0.725034,0.098645,10,2.16,0.0686506,2.18461
611,0.7334,0.13688,10,2.48667,0.0691542,2.28141
612,0.523783,0.0847201,9,1.81333,0.0675503,2.26912
613,0.493405,0.111564,9,2.26667,0.0681034,2.48926
614,0.570051,0.0749333,10,1.64667,0.0668526,2.47303
615,0.579251,0.0867059,9,1.86,0.06742,2.39426
616,0.524243,0.0810087,10,1.92667,0.0662902,2.58542
617,0.619807,0.10406,10,2.25333,0.0668484,2.54796
618,0.499779,0.0682733,8,1.62,0.0681974,2.60939
619,0.59115,0.0713552,9,1.68667,0.0676978,2.29805
620,0.527097,0.0879319,10,1.92667,0.0682073,2.18046
621,0.681877,0.108132,10,2.14667,0.0683255,2.22959
622,0.738707,0.129189,10,2.64667,0.0674538,2.16756
623,0.573968,0.10704,9,2.08,0.0674117,2.56505
624,0.671308,0.147533,9,2.62667,0.0679418,2.54687
625,0.723419,0.128987,10,2.3,0.0672012,2.02835
626,0.570341,0.118447,10,2.49333,0.0684784,2.45404
627,0.560698,0.117906,9,2.26667,0.0637478,2.61207
628,0.498543,0.0887435,10,2.12,0.0677928,2.82518
629,0.534348,0.113537,9,2.20667,0.0684805,2.5026
630,0.640763,0.124411,10,2.20667,0.070473,2.54392
631,0.543538,0.104904,9,2.16667,0.0688714,2.6388
632,0.570486,0.118383,9,2.19333,0.0687698,2.50731
633,0.573072,0.0972512,9,1.92,0.0668752,2.22961
634,0.561236,0.103301,9,1.94667,0.0692319,2.31705
635,0.712046,0.108666,10,2.14667,0.0675529,2.06654
636,0.62711,0.116945,9,2.09333,0.0638658,2.14805
637,0.644604,0.11744,9,2.12,0.0689807,2.24688
638,0.527765,0.0901757,10,2.04,0.0670432,2.30515
639,0.620918,0.108257,9,2.23333,0.0691297,2.26564
640,0.524669,0.0916616,9,1.97333,0.070014,2.38273
641,0.590449,0.103994,9,2.4,0.0706781,2.17406
642,0.576218,0.0836546,8,1.74667,0.0670403,2.24811
643,0.558225,0.105027,9,2.19333,0.0640248,2.55545
644,0.605597,0.100139,9,2.28667,0.0653936,2.50159
645,0.488991,0.0972762,8,1.88667,0.0686875,2.65689
646,0.593505,0.104266,10,2.11333,0.0672445,2.49442
647,0.650732,0.107535,10,2.26,0.0711648,2.1718
648,0.587448,0.10171,10,2.08,0.0649018,2.12082
649,0.800968,0.134718,10,2.70667,0.0691026,2.53089
650,0.601432,0.100021,9,1.98667,0.0688023,2.8187
651,0.593257,0.129459,10,2.48667,0.0690906,2.66654
652,0.483599,0.103331,8,1.90667,0.0632974,2.21623
653,0.538374,0.0933197,10,1.96667,0.0687722,2.33794
654,0.658054,0.121708,9,2.32667,0.0681207,2.14246
655,0.743434,0.160119,10,2.94667,0.0669858,2.36076
656,0.561554,0.112204,9,2.24,0.0660635,2.63075
657,0.663423,0.0983257,10,1.93333,0.0668783,2.30999
658,0.663618,0.112305,10,2.26,0.0669831,2.79066
659,0.54492,0.106865,9,2.22667,0.0697755,2.66438
660,0.644621,0.130234,10,2.69333,0.0710821,2.79094
661,0.708056,0.135052,9,2.52,0.0693176,2.72023
662,0.640302,0.0970705,10,2.17333,0.0637436,2.42563
663,0.764843,0.164949,10,3.04,0.069906,2.3806
664,0.670719,0.1114,10,2.04667,0.0679546,2.25348
665,0.619788,0.0871015,10,1.77333,0.0661433,2.12519
666,0.648071,0.0977784,9,1.82,0.0631977,2.38039
667,0.790139,0.169162,10,2.86667,0.0636811,2.22854
668,0.613495,0.133743,9,2.31333,0.0687087,2.21755
669,0.540364,0.112541,9,2.19333,0.0659248,2.61851
670,0.763474,0.151288,10,2.82,0.071534,2.56753
671,0.697074,0.12948,9,2.5,0.0691334,2.77425
672,0.590597,0.122445,8,2.21333,0.063595,2.25084
673,0.764488,0.160976,10,2.76667,0.0645155,2.16937
674,0.690286,0.110079,9,2.19333,0.065271,2.48758
675,0.568703,0.118634,9,2.30667,0.0717026,2.70741
676,0.582526,0.110358,9,2.17333,0.0657237,2.41805
677,0.691291,0.136915,9,2.39333,0.0687535,2.52933
678,0.816106,0.127408,10,2.26667,0.0683229,2.05263
679,0.724334,0.131293,10,2.59333,0.0657842,1.97706
680,0.624381,0.109966,9,2.02,0.0662964,2.11057
681,0.592884,0.107666,8,2.18,0.0673678,2.47898
682,0.659005,0.126704,10,2.55333,0.0666105,2.23914
683,0.686394,0.133317,10,2.46667,0.0685173,2.3457
684,0.641221,0.107762,9,1.98667,0.0673322,2.41615
685,0.508361,0.102483,9,1.98667,0.0642084,2.28717
686,0.55053,0.100748,9,1.90667,0.0683496,2.41086
687,0.64943,0.117349,8,2.32,0.0656511,2.40874
688,0.625483,0.118243,10,2.2,0.0671335,2.27892
689,0.730507,0.119187,10,2.18,0.0689059,1.88707
690,0.771294,0.107387,10,2.03333,0.066051,2.088
691,0.509774,0.0944978,9,1.95333,0.0633766,2.36934
692,0.668357,0.11652,8,2.21333,0.0685785,2.31029
693,0.710385,0.110416,9,2.02667,0.0670674,2.18241
694,0.592729,0.119303,8,2.06667,0.0710154,2.17412
695,0.595338,0.109537,8,1.90667,0.0619377,1.85431
696,0.575324,0.121906,10,2.17333,0.068873,2.24884
697,0.593403,0.135023,10,2.46,0.0665721,2.22972
698,0.582717,0.12942,9,2.36,0.0679399,2.53119
699,0.670675,0.122727,9,2.33333,0.0670004,2.253
700,0.656001,0.104133,9,2.07333,0.0654515,2.40933
701,0.672983,0.101448,9,1.96667,0.06559,2.14609
702,0.576715,0.11623,8,2.29333,0.0652448,2.40801
703,0.601797,0.113813,10,2.26,0.0670783,2.6519
704,0.521923,0.0861565,7,1.67333,0.0665172,2.2289
705,0.717031,0.124624,9,2.43333,0.0692165,2.44653
706,0.667158,0.125623,10,2.5,0.0703286,2.24424
707,0.61976,0.109232,9,2.52,0.0639872,2.30369
708,0.561207,0.103018,9,2.15333,0.0686473,2.15571
709,0.540307,0.104743,9,2.1,0.0682892,2.43545
710,0.630396,0.134635,9,2.55333,0.0665906,2.24364
711,0.607105,0.136138,10,2.7,0.0672126,2.60084
712,0.678838,0.128363,9,2.66667,0.0650549,2.48042
713,0.740361,0.150912,10,2.80667,0.0649979,2.40534
714,0.74912,0.151804,10,2.9,0.0660926,2.7403
715,0.641366,0.137867,9,2.74,0.0689489,2.67158
716,0.654595,0.132948,9,2.60667,0.0660497,2.59941
717,0.759636,0.190442,10,3.5,0.0722377,2.55888
718,0.648523,0.110589,9,2.11333,0.0651418,2.58078
719,0.775355,0.177322,10,3.32667,0.0701612,2.18725
720,0.672931,0.126741,9,2.57333,0.062703,2.36531
721,0.614114,0.116547,10,2.35333,0.0705156,2.59795
722,0.667116,0.126366,10,2.36,0.0713189,2.36452
723,0.64079,0.109201,9,2.12,0.0675481,2.6225
724,0.663132,0.122902,10,2.73333,0.0680776,2.79704
725,0.642352,0.118913,9,2.46,0.0640286,2.53319
726,0.726664,0.159367,10,2.84,0.0647329,2.81205
727,0.681474,0.129647,9,2.65333,0.0667184,2.592
728,0.682922,0.169326,10,3.11333,0.0694457,2.82149
729,0.764728,0.150399,9,2.78667,0.0710977,2.5296
730,0.699243,0.153962,10,2.90667,0.0653679,2.08493
731,0.742987,0.11769,9,2.3,0.0680693,2.4243
732,0.608363,0.0927442,9,1.98667,0.0640889,2.53652
733,0.732874,0.16178,10,2.84,0.0692608,2.62043
734,0.810259,0.137441,10,2.67333,0.0658776,2.41638
735,0.63521,0.130453,10,2.62667,0.0702135,2.24461
736,0.578858,0.119513,8,2.44,0.066112,2.4538
737,0.688737,0.145747,10,2.98,0.0676456,2.65491
738,0.628135,0.104052,10,2.38667,0.066272,2.43279
739,0.704077,0.154617,10,2.88667,0.0690845,2.39007
740,0.602644,0.133245,9,2.66667,0.0678429,2.63491
741,0.627323,0.1506,9,2.91333,0.0663974,2.46243
742,0.53617,0.119091,9,2.12667,0.0648825,2.53204
743,0.714974,0.191801,10,3.50667,0.0706053,2.6035
744,0.623352,0.159382,10,2.69333,0.0673634,2.33671
745,0.630806,0.135163,9,2.45333,0.0685605,2.65383
746,0.643342,0.112442,9,2.54,0.0670331,2.95187
747,0.584798,0.128181,9,2.35333,0.0685785,2.48315
748,0.49042,0.116229,9,2.32667,0.0670725,2.65581
749,0.503394,0.0970604,8,2.02,0.065385,3.0099
750,0.816274,0.173502,10,3.24,0.0675758,3.06198
751,0.55822,0.101485,8,2.28,0.0690127,2.96752
752,0.567883,0.123722,9,2.26,0.0683521,2.69861
753,0.514258,0.102228,9,2.18667,0.0649871,2.76635
754,0.718196,0.143704,10,2.56,0.0703212,2.37202
755,0.706036,0.143137,9,2.59333,0.0683084,2.23292
756,0.554422,0.0967337,9,1.80667,0.0673189,2.81944
757,0.602525,0.0998918,9,2.12667,0.0699252,2.5925
758,0.695029,0.137412,9,2.67333,0.0658043,2.47548
759,0.604738,0.103102,9,1.99333,0.0695022,2.67568
760,0.5963,0.0858498,9,2.16667,0.0669528,2.63003
761,0.62985,0.11225,9,2.44667,0.0698486,2.64044
762,0.622323,0.111629,8,2.16667,0.0648047,2.49086
763,0.524173,0.113731,9,2.25333,0.0692245,2.40968
764,0.667394,0.0969115,8,2.06,0.0642704,2.26366
765,0.724614,0.139346,10,2.69333,0.0704789,2.39814
766,0.663621,0.0906555,9,1.92,0.0690547,2.71241
767,0.545031,0.0906442,9,1.87333,0.0669253,2.41719
768,0.6386,0.137638,9,2.67333,0.0670599,2.3872
769,0.6104,0.0801877,9,1.68667,0.0663054,2.52374
770,0.595817,0.105214,9,2.07333,0.0676496,2.66499
771,0.538965,0.105086,9,2.1,0.0669599,2.43482
772,0.762455,0.197797,9,3.23333,0.068664,2.3453
773,0.644054,0.158694,10,2.90667,0.0684074,2.64568
774,0.644731,0.147943,9,2.72667,0.0654514,2.27182
775,0.569248,0.127185,8,2.22667,0.0674593,2.61916
776,0.655767,0.144641,9,2.51333,0.0670535,2.7069
777,0.632932,0.126661,9,2.39333,0.0695036,2.36443
778,0.652095,0.136547,8,2.32667,0.067261,2.45305
779,0.694513,0.135472,9,2.42667,0.0689048,2.39015
780,0.558697,0.11326,8,2.19333,0.0670707,2.77444
781,0.626446,0.141718,10,2.47333,0.0697623,2.40163
782,0.691654,0.125825,9,2.27333,0.0658853,2.47846
783,0.580034,0.102038,8,1.88,0.0685472,2.33984
784,0.597961,0.0914353,9,1.79333,0.0649335,2.23818
785,0.577301,0.0957924,10,1.85333,0.0644274,2.32836
786,0.652114,0.140991,9,2.62,0.0683887,2.23376
787,0.547521,0.100087,8,1.62,0.0670938,2.01542
788,0.58769,0.104105,9,1.8,0.064346,1.87227
789,0.569401,0.119929,8,1.95333,0.0635837,1.82732
790,0.682099,0.147106,9,2.38667,0.070783,2.16686
791,0.729765,0.159105,10,2.38,0.0709226,1.8787
792,0.773555,0.15841,9,2.30667,0.0702987,2.09097
793,0.689348,0.119369,8,1.97333,0.0665909,2.50593
794,0.569203,0.108926,9,2.14667,0.0661686,2.34693
795,0.522955,0.105183,8,1.83333,0.0677438,2.2965
796,0.725844,0.156409,10,2.32667,0.0713383,2.0783
797,0.56378,0.123609,8,1.98667,0.069756,2.11245
798,0.631995,0.136267,10,2.36,0.0697665,2.11136
799,0.775595,0.160766,10,2.52667,0.0675429,2.05388
800,0.737661,0.150529,10,2.38667,0.0674949,1.84725
801,0.646394,0.142473,10,2.51333,0.0666172,2.34333
802,0.555233,0.124704,7,2.06,0.0649788,2.44599
803,0.728074,0.169113,10,2.8,0.0707468,2.27362
804,0.738437,0.158388,10,2.52,0.0640801,1.9538
805,0.79562,0.214043,10,3.31333,0.0740554,2.58219
806,0.700402,0.136032,9,2.27333,0.0695894,2.30829
807,0.677644,0.143686,9,2.18667,0.0718436,2.24017
808,0.629443,0.126596,9,2.32,0.0685556,2.13245
809,0.708608,0.155123,10,2.53333,0.0667509,2.36048
810,0.762951,0.162406,10,2.50667,0.0731249,2.33605
811,0.733413,0.162648,10,2.66,0.0709264,2.44987
812,0.656524,0.131541,9,2.33333,0.0662959,2.2745
813,0.800085,0.150296,10,2.45333,0.067312,2.2178
814,0.621339,0.105918,8,1.86667,0.0660949,2.20343
815,0.621121,0.164039,9,2.50667,0.0640731,2.24307
816,0.67652,0.154813,9,2.55333,0.0683171,2.32903
817,0.570648,0.127931,7,2.02667,0.0664549,2.11262
818,0.61902,0.122765,9,2.12,0.0663224,2.27393
819,0.553986,0.109747,8,1.98667,0.0669006,2.34822
820,0.639072,0.134956,9,2.16,0.0651126,2.21134
821,0.718749,0.175082,10,2.82,0.070103,1.87714
822,0.637062,0.104729,8,2.01333,0.069393,2.13983
823,0.831789,0.153624,10,2.56,0.0669793,2.11168
824,0.561414,0.120624,8,2.27333,0.0688778,2.41332
825,0.723251,0.134536,10,2.22667,0.0657626,2.13616
826,0.676392,0.123442,9,2.04667,0.0672133,2.18492
827,0.760744,0.136351,10,2.25333,0.0690259,2.20315
828,0.701668,0.127506,10,2.06667,0.0659088,2.0018
829,0.587516,0.110998,9,2.02667,0.0680533,2.22752
830,0.637244,0.143111,9,2.31333,0.0654601,1.98103
831,0.634041,0.140273,9,2.33333,0.0664697,2.22563
832,0.628356,0.116061,9,2.2,0.0646288,2.14417
833,0.726868,0.153471,10,2.66,0.0681449,2.20361
834,0.78374,0.198062,10,3.41333,0.067768,2.23591
835,0.578449,0.121281,8,2.25333,0.0663972,2.64791
836,0.600241,0.123592,8,2.04,0.0668234,2.55041
837,0.587948,0.0968171,10,1.74,0.065147,2.52577
838,0.713847,0.15192,10,2.45333,0.0668204,2.35779
839,0.698406,0.126982,9,1.94667,0.0683364,2.32141
840,0.749284,0.118372,10,2.04,0.0724542,2.51762
841,0.622108,0.131692,8,2.23333,0.0687151,2.40573
842,0.820589,0.212272,10,3.17333,0.0700915,1.92397
843,0.492068,0.115737,7,1.91333,0.0648496,2.1257
844,0.682798,0.145546,10,2.42667,0.0656855,1.9194
845,0.675079,0.135924,9,2.23333,0.0658814,2.52
846,0.738352,0.168566,10,2.7,0.0703916,2.06489
847,0.699576,0.153559,10,2.43333,0.0643777,1.89536
848,0.742928,0.10909,10,1.84,0.0702957,2.17065
849,0.725359,0.130273,10,2.36667,0.0682991,1.96436
850,0.665136,0.135302,10,2.23333,0.0698435,2.18681
851,0.599404,0.0943849,8,1.59333,0.0647052,2.21589
852,0.639262,0.145251,9,2.44667,0.067383,2.28861
853,0.788671,0.165148,10,2.57333,0.072167,2.18119
854,0.690978,0.134102,10,2.5,0.0669853,2.28455
855,0.642306,0.14071,9,2.50667,0.0675024,2.02064
856,0.698935,0.166585,9,2.68,0.067301,2.13923
857,0.586012,0.137332,10,2.36667,0.066803,2.44383
858,0.63488,0.14784,9,2.46667,0.0665221,2.28421
859,0.681231,0.160519,9,2.76,0.068049,2.01511
860,0.849781,0.143375,10,2.68,0.0671629,2.2867
861,0.524343,0.101813,8,1.88,0.0688366,2.05522
862,0.537063,0.116859,9,2.08667,0.0698479,2.42918
863,0.610133,0.0796058,9,1.53333,0.0699776,2.23209
864,0.579576,0.0937018,9,1.87333,0.0665621,2.02215
865,0.798422,0.136818,10,2.34,0.0667205,2.12989
866,0.829041,0.132919,10,2.24667,0.0689007,2.04046
867,0.59321,0.113824,9,2.34667,0.0695137,2.30123
868,0.718353,0.110692,9,2.08667,0.073196,2.26089
869,0.659577,0.0901569,9,2.06667,0.0680635,1.98469
870,0.528494,0.0915308,8,1.91333,0.0667787,1.94151
871,0.640297,0.0928991,9,1.82667,0.067474,2.16186
872,0.696493,0.112522,10,2.04667,0.0673532,1.94487
873,0.651749,0.105557,10,1.9,0.0691009,2.34627
874,0.64282,0.129502,9,2.33333,0.0707275,2.27136
875,0.725073,0.145063,10,2.63333,0.0681728,2.00478
876,0.576632,0.114211,10,2.17333,0.0690679,2.34896
877,0.659334,0.119989,10,2.21333,0.0667841,2.73024
878,0.695869,0.115795,10,2.18,0.0668957,2.30829
879,0.727637,0.126384,10,2.21333,0.0696389,1.98126
880,0.580343,0.101319,10,2.03333,0.0698439,1.95357
881,0.60812,0.0998145,9,2.18,0.0679573,2.28401
882,0.739737,0.101879,10,2.04,0.0698225,2.14508
883,0.568388,0.109617,9,2.12667,0.0689714,2.54771
884,0.661577,0.116898,10,2.35333,0.0697269,2.20774
885,0.559196,0.119683,9,2.42667,0.067858,2.26343
886,0.610222,0.102061,9,2.00667,0.0660851,2.08764
887,0.700429,0.13805,10,2.50667,0.0696426,2.24148
888,0.577374,0.113558,10,2.53333,0.065717,2.19703
889,0.75666,0.149344,10,3.11333,0.0675419,2.40949
890,0.656965,0.123097,10,2.25333,0.0680908,2.78709
891,0.661635,0.134399,10,2.54667,0.070733,2.31685
892,0.559518,0.12473,9,2.37333,0.0653018,2.40727
893,0.688074,0.111636,10,2.33333,0.068915,2.2452
894,0.645018,0.135748,9,2.64,0.0664548,2.48652
895,0.569279,0.111899,8,2.29333,0.068489,2.31999
896,0.596958,0.107208,9,2.48667,0.0666959,2.31107
897,0.667036,0.126962,10,2.41333,0.0682896,2.19845
898,0.752159,0.140734,10,2.66,0.0700212,2.15039
899,0.647849,0.105221,9,2.30667,0.0639152,2.03446
900,0.581806,0.0909811,8,1.86667,0.067276,2.23354
901,0.648439,0.109053,9,2.32667,0.0675935,2.25588
902,0.768869,0.100222,10,2.14,0.0659067,2.06651
903,0.489085,0.0724851,8,1.6,0.0668979,2.10923
904,0.57832,0.117746,9,2.33333,0.0652935,1.95718
905,0.673633,0.138446,10,2.34667,0.0673322,2.36104
906,0.677438,0.139831,9,2.75333,0.0713298,2.50185
907,0.665315,0.150439,10,2.84,0.064857,2.18792
908,0.674864,0.13256,10,2.67333,0.0660224,2.20321
909,0.729285,0.134357,10,2.63333,0.0675548,2.33289
910,0.512954,0.083624,9,1.72667,0.0677206,2.15106
911,0.577388,0.0757108,8,1.66,0.0613494,2.04558
912,0.606175,0.0678481,9,1.58,0.0667186,2.09806
913,0.652002,0.103974,10,1.94667,0.0673735,2.01551
914,0.545994,0.0904969,9,2.04,0.0661449,2.02088
915,0.479773,0.0672409,8,1.38,0.0659859,1.93089
916,0.601283,0.105062,9,2.03333,0.0670368,1.80631
917,0.575592,0.127729,9,2.50667,0.0680205,2.221
918,0.545679,0.0945109,9,1.97333,0.0702195,2.04383
919,0.634821,0.164943,10,3.05333,0.0695571,2.11973
920,0.597998,0.123019,9,2.24667,0.0689748,2.22743
921,0.693988,0.139136,10,2.59333,0.0671556,2.16776
922,0.636574,0.10194,9,2.03333,0.0665135,1.89268
923,0.601449,0.0986551,9,2.08,0.0664793,2.26468
924,0.617949,0.0935861,9,1.90667,0.0657397,2.22278
925,0.612958,0.0776704,9,1.58667,0.069183,2.34008
926,0.732442,0.118051,9,2.17333,0.0659017,2.10613
927,0.649964,0.0593384,9,1.50667,0.0681839,2.29823
928,0.726925,0.0905997,10,2.28667,0.0669319,2.41893
929,0.586719,0.122446,9,2.40667,0.068489,2.41446
930,0.476,0.0503979,9,1.3,0.067401,2.35853
931,0.648079,0.0538493,9,1.11333,0.070818,2.38733
932,0.711247,0.0920985,10,1.74667,0.0723002,2.6475
933,0.655109,0.111769,10,1.97333,0.0687619,2.19874
