475,2.67199,0.915588,10,3.66667,0.0718959,2.81418
476,2.31084,0.800131,9,3.23333,0.0667574,2.92135
477,2.3966,0.790291,9,2.84,0.066164,2.73566
478,2.75752,0.924328,10,3.46,0.0667446,2.55892
479,1.94821,0.707533,9,2.26,0.0627622,3.02518
480,2.15937,0.871247,9,3.05333,0.0695374,2.76325
481,2.23649,0.682359,9,2.15333,0.0660648,2.50726
482,2.37755,0.716939,9,2.07333,0.0651845,2.43544
483,2.50118,0.911887,10,3.04667,0.0682906,2.31106
484,2.59044,0.78506,10,2.44,0.0695044,2.61929
485,2.64343,0.76062,10,2.26,0.0664865,2.31475
486,2.39084,0.726755,9,2.34,0.0690782,2.73029
487,2.45806,0.783515,10,2.46667,0.0650767,2.59918
488,1.98943,0.64214,9,1.92,0.0622617,2.9584
489,2.29395,0.710825,10,2.31333,0.0690796,3.07587
490,2.56927,0.808804,10,2.73333,0.0658612,2.91464
491,2.36361,0.830313,9,2.68,0.0639377,2.88989
492,2.22032,0.640089,9,2.08667,0.0674209,3.00316
493,2.09093,0.736261,10,2.39333,0.0693572,2.96321
494,2.55475,0.826544,10,2.72667,0.0642605,2.65666
495,2.26447,0.659855,8,2.12,0.0663562,2.88281
496,2.3349,0.731299,9,2.36667,0.068344,2.89076
497,2.52772,0.766935,10,2.79333,0.0682912,2.88193
498,2.20428,0.689564,8,2.04667,0.0663095,2.93073
499,2.44706,0.718259,10,2.28,0.0643775,2.76775
500,2.0898,0.698876,9,2.4,0.0675324,2.78376
501,2.59609,0.778441,9,2.78,0.0650308,2.81146
502,2.46497,0.76991,10,2.8,0.0699515,2.72626
503,2.48589,0.79503,10,2.79333,0.0651543,2.90939
504,2.57425,0.691124,10,2.42,0.0656764,2.96376
505,2.23118,0.744659,9,2.78667,0.0657407,3.02854
506,2.50132,0.782606,10,2.78667,0.0677024,2.97681
507,2.78751,0.764493,10,2.68667,0.0696717,2.93945
508,2.19716,0.738653,10,2.36,0.0679137,2.9869
509,1.99801,0.640063,9,2.03333,0.0650845,2.77851
510,2.54806,0.787616,10,2.78667,0.0670538,2.80759
511,2.68537,0.88994,10,3.3,0.0721503,2.80477
512,2.39804,0.796192,9,2.66667,0.0670846,2.64321
513,2.08882,0.618323,8,2.10667,0.0658699,3.07341
514,1.96149,0.65581,10,2.2,0.0689318,2.82173
515,2.6617,0.756238,10,2.72667,0.06811,2.73201
516,2.50111,0.720485,9,2.44,0.0669496,2.87632
517,2.64905,0.790354,10,2.80667,0.071757,3.05985
518,2.10794,0.654614,8,2.17333,0.0693501,3.09134
519,2.2141,0.811712,9,2.62667,0.0672656,2.51967
520,2.49667,0.686729,10,2.4,0.0702658,2.72031
521,2.21498,0.715435,9,2.58667,0.0742562,2.98763
522,2.30504,0.70347,10,2.40667,0.0651131,2.67502
523,2.55806,0.747045,10,2.56,0.072176,2.68168
524,2.21482,0.664374,9,2.12667,0.0677757,3.02461
525,2.31719,0.731847,9,2.44,0.068308,2.71728
526,2.33812,0.700053,9,2.16667,0.065487,2.90878
527,2.52826,0.807607,10,2.69333,0.0730972,2.8308
528,2.5401,0.830106,10,2.89333,0.071136,2.6082
529,2.71356,0.773172,10,2.81333,0.0694745,2.76848
530,2.51212,0.645016,9,2.10667,0.0665252,2.55452
531,2.63409,0.834922,10,2.69333,0.0727883,2.41214
532,2.77264,0.823393,10,3.14667,0.0733127,2.65238
533,2.84574,0.88803,10,3.07333,0.0702012,2.67316
534,2.63062,0.926707,10,2.90667,0.0706957,2.71305
535,2.84582,0.89908,10,3.22667,0.0672955,2.57434
536,2.82747,0.967204,10,3.7,0.0671981,2.72882
537,2.75136,0.725998,10,2.4,0.0708677,2.8827
538,2.59808,0.678456,10,2.17333,0.0675687,2.83961
539,2.37685,0.818053,9,2.60667,0.0659976,2.72372
540,2.54112,0.804943,9,2.99333,0.0670328,2.56167
541,2.58531,0.61708,10,2.08,0.0979511,2.92348
542,2.45173,0.746605,10,2.64667,0.0694294,2.74903
543,2.70208,0.78576,10,2.84667,0.0672187,2.77942
544,2.41728,0.76612,10,2.23333,0.064993,2.82959
545,2.63667,0.808956,10,2.69333,0.0693775,2.85222
546,2.18847,0.704277,9,2.37333,0.0653585,2.67169
547,2.605,0.975521,10,3.35333,0.0694781,2.42841
548,2.63257,0.849157,10,2.75333,0.0658176,2.27669
549,2.27769,0.754756,9,2.48667,0.0658129,2.6003
550,2.62734,0.736349,9,2.39333,0.0691321,2.74758
551,2.64421,0.948704,10,3.42667,0.066486,2.54578
552,2.72703,0.959287,10,3.56,0.0688904,2.5996
553,2.53764,0.90023,9,3.16,0.0660232,2.75461
554,2.15383,0.656739,8,1.76667,0.0679961,3.55579
555,2.5025,0.926656,9,2.96,0.0693817,3.08117
556,2.03892,0.711597,9,2.49333,0.067228,3.00545
557,2.84972,1.08166,10,3.55333,0.0698986,2.68978
558,2.79688,1.0069,10,3.44,0.0705117,2.82379
559,2.79666,0.895212,10,3.16,0.066764,2.41191
560,2.21191,0.770479,8,2.17333,0.0699343,2.82908
561,2.69202,0.704078,10,2.22667,0.0659887,2.4254
562,2.77737,1.01034,10,3.4,0.0674354,2.34654
563,2.57565,0.875141,9,2.68,0.0658743,2.63672
564,2.44909,0.860413,9,2.92,0.0687585,2.88868
565,2.56727,0.791601,9,2.61333,0.0719153,3.01933
566,2.60318,0.932546,9,3.13333,0.0661599,2.63902
567,2.79239,1.06292,10,3.92667,0.0677786,2.81836
568,2.88358,1.05259,10,3.88,0.0701183,2.85573
569,2.62587,0.969605,10,3.58667,0.0641807,2.93291
570,2.62365,1.00282,9,3.64667,0.0711274,2.6628
571,2.31628,0.881509,8,2.73333,0.0668735,2.85537
572,2.87935,1.07118,10,3.93333,0.0697001,2.7608
573,2.60531,1.01191,9,3.62667,0.0708931,2.57468
574,2.83158,0.895268,10,3.23333,0.0726874,2.6002
575,2.63827,0.890182,10,3.15333,0.0722311,2.77351
576,2.4728,0.765671,9,2.38,0.0669735,2.76369
577,2.68409,1.00704,10,3.45333,0.0733632,2.97031
578,2.13661,0.814394,9,2.43333,0.0693755,3.03632
579,2.86135,1.04516,10,3.76667,0.0726077,2.91643
580,2.82411,1.06478,10,3.52667,0.069481,2.55175
581,2.30503,0.918719,9,3.22667,0.0702241,2.53787
582,2.55057,0.932273,10,2.98,0.0634593,2.38564
583,2.48132,0.901781,9,3.14,0.0686921,2.89947
584,2.2637,0.865411,9,2.80667,0.0651326,2.82796
585,2.43553,0.903695,9,2.94,0.069355,2.6874
586,2.56465,0.844452,9,2.84667,0.0747865,3.15863
587,2.73853,0.924912,10,3.07333,0.0686498,2.57169
588,2.49653,0.929011,9,3.02,0.0667826,3.00095
589,2.48589,0.986874,9,3.62667,0.0685296,2.67426
590,2.6937,0.93279,10,3.42667,0.0661538,2.61738
591,2.59916,0.984348,9,3.52,0.069838,2.82335
592,2.64285,0.984254,10,3.8,0.0729107,3.01035
593,2.5869,1.11966,10,4.28,0.0753722,2.80704
594,2.34272,0.886721,9,2.98,0.0675274,3.06095
595,2.83964,1.06427,10,3.88667,0.0683245,2.69054
596,2.33114,0.841593,8,2.82,0.0668803,2.97954
597,2.47433,0.942956,9,3.36,0.0730463,2.76696
598,2.46028,1.0076,9,3.54667,0.0712192,2.84694
599,2.44961,0.989966,10,3.38667,0.0709123,3.04036
600,2.54855,0.843454,9,3.08667,0.0796686,2.93463
601,2.06989,0.745345,8,2.41333,0.0681078,3.06502
602,2.66727,0.913267,10,3.22667,0.0689495,2.89814
603,2.32102,0.84617,8,2.88,0.0628809,2.62122
604,2.57828,0.945213,10,3.08,0.0710153,2.79803
605,2.11022,0.813852,9,2.8,0.0683676,2.89111
606,2.43466,0.695726,9,2.1,0.0662337,2.77522
607,2.57572,0.843249,9,3.03333,0.0681957,2.68239
608,2.43373,0.777424,10,2.95333,0.0710706,3.05568
609,2.37372,0.825119,9,2.84,0.0678165,2.92544
610,2.53748,0.961372,10,3.38,0.0704277,2.96324
611,2.54542,0.836528,9,2.81333,0.0657289,2.76191
612,2.82818,1.05788,10,4.13333,0.0732935,2.92307
613,2.42516,0.919457,9,3.25333,0.0643424,2.84114
614,2.74416,1.07089,10,3.84667,0.067168,2.8098
615,2.23383,0.906514,10,3.32667,0.0692643,3.15731
616,2.45116,0.871602,10,3.24667,0.0696724,2.90388
617,2.61457,0.87236,10,3.05333,0.0683912,2.93867
618,2.52172,0.934862,10,3.66,0.0702305,2.94772
619,2.48976,0.890645,10,2.92667,0.0711423,3.00943
620,2.7436,0.905401,10,3.47333,0.0700745,2.60944
621,2.65319,0.838568,10,2.87333,0.0688475,2.78951
622,2.49361,0.750854,9,2.38667,0.0662652,2.82333
623,2.52617,0.78308,10,2.62667,0.0678798,2.97896
624,2.61446,0.862954,9,3.04667,0.0674997,2.90701
625,2.71164,0.882407,10,3.29333,0.0654322,2.59388
626,2.50124,0.735877,10,2.62,0.0656517,2.92388
627,2.77751,0.825613,10,3.03333,0.0692358,2.74923
628,2.51862,0.705616,9,2.48667,0.0662862,2.88705
629,2.28692,0.797753,9,2.7,0.0683612,2.86186
630,2.56964,0.899453,9,3.08667,0.0660528,2.83252
631,2.78778,0.996178,10,3.68667,0.0692287,2.94952
632,2.6529,1.02133,10,3.68,0.0699919,3.07103
633,2.37133,0.907104,10,3.37333,0.0683294,2.99539
634,2.53598,0.994722,10,3.63333,0.0692665,2.93077
635,2.6186,0.959515,10,3.42667,0.0678381,3.17129
636,2.26485,0.892806,9,3.1,0.0646535,2.9459
637,2.73211,0.959812,10,3.7,0.0689702,2.64792
638,2.46138,0.810479,9,2.96667,0.0702343,3.14781
639,2.04847,0.738078,7,2.42667,0.0656281,2.78831
640,2.60431,0.866335,10,2.91333,0.0701538,2.82559
641,2.6645,0.983573,10,3.44667,0.0699928,2.77653
642,2.72586,0.97759,10,3.34667,0.0672673,2.87186
643,2.78042,0.875425,10,3.52667,0.071668,3.17889
644,2.29347,0.83757,9,2.96,0.0688106,2.81684
645,2.67647,0.787293,10,2.71333,0.0713324,2.74653
646,2.71727,0.824108,10,2.68667,0.0714253,2.75474
647,2.66356,0.785832,10,2.62,0.0671426,2.62327
648,2.40897,0.653709,9,2.03333,0.0664537,2.98476
649,2.77015,0.810927,10,2.74667,0.0642652,2.54783
650,2.26464,0.72881,8,2.20667,0.0651949,2.97693
651,2.56514,0.871087,10,2.73333,0.0686518,2.75267
652,2.2779,0.707516,8,2.08667,0.0658774,2.7581
653,2.4315,0.83383,9,2.78667,0.0656693,2.61781
654,2.2378,0.78768,8,2.38667,0.0653246,2.84715
655,2.41022,0.780031,9,2.19333,0.065028,2.65406
656,2.47727,0.85373,9,2.88,0.0678389,2.63944
657,2.27072,0.912984,9,2.64,0.0654175,2.64832
658,2.38887,0.885607,9,3.08,0.0683067,2.49343
659,2.88584,1.00075,10,3.50667,0.068314,2.646
660,2.68816,0.888485,10,3.32667,0.069187,2.7775
661,2.52366,0.866634,9,2.79333,0.06993,2.96529
662,2.73167,0.925347,10,3.58667,0.0728688,2.90733
663,2.61785,0.929794,10,3.2,0.0654842,2.82801
664,2.5688,0.840363,10,2.95333,0.0737223,3.00553
665,2.18517,0.631042,10,2.08,0.0708142,3.03643
666,2.85548,0.902575,10,2.96667,0.0696728,2.36485
667,2.64944,0.821751,10,2.62,0.0700339,2.61202
668,2.5356,0.919722,10,3.14,0.069435,2.82213
669,2.54718,0.911632,10,3.35333,0.0703149,3.12328
670,2.56104,0.954196,9,3.10667,0.0663496,2.9014
671,2.67701,0.893383,10,3.05333,0.0639588,2.72337
672,2.75051,1.00218,10,3.54,0.0697377,2.92669
673,2.2984,0.841145,9,2.70667,0.0656209,2.59257
674,2.2774,0.776422,9,2.5,0.0686188,3.21438
675,2.44321,0.791237,9,2.37333,0.0667346,2.6267
676,2.57125,0.986488,10,3.31333,0.067065,2.87171
677,2.0908,0.824857,8,2.72,0.0688903,3.34674
678,2.3052,0.895491,9,2.91333,0.0689259,3.11851
679,2.7227,0.984039,10,3.46667,0.0729955,2.89596
680,2.23183,0.774159,8,2.84667,0.0661564,3.02589
681,2.80249,1.14851,10,3.8,0.0666209,2.72661
682,2.43555,1.00847,9,3.35333,0.0694447,3.09211
683,2.52703,0.848849,10,2.92667,0.0729067,3.43906
684,2.62774,0.973409,9,3.52,0.0682228,3.09407
685,2.5111,0.925841,10,3.16667,0.072107,3.01449
686,2.13645,0.833377,8,2.7,0.0666167,2.99956
687,2.4522,0.897334,9,2.94,0.068436,2.77014
688,2.59521,0.820024,10,2.82,0.0683628,2.6788
689,2.54472,0.841797,10,2.7,0.0645601,2.68135
690,2.73572,1.06274,10,3.70667,0.0731621,2.60343
691,2.50155,1.04643,10,3.61333,0.0693305,2.88259
692,2.57466,0.89933,9,3.08,0.0685922,3.07033
693,2.43566,0.83449,9,2.85333,0.068008,2.93943
694,2.25923,0.82186,8,2.44,0.0642289,2.51998
695,2.71091,0.897371,10,2.84667,0.065706,2.25106
696,2.66255,0.983782,10,3.62,0.0693114,2.69873
697,2.69172,0.914572,10,3.20667,0.0672276,2.74917
698,2.91707,1.10466,10,3.84667,0.068249,2.96895
699,2.15401,0.821493,8,2.69333,0.0651916,3.32566
700,2.60315,1.01289,10,3.34,0.065106,3.0706
701,2.69095,1.05384,10,3.62667,0.0668302,3.0373
702,2.60671,0.992475,10,3.47333,0.0658541,2.61909
703,2.63136,0.916141,9,3.19333,0.0705951,3.1927
704,2.8492,0.971712,10,3.42,0.0700014,3.06036
705,2.64586,1.01619,10,3.47333,0.0677427,2.88074
706,2.93734,1.09306,10,3.93333,0.0674752,2.71547
707,2.23357,0.827763,8,2.7,0.0678557,3.03396
708,2.87501,1.11261,10,3.88,0.0669635,2.72294
709,2.66398,1.10528,10,3.95333,0.0652063,2.70747
710,2.73625,0.960033,10,3.5,0.0711995,3.06934
711,2.68868,1.12403,10,3.92667,0.0701321,2.88142
712,2.6484,1.18753,10,4.29333,0.0711087,2.84923
713,2.82115,1.16086,10,4.31333,0.0662807,2.74343
714,2.37727,1.03773,8,3.60667,0.0701535,3.13682
715,2.62439,1.16218,9,4.05333,0.066196,2.84219
716,2.33315,0.992146,9,3.26667,0.0662168,2.90121
717,2.75074,1.1189,10,3.86,0.0658254,2.27904
718,2.50158,1.05883,9,3.88,0.0683844,2.97377
719,2.7344,1.10417,10,4.27333,0.0689058,3.06643
720,2.32901,0.793879,8,2.76667,0.06597,3.0784
721,2.42758,0.790644,9,2.91333,0.0652262,3.07131
722,2.85049,1.02439,10,3.82667,0.0698711,2.80894
723,2.37977,0.837762,9,3.13333,0.0704001,2.94691
724,2.74862,1.00315,10,3.49333,0.0687184,2.7073
725,2.71669,0.996366,10,3.66667,0.0688529,3.07496
726,2.5418,1.11274,10,4.25333,0.0690929,2.95579
727,2.463,1.01048,9,3.67333,0.068367,3.14654
728,2.67035,0.976683,10,3.71333,0.0669669,3.04676
729,2.51071,0.89482,9,3.31333,0.0632109,2.59486
730,2.70956,0.988856,10,3.92667,0.0675836,2.76135
731,2.78028,0.915354,10,3.40667,0.0657371,2.61782
732,2.49989,1.00613,10,3.5,0.0684503,2.81626
733,2.78942,0.89429,10,2.90667,0.0626769,2.6926
734,2.76065,0.877302,10,3.16667,0.0698038,2.76682
735,2.6217,0.967151,10,3.38,0.0688777,2.84418
736,2.55011,0.941752,10,3.53333,0.0765234,2.88581
737,2.81851,0.943911,10,3.24667,0.0726932,3.11345
738,2.50666,0.863124,10,2.96,0.0676637,2.89246
739,2.61108,1.03304,10,3.8,0.0652865,2.60873
740,2.58884,1.08286,10,3.65333,0.0660539,2.44123
741,2.66409,1.0196,10,3.84,0.0672018,2.80295
742,2.51779,1.06203,10,3.85333,0.0684029,2.65056
743,2.77501,1.02156,10,3.62667,0.06499,2.62214
744,2.34497,0.950634,10,3.29333,0.0688517,2.87419
745,2.43846,0.966937,9,3.31333,0.084962,2.92001
746,2.52901,0.83242,10,3.10667,0.0802618,3.19328
747,2.74378,1.0248,10,3.78667,0.0730251,2.69961
748,2.48898,0.96133,10,3.62667,0.0713469,2.88828
749,2.81912,0.920866,10,4.06,0.0713717,2.69812
750,2.63398,0.908457,10,3.26,0.0688251,2.97324
751,2.49477,0.938877,9,3.32667,0.0679621,2.79
752,2.56446,0.81576,10,2.77333,0.066527,3.10424
753,2.58046,0.890281,9,3.16667,0.0715472,2.88334
754,2.48277,0.953148,9,3.36,0.0645384,2.89664
755,2.8404,1.19525,10,4.45333,0.0645112,2.12428
756,2.4996,1.06641,9,3.88,0.0729375,2.91857
757,2.73552,1.0675,10,3.80667,0.0650685,2.68927
758,2.85283,0.862856,10,3.09333,0.0673624,3.0209
759,2.78357,1.08794,10,4.01333,0.0679026,2.85766
760,2.83055,1.0791,10,4.05333,0.0701477,3.29096
761,2.37032,0.989898,9,3.47333,0.0694875,3.10978
762,2.54679,0.991699,9,3.76,0.0646277,2.80331
763,2.35278,0.948145,9,3.46667,0.0710678,3.15327
764,2.6171,1.08165,10,3.94,0.074133,2.84582
765,2.77318,1.07846,10,3.84,0.0713539,2.53893
766,2.33774,0.987162,10,3.39333,0.0644305,2.66136
767,2.68271,1.11845,10,3.99333,0.0690549,2.59056
768,2.49444,0.957682,9,3.26,0.0671071,2.67177
769,2.497,0.930283,9,3.18,0.0681506,2.88336
770,2.19758,0.922379,8,2.94,0.0675881,2.92981
771,2.83393,1.02917,10,3.74667,0.0650766,2.61343
772,2.46431,1.01996,9,3.48667,0.0689926,2.80916
773,2.65789,1.02283,10,3.52,0.0672276,2.81342
774,2.76815,1.01544,10,3.72,0.0680447,2.90354
775,2.72807,1.11389,10,3.98667,0.0665595,2.96631
776,2.49264,0.958408,10,3.17333,0.0661122,3.27341
777,2.6322,1.13973,10,4.04667,0.0668074,2.57054
778,2.44368,1.07514,9,3.8,0.0695707,2.92484
779,2.7089,1.03139,10,3.47333,0.0674228,2.80975
780,2.48722,1.04119,9,3.42667,0.0683936,2.87956
781,2.41144,1.08792,10,3.85333,0.0691189,2.95896
782,2.51541,1.17493,9,4.28667,0.0687127,2.93778
783,2.34247,0.924265,8,3.04667,0.0658279,3.10057
784,2.52819,0.968314,10,3.2,0.0656549,3.05123
785,2.52028,1.00292,10,3.33333,0.0788181,2.7875
786,2.78647,1.12619,10,4.03333,0.0651567,2.70163
787,2.75949,1.21614,10,4.28,0.0697416,2.73303
788,2.75039,1.09863,10,3.93333,0.0681706,3.18213
789,2.24946,0.98517,9,3.34667,0.0672212,3.37056
790,2.40831,0.872037,10,3.07333,0.0655194,3.09334
791,2.72831,1.12417,10,4.04667,0.0716431,2.93565
792,2.74178,1.2,10,4.17333,0.0758749,2.80563
793,2.42363,0.951008,10,3.18667,0.0690307,3.39273
794,2.57361,1.06199,10,3.63333,0.0699611,3.07542
795,2.73631,1.07105,10,3.77333,0.0669473,2.98222
796,2.74445,1.09784,10,4.04,0.0714074,3.00861
797,2.56562,1.01931,10,3.32,0.06704,2.7362
798,2.51117,1.10241,10,3.58,0.0711017,2.79598
799,2.524,1.06226,10,3.74667,0.0777713,3.03678
800,2.32309,1.01762,9,3.53333,0.0684057,3.09078
801,2.58618,1.12051,9,3.69333,0.0694912,2.67449
802,2.64715,1.08621,10,3.76667,0.0671305,2.87264
803,2.67761,1.09852,10,3.96,0.0679963,2.92281
804,2.51103,1.03444,9,3.4,0.0668787,2.96359
805,2.56501,1.06027,10,3.68,0.0649606,3.04047
806,2.69556,1.00252,9,3.3,0.0670892,2.90312
807,2.7157,1.06392,10,3.87333,0.0693032,2.85072
808,2.74394,1.07339,10,3.40667,0.0629774,2.69366
809,2.58666,1.1028,10,4.02667,0.0718567,2.9965
810,2.55949,1.02801,9,3.73333,0.066814,2.99978
811,2.59544,1.06197,10,3.96,0.0720932,2.7866
812,2.18456,0.955652,9,3.5,0.0703168,3.35251
813,2.40956,1.06588,10,3.82667,0.0703744,3.01206
814,2.77025,1.12498,10,4.05333,0.0753866,3.09719
815,2.48434,1.02121,10,3.60667,0.0693285,3.03171
816,2.84621,1.13839,10,4.26,0.070421,2.71832
817,2.71853,0.997643,10,3.15333,0.0675749,2.72335
818,2.4527,1.01985,10,3.6,0.0657939,2.91167
819,2.76317,1.18201,10,4.35333,0.069869,3.1263
820,2.36965,0.952228,9,3.12667,0.0644589,2.99007
821,2.81562,1.09924,10,3.90667,0.0695018,2.8764
822,2.52607,0.945137,9,3.32,0.0712324,3.11808
823,2.70756,1.09889,10,4.07333,0.0716986,2.99029
824,2.52856,0.948329,9,3.52,0.0653695,3.08305
825,2.78523,1.20159,10,4.34667,0.0693818,2.68267
826,2.81461,1.17515,10,3.97333,0.0712284,2.62924
827,2.73779,1.24845,10,4.5,0.0751496,2.81193
828,2.46647,0.84077,9,2.51333,0.0687462,3.22931
829,2.66532,1.10862,10,3.80667,0.0672921,2.76768
830,2.46181,1.07408,10,3.72,0.0693536,3.00259
831,2.39557,1.01301,10,3.44,0.0769742,2.71536
832,2.53332,0.991081,10,3.17333,0.0672794,3.24689
833,2.845,1.2779,10,4.73333,0.0711298,2.97708
834,2.55687,1.06861,9,3.60667,0.0753975,3.15622
835,2.50646,1.09424,10,3.68667,0.0662869,2.99156
836,2.46126,1.20507,9,4.18667,0.0679075,2.82958
837,2.48664,1.0283,9,3.50667,0.0654924,2.86262
838,2.37023,0.962914,9,3.22,0.0630112,3.12071
839,2.69975,1.16675,10,4.21333,0.0666242,2.99993
840,2.26695,0.966412,8,3.15333,0.0738059,3.05789
841,2.67573,1.02049,10,3.61333,0.124731,2.96577
842,2.54511,1.00011,9,3.34,0.0699686,2.85151
843,2.57735,0.926699,10,3.1,0.066865,2.9534
844,2.71453,1.14135,10,3.9,0.071001,2.67781
845,2.87929,1.263,10,4.48,0.0734758,2.56924
846,2.76866,1.14785,10,4.06667,0.0724102,2.63375
847,2.48225,1.14372,9,3.93333,0.0640522,2.83883
848,2.61898,1.11769,10,3.80667,0.066615,2.96717
849,2.57661,1.22787,10,4.43333,0.0676699,2.79017
850,2.78581,1.18453,10,4.04,0.0703675,2.78434
851,2.76743,1.1181,10,3.87333,0.0700335,2.63851
852,2.75127,1.14924,10,4.59333,0.0708562,2.57152
853,2.77336,1.24029,10,4.76,0.0663404,2.62876
854,2.89137,1.28783,10,4.70667,0.0693501,2.54838
855,2.49167,0.927215,9,3.20667,0.0684611,2.72899
856,2.48374,1.11356,9,3.58667,0.06421,2.67358
857,2.79093,1.40665,10,5.18,0.0687675,2.51789
858,2.7753,1.17643,10,4.16667,0.0819163,2.66454
859,2.71054,1.18282,10,4.08,0.0801167,2.88727
860,2.48016,1.11463,10,4.23333,0.0704406,2.87111
861,2.51919,1.09856,9,3.90667,0.0833402,3.12066
862,2.71166,1.09932,10,3.81333,0.0674062,3.00297
863,2.42411,0.92784,9,3.47333,0.0681749,3.16385
864,2.73223,1.11189,10,4.05333,0.0911771,3.0285
865,2.70653,0.978688,10,3.98,0.0675321,3.12648
866,2.47904,1.15013,9,4.00667,0.070918,3.04442
867,2.45847,0.996029,9,3.52667,0.0650357,2.96725
868,2.75095,1.25498,10,4.66,0.065287,2.75427
869,2.47274,1.03907,10,3.79333,0.0697551,3.15028
870,2.49203,1.01887,9,3.56,0.072042,2.87019
871,2.21441,0.99555,8,3.34,0.0736437,3.02109
872,2.81425,1.31047,10,4.98667,0.0709208,2.62623
873,2.73326,1.1609,10,4.14,0.0697659,2.77694
874,2.48235,1.03932,9,3.8,0.0656818,3.1339
875,2.12585,0.868121,8,2.80667,0.0655423,3.12304
876,2.52599,1.1581,10,4.23333,0.0697891,2.80544
877,2.72885,0.997092,10,3.54,0.067998,2.90262
878,2.52037,1.05887,9,3.87333,0.067472,2.834
879,2.80025,1.11905,10,4.2,0.0661425,2.83183
880,2.56119,1.13527,10,4.08,0.0717749,3.11006
881,2.75208,1.06798,10,4.15333,0.0672476,2.76356
882,2.37915,0.948946,9,3.4,0.0677081,3.27844
883,2.48321,1.07705,9,3.83333,0.0667105,3.12126
884,2.82723,1.24534,10,4.46667,0.06731,2.77419
885,2.79621,1.2117,10,4.51333,0.0734205,3.14231
886,2.28085,0.971865,9,3.31333,0.0660295,2.82334
887,2.28235,0.793002,8,2.68667,0.0695221,3.04365
888,2.55081,1.04526,10,3.71333,0.0709812,3.16411
889,2.49773,0.971136,9,3.46667,0.0652708,3.0935
890,2.53604,1.20793,10,4.52667,0.0676976,2.93413
891,2.24521,0.97113,9,3.53333,0.0696673,3.60863
892,2.80054,1.26125,10,4.70667,0.0682741,2.80305
893,2.68548,1.19375,10,4.56667,0.0695424,3.26993
894,2.64227,1.32223,10,4.92,0.0686698,2.87773
895,2.49555,1.08677,10,3.81333,0.0989625,3.17324
896,2.74672,1.26432,10,5.04667,0.100872,2.86311
897,2.783,1.0551,10,3.82667,0.0687649,2.98951
898,2.30377,0.872831,9,3.17333,0.0700074,3.13586
899,2.72966,0.922915,10,3.36667,0.0686187,2.954
900,2.63471,1.25518,9,4.53333,0.0701665,2.88382
901,2.66911,1.2218,10,4.24,0.0742452,3.12709
902,2.49285,1.12769,10,4.36667,0.0719491,2.9069
903,2.46886,0.979255,10,3.48,0.0685745,2.99037
904,2.60794,1.11627,10,4.33333,0.0732734,3.1138
905,2.74699,1.00479,10,3.76667,0.0692052,3.08753
906,2.5405,0.968177,10,3.34,0.0716255,3.49769
907,2.65525,1.17109,10,4.09333,0.0695652,3.19146
908,2.49525,1.05726,10,3.98,0.0697226,2.80857
909,2.49755,0.940008,9,3.3,0.0692205,3.1062
910,2.46153,1.16446,10,4.34,0.06934,3.08476
911,2.67859,1.11896,10,4.15333,0.0898651,3.23061
912,2.52193,1.19186,10,4.38,0.0711917,2.97329
913,2.44043,1.17378,10,4.46,0.0666431,2.80788
914,2.76241,1.22143,10,4.68,0.0674534,2.66039
915,2.6696,1.05397,10,3.96667,0.0703811,3.51126
916,2.72684,1.15793,10,4.54667,0.0970712,2.64597
917,2.68006,1.2136,10,4.80667,0.16408,3.07212
918,2.55211,1.00925,9,3.58,0.0686108,3.3426
919,2.79706,1.2283,10,4.32,0.0731083,2.98173
920,2.5341,1.07983,10,3.88667,0.0688849,3.4907
921,2.72059,1.19398,10,4.49333,0.0660271,3.0118
922,2.73226,1.0081,10,3.78667,0.0711352,3.17401
923,2.54332,1.19158,10,4.31333,0.0726097,2.81862
924,2.47528,1.07384,9,3.73333,0.0735325,3.1867
925,2.51668,1.0224,9,3.56,0.0664694,2.84698
926,2.74946,1.02984,10,3.92667,0.069274,3.10805
927,2.78647,1.1657,10,4.18,0.0674901,3.00048
928,2.66463,1.31536,10,4.78667,0.0705003,2.99261
929,2.41864,0.964452,10,3.21333,0.0637217,3.01366
930,2.69112,1.14632,10,4.21333,0.06958,3.12984
931,2.79163,1.23241,10,4.50667,0.0733392,3.15869
932,2.73645,1.16931,10,4.13333,0.066178,2.75899
933,2.69925,1.08417,10,3.56667,0.0686672,2.93567
934,2.54995,1.10921,9,3.81333,0.076545,2.89428
935,2.7247,1.18915,10,4.23333,0.0719517,3.25983
936,2.60264,1.11,10,3.96,0.101259,3.00308
937,2.71068,1.06831,10,3.96,0.0691392,2.93544
938,2.55743,1.14635,10,4.08,0.0678498,2.73612
939,2.59319,1.10972,9,4.20667,0.0723676,3.07529
940,2.50945,1.04268,10,3.78667,0.0660702,2.82134
941,2.69632,0.970432,10,3.72667,0.0698504,3.05645
942,2.49462,0.974018,10,3.9,0.0712819,2.96347
943,2.68951,0.935449,10,3.33333,0.0705971,3.26262
944,2.68201,1.09863,10,4.40667,0.0694236,3.00366
945,2.49409,1.03862,9,3.65333,0.0675251,2.79976
946,2.80976,1.14281,10,4.38667,0.0677612,2.51988
947,2.43284,1.01303,9,3.68,0.070486,3.12748
948,2.80462,1.24542,10,4.68,0.0717501,2.77081
