948,2.65435,0.648553,9,1.39333,0.0688956,1.93708
949,2.37171,0.617062,8,1.22667,0.0672341,2.18198
950,2.06977,0.667459,7,1.26,0.0670693,2.19507
951,2.58446,0.686532,9,1.46667,0.0670346,2.13882
952,2.50514,0.655564,9,1.31333,0.0642945,2.16267
953,2.16552,0.646042,7,1.33333,0.0691068,2.18153
954,2.34696,0.65249,8,1.48667,0.0704814,2.29125
955,2.26421,0.602646,8,1.27333,0.0666773,2.14906
956,2.75563,0.755429,10,1.78667,0.0702244,2.09082
957,2.31269,0.74215,8,1.82,0.0666533,2.06172
958,2.78946,0.756175,10,1.86,0.0677912,2.31278
959,1.97451,0.643517,7,1.43333,0.0659536,2.24962
960,2.50636,0.686297,9,1.56,0.0663328,2.10947
961,1.80759,0.589481,6,1.12,0.0664342,2.11864
962,2.60646,0.699621,9,1.59333,0.0661546,2.07742
963,2.32659,0.698045,8,1.68,0.0694977,2.43533
964,2.7036,0.756826,10,2.18667,0.0700684,2.37243
965,2.47265,0.595708,9,1.24667,0.0716684,2.4754
966,2.6297,0.69669,10,1.58667,0.0659996,2.26556
967,2.3153,0.646339,8,1.33333,0.0667875,2.36614
968,2.14919,0.625599,7,1.22,0.0650933,2.14772
969,2.55813,0.683206,9,1.49333,0.066906,2.45541
970,2.08579,0.575836,8,1.12,0.0667712,2.321
971,2.36045,0.648348,8,1.39333,0.0691588,2.32499
972,2.32396,0.672829,8,1.43333,0.0681256,2.21523
973,2.16047,0.665881,7,1.28,0.0696019,2.29179
974,2.34833,0.66052,8,1.46667,0.0680051,2.31512
975,2.30608,0.670571,8,1.52667,0.0673239,2.58531
976,2.31917,0.609491,8,1.19333,0.0672575,2.33277
977,2.12136,0.633259,8,1.3,0.0680386,2.33609
978,2.62812,0.670819,9,1.40667,0.0694806,2.08245
979,2.51925,0.658906,9,1.22667,0.0670521,2.01213
980,2.12428,0.582705,7,1.07333,0.0681474,2.12808
981,2.30569,0.631584,9,1.26,0.0704734,2.14195
982,2.29478,0.607606,8,1.19333,0.0647591,2.24817
983,1.71172,0.570355,7,1.14,0.0668933,2.45335
984,2.56812,0.663621,9,1.44,0.0689778,2.27854
985,2.01888,0.684572,8,1.66667,0.0682793,2.58979
986,2.74676,0.730932,10,1.89333,0.0719818,2.41018
987,2.33596,0.687988,9,1.72667,0.0667161,2.17429
988,2.70105,0.657579,10,1.69333,0.070895,2.23255
989,1.95319,0.603859,7,1.33333,0.067317,2.46954
990,2.76949,0.641881,10,1.59333,0.0705093,2.28211
991,2.40161,0.619721,8,1.41333,0.0692558,2.23902
992,2.07197,0.591426,8,1.17333,0.0659614,2.04001
993,2.61678,0.59094,9,1.32667,0.0707935,2.33877
994,1.8584,0.549914,6,1.04667,0.0678362,2.44764
995,2.56222,0.657594,9,1.48667,0.0703651,2.27347
996,2.73035,0.613589,10,1.24667,0.0649209,2.20895
997,2.00556,0.596694,7,1.10667,0.0655736,2.29348
998,2.37953,0.574714,8,1.14,0.0704183,2.36628
999,2.3492,0.571167,8,1.45333,0.0629235,2.23304
1000,1.92206,0.598818,7,1.27333,0.0661029,2.19329
