948,2.08787,0.754276,9,2.59333,0.0677093,2.36477
949,2.31538,0.778552,9,2.64667,0.0652195,2.42917
950,2.81446,0.949521,10,3.22667,0.0700634,2.43052
951,2.32616,0.706511,8,2.37333,0.0646913,2.16879
952,2.01217,0.684339,9,2.06,0.0683439,2.15966
953,2.04285,0.70654,8,2.18667,0.0661224,2.46324
954,2.51146,0.81735,9,2.88,0.0675168,2.68879
955,2.27191,0.910523,8,3.48,0.0704021,2.98419
956,2.29058,0.736469,8,2.19333,0.0649166,2.66307
957,2.17374,0.73641,8,2.46667,0.0649805,2.70286
958,2.25513,0.736215,9,2.52,0.066984,2.72125
959,2.26671,0.749701,9,2.60667,0.0654119,2.79538
960,2.13371,0.695856,9,2.56667,0.0666665,2.63586
961,2.57501,0.776029,10,2.66,0.0697602,2.56132
962,2.65222,0.832309,10,3.04667,0.0639133,2.41854
963,2.2886,0.747399,9,2.23333,0.0680702,2.73545
964,2.28003,0.892363,9,3.09333,0.0685667,2.56989
965,2.75593,0.948976,10,3.42667,0.064892,2.21177
966,2.56952,0.940069,10,3.51333,0.0663976,2.51388
967,2.19273,0.692934,8,2.58,0.065961,2.76157
968,2.62591,0.789286,10,2.76,0.0681886,2.61687
969,2.6682,0.878461,10,3.42667,0.0656139,2.44448
970,2.25164,0.716567,10,2.6,0.0678859,2.96503
971,2.51057,0.822731,10,2.96,0.0660338,2.43235
972,2.31981,0.891943,9,3.02,0.0672797,2.71064
973,2.45698,0.831032,9,2.78,0.0676311,2.81286
974,2.49599,0.828429,9,2.76667,0.0657666,2.90425
975,2.77251,0.938222,10,3.38667,0.0689314,2.82112
976,2.44617,0.762741,9,2.78667,0.0653918,2.6153
977,2.20457,0.871022,9,3,0.071176,2.68323
978,2.22909,0.765639,9,2.62,0.0679577,2.68477
979,2.2449,0.760605,9,2.49333,0.0693744,3.1357
980,1.91395,0.643743,8,2.14667,0.0656859,2.96564
981,2.53382,0.941477,10,3.61333,0.0686758,2.94389
982,2.3414,0.869507,9,3.13333,0.0691251,2.90782
983,2.56938,0.885465,10,3.2,0.0643016,2.66797
984,2.42206,0.997385,10,3.54,0.0640654,2.76567
985,2.50243,1.06382,9,3.92,0.0716226,2.84229
986,2.40398,0.811101,9,2.8,0.0679001,2.99993
987,2.47332,0.844777,9,2.79333,0.0647729,2.57641
988,2.43867,0.867485,10,3.34667,0.0661324,2.37221
989,2.13865,0.777136,10,2.68,0.0660741,2.8004
990,2.33955,0.696693,10,2.44,0.0693026,2.76939
991,2.37797,0.847993,10,2.78667,0.0655412,2.76526
992,2.52495,0.834013,10,3,0.0669061,2.49154
993,1.99026,0.691477,8,2.12667,0.0650472,2.81689
994,2.38232,0.741184,10,2.48667,0.0686352,2.63064
995,2.55528,0.930572,10,3.30667,0.0683286,2.40796
996,2.03349,0.804848,9,2.59333,0.0654173,2.46621
997,2.36153,0.810184,9,2.65333,0.0676457,2.62541
998,2.47182,0.870509,10,3.07333,0.0687085,2.73108
999,2.519,0.859213,10,3.26667,0.0677714,2.80913
1000,2.16366,0.759191,9,2.60667,0.0667063,2.57938
